,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,17.0,12.0,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,20,100.0
285,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,16.0,12.0,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,20,100.0
286,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,15.0,12.0,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,20,100.0
287,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,14.0,12.0,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,20,100.0
288,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,13.0,12.0,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,20,100.0
289,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,12.0,12.0,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,20,100.0
290,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,11.0,12.0,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,20,100.0
291,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,10.0,12.0,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,20,100.0
292,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,9.0,12.0,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,20,100.0
293,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,8.0,12.0,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,20,100.0
294,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,7.0,12.0,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,20,100.0
295,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,6.0,12.0,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,20,100.0
296,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5.0,12.0,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,20,100.0
297,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,4.0,12.0,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,20,100.0
298,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3.0,12.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
299,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
300,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
301,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
302,0000068df6a276a4db452018c4ceecd6d8c0478a610ed7f03092d55987aa7f99,25.0,13.0,00000ee3656cdedcdb6aea178ca4c82f6530ba149ae280f1b9892aca733f0d88,1,5.0
303,00000ee3656cdedcdb6aea178ca4c82f6530ba149ae280f1b9892aca733f0d88,24.0,13.0,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,7,35.0
304,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,23.0,13.0,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,11,55.0
305,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,22.0,13.0,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,11,55.0
306,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,21.0,13.0,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,11,55.0
307,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,20.0,13.0,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,11,55.0
308,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,19.0,13.0,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,11,55.0
309,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,18.0,13.0,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,20,100.0
310,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,17.0,13.0,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,20,100.0
311,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,16.0,13.0,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,20,100.0
312,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,15.0,13.0,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,20,100.0
313,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,14.0,13.0,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,20,100.0
314,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,13.0,13.0,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,20,100.0
315,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,12.0,13.0,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,20,100.0
316,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,11.0,13.0,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,20,100.0
317,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,10.0,13.0,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,20,100.0
318,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,9.0,13.0,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,20,100.0
319,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,8.0,13.0,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,20,100.0
320,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,7.0,13.0,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,20,100.0
321,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,6.0,13.0,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,20,100.0
322,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5.0,13.0,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,20,100.0
323,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,4.0,13.0,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,20,100.0
324,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3.0,13.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
325,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
326,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
327,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
328,00000ee3656cdedcdb6aea178ca4c82f6530ba149ae280f1b9892aca733f0d88,24.0,14.0,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,7,35.0
329,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,23.0,14.0,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,11,55.0
330,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,22.0,14.0,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,11,55.0
331,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,21.0,14.0,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,11,55.0
332,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,20.0,14.0,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,11,55.0
333,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,19.0,14.0,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,11,55.0
334,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,18.0,14.0,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,20,100.0
335,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,17.0,14.0,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,20,100.0
336,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,16.0,14.0,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,20,100.0
337,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,15.0,14.0,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,20,100.0
338,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,14.0,14.0,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,20,100.0
339,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,13.0,14.0,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,20,100.0
340,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,12.0,14.0,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,20,100.0
341,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,11.0,14.0,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,20,100.0
342,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,10.0,14.0,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,20,100.0
343,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,9.0,14.0,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,20,100.0
344,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,8.0,14.0,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,20,100.0
345,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,7.0,14.0,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,20,100.0
346,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,6.0,14.0,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,20,100.0
347,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5.0,14.0,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,20,100.0
348,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,4.0,14.0,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,20,100.0
349,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3.0,14.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
350,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
351,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
352,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
353,00000e76dda56ed48e44b8e261e1658e1f503d6b2a3db51cfa987423bc746122,25.0,15.0,00000ee3656cdedcdb6aea178ca4c82f6530ba149ae280f1b9892aca733f0d88,3,15.0
354,00000ee3656cdedcdb6aea178ca4c82f6530ba149ae280f1b9892aca733f0d88,24.0,15.0,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,7,35.0
355,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,23.0,15.0,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,11,55.0
356,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,22.0,15.0,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,11,55.0
357,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,21.0,15.0,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,11,55.0
358,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,20.0,15.0,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,11,55.0
359,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,19.0,15.0,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,11,55.0
360,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,18.0,15.0,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,20,100.0
361,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,17.0,15.0,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,20,100.0
362,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,16.0,15.0,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,20,100.0
363,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,15.0,15.0,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,20,100.0
364,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,14.0,15.0,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,20,100.0
365,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,13.0,15.0,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,20,100.0
366,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,12.0,15.0,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,20,100.0
367,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,11.0,15.0,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,20,100.0
368,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,10.0,15.0,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,20,100.0
369,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,9.0,15.0,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,20,100.0
370,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,8.0,15.0,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,20,100.0
371,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,7.0,15.0,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,20,100.0
372,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,6.0,15.0,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,20,100.0
373,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5.0,15.0,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,20,100.0
374,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,4.0,15.0,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,20,100.0
375,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3.0,15.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
376,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
377,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
378,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
379,000009513237ac9068dad21f0f99ae9d4337b1275d416a1a5d33ee9088ef7373,23.0,16.0,00000a3d79c1586ddc23da24a9ef8994247612c887a2466b28798a61d1340947,1,5.0
380,00000a3d79c1586ddc23da24a9ef8994247612c887a2466b28798a61d1340947,22.0,16.0,00000170df747a9ae8ae50df16f68697d6f103b6f1eeb980c3ba8c391939895d,1,5.0
381,00000170df747a9ae8ae50df16f68697d6f103b6f1eeb980c3ba8c391939895d,21.0,16.0,00000c7ca1bb4cd75423634d445b3a02086eb03eb8e59c9ecc62f220c4143a74,1,5.0
382,00000c7ca1bb4cd75423634d445b3a02086eb03eb8e59c9ecc62f220c4143a74,20.0,16.0,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,1,5.0
383,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,19.0,16.0,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,9,45.0
384,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,18.0,16.0,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,20,100.0
385,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,17.0,16.0,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,20,100.0
386,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,16.0,16.0,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,20,100.0
387,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,15.0,16.0,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,20,100.0
388,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,14.0,16.0,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,20,100.0
389,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,13.0,16.0,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,20,100.0
390,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,12.0,16.0,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,20,100.0
391,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,11.0,16.0,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,20,100.0
392,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,10.0,16.0,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,20,100.0
393,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,9.0,16.0,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,20,100.0
394,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,8.0,16.0,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,20,100.0
395,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,7.0,16.0,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,20,100.0
396,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,6.0,16.0,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,20,100.0
397,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5.0,16.0,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,20,100.0
398,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,4.0,16.0,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,20,100.0
399,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3.0,16.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
400,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,16.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
401,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
402,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
403,0000094370db55e8ed5a19f43c991f7f3e039375f9ae5c0513f108b55234b79e,25.0,17.0,00000deece9fe1045903e4ecbb457f14c361b28fbad4ae1a678d35eba8a9060b,3,15.0
404,00000deece9fe1045903e4ecbb457f14c361b28fbad4ae1a678d35eba8a9060b,24.0,17.0,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,4,20.0
405,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,23.0,17.0,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,11,55.0
406,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,22.0,17.0,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,11,55.0
407,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,21.0,17.0,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,11,55.0
408,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,20.0,17.0,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,11,55.0
409,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,19.0,17.0,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,11,55.0
410,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,18.0,17.0,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,20,100.0
411,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,17.0,17.0,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,20,100.0
412,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,16.0,17.0,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,20,100.0
413,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,15.0,17.0,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,20,100.0
414,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,14.0,17.0,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,20,100.0
415,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,13.0,17.0,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,20,100.0
416,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,12.0,17.0,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,20,100.0
417,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,11.0,17.0,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,20,100.0
418,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,10.0,17.0,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,20,100.0
419,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,9.0,17.0,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,20,100.0
420,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,8.0,17.0,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,20,100.0
421,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,7.0,17.0,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,20,100.0
422,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,6.0,17.0,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,20,100.0
423,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5.0,17.0,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,20,100.0
424,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,4.0,17.0,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,20,100.0
425,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3.0,17.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
426,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,17.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
