,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
286,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
287,00000068b9f77de39ddbd6fadf68a230b58719fe068b2901ec017dea6463b617,30.0,10.0,00000c7a0b4e09808713d02ee122f61f5359fdacf526a411a2117f15e6854246,7,28.0
288,00000c7a0b4e09808713d02ee122f61f5359fdacf526a411a2117f15e6854246,29.0,10.0,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,7,28.0
289,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,28.0,10.0,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,25,100.0
290,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,27.0,10.0,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,25,100.0
291,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,26.0,10.0,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25,100.0
292,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25.0,10.0,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,25,100.0
293,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,24.0,10.0,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,25,100.0
294,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,23.0,10.0,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,25,100.0
295,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,22.0,10.0,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,25,100.0
296,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,21.0,10.0,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,25,100.0
297,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,20.0,10.0,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,25,100.0
298,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,19.0,10.0,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,25,100.0
299,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,18.0,10.0,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,25,100.0
300,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,17.0,10.0,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,25,100.0
301,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,16.0,10.0,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,25,100.0
302,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,15.0,10.0,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,25,100.0
303,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,14.0,10.0,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,25,100.0
304,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,13.0,10.0,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,25,100.0
305,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,12.0,10.0,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,25,100.0
306,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,11.0,10.0,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,25,100.0
307,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,10.0,10.0,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,25,100.0
308,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,9.0,10.0,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,25,100.0
309,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,8.0,10.0,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,25,100.0
310,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,7.0,10.0,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,25,100.0
311,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,6.0,10.0,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,25,100.0
312,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,5.0,10.0,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,25,100.0
313,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,4.0,10.0,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,25,100.0
314,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,3.0,10.0,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,25,100.0
315,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,2.0,10.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
316,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
318,00000e5111bcd60a1076b95569a74828f1bb37fb6c4ead00ec142e3a22e3f61a,32.0,11.0,000002a6a3fc6af34f896f6616e6c3d98b6730b6de88dcce4e21a3dcb22fa3e1,2,8.0
319,000002a6a3fc6af34f896f6616e6c3d98b6730b6de88dcce4e21a3dcb22fa3e1,31.0,11.0,00000583bdd256e1846e826338f00e4b15f7361b7e6907c37c05ab1cbda8fb5e,13,52.0
320,00000583bdd256e1846e826338f00e4b15f7361b7e6907c37c05ab1cbda8fb5e,30.0,11.0,000005317e650046e312abd928397950be649aee8c8bb6885e4d56c34fc0e013,18,72.0
321,000005317e650046e312abd928397950be649aee8c8bb6885e4d56c34fc0e013,29.0,11.0,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,18,72.0
322,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,28.0,11.0,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,25,100.0
323,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,27.0,11.0,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,25,100.0
324,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,26.0,11.0,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25,100.0
325,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25.0,11.0,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,25,100.0
326,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,24.0,11.0,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,25,100.0
327,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,23.0,11.0,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,25,100.0
328,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,22.0,11.0,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,25,100.0
329,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,21.0,11.0,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,25,100.0
330,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,20.0,11.0,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,25,100.0
331,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,19.0,11.0,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,25,100.0
332,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,18.0,11.0,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,25,100.0
333,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,17.0,11.0,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,25,100.0
334,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,16.0,11.0,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,25,100.0
335,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,15.0,11.0,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,25,100.0
336,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,14.0,11.0,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,25,100.0
337,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,13.0,11.0,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,25,100.0
338,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,12.0,11.0,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,25,100.0
339,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,11.0,11.0,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,25,100.0
340,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,10.0,11.0,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,25,100.0
341,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,9.0,11.0,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,25,100.0
342,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,8.0,11.0,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,25,100.0
343,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,7.0,11.0,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,25,100.0
344,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,6.0,11.0,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,25,100.0
345,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,5.0,11.0,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,25,100.0
346,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,4.0,11.0,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,25,100.0
347,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,3.0,11.0,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,25,100.0
348,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,2.0,11.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
349,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
350,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
351,000002a6a3fc6af34f896f6616e6c3d98b6730b6de88dcce4e21a3dcb22fa3e1,31.0,12.0,00000583bdd256e1846e826338f00e4b15f7361b7e6907c37c05ab1cbda8fb5e,13,52.0
352,00000583bdd256e1846e826338f00e4b15f7361b7e6907c37c05ab1cbda8fb5e,30.0,12.0,000005317e650046e312abd928397950be649aee8c8bb6885e4d56c34fc0e013,18,72.0
353,000005317e650046e312abd928397950be649aee8c8bb6885e4d56c34fc0e013,29.0,12.0,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,18,72.0
354,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,28.0,12.0,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,25,100.0
355,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,27.0,12.0,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,25,100.0
356,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,26.0,12.0,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25,100.0
357,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25.0,12.0,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,25,100.0
358,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,24.0,12.0,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,25,100.0
359,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,23.0,12.0,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,25,100.0
360,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,22.0,12.0,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,25,100.0
361,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,21.0,12.0,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,25,100.0
362,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,20.0,12.0,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,25,100.0
363,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,19.0,12.0,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,25,100.0
364,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,18.0,12.0,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,25,100.0
365,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,17.0,12.0,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,25,100.0
366,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,16.0,12.0,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,25,100.0
367,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,15.0,12.0,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,25,100.0
368,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,14.0,12.0,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,25,100.0
369,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,13.0,12.0,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,25,100.0
370,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,12.0,12.0,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,25,100.0
371,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,11.0,12.0,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,25,100.0
372,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,10.0,12.0,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,25,100.0
373,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,9.0,12.0,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,25,100.0
374,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,8.0,12.0,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,25,100.0
375,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,7.0,12.0,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,25,100.0
376,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,6.0,12.0,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,25,100.0
377,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,5.0,12.0,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,25,100.0
378,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,4.0,12.0,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,25,100.0
379,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,3.0,12.0,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,25,100.0
380,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,2.0,12.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
381,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
382,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
383,00000068b9f77de39ddbd6fadf68a230b58719fe068b2901ec017dea6463b617,30.0,13.0,00000c7a0b4e09808713d02ee122f61f5359fdacf526a411a2117f15e6854246,7,28.0
384,00000c7a0b4e09808713d02ee122f61f5359fdacf526a411a2117f15e6854246,29.0,13.0,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,7,28.0
385,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,28.0,13.0,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,25,100.0
386,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,27.0,13.0,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,25,100.0
387,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,26.0,13.0,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25,100.0
388,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25.0,13.0,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,25,100.0
389,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,24.0,13.0,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,25,100.0
390,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,23.0,13.0,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,25,100.0
391,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,22.0,13.0,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,25,100.0
392,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,21.0,13.0,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,25,100.0
393,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,20.0,13.0,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,25,100.0
394,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,19.0,13.0,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,25,100.0
395,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,18.0,13.0,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,25,100.0
396,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,17.0,13.0,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,25,100.0
397,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,16.0,13.0,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,25,100.0
398,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,15.0,13.0,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,25,100.0
399,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,14.0,13.0,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,25,100.0
400,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,13.0,13.0,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,25,100.0
401,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,12.0,13.0,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,25,100.0
402,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,11.0,13.0,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,25,100.0
403,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,10.0,13.0,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,25,100.0
404,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,9.0,13.0,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,25,100.0
405,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,8.0,13.0,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,25,100.0
406,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,7.0,13.0,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,25,100.0
407,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,6.0,13.0,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,25,100.0
408,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,5.0,13.0,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,25,100.0
409,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,4.0,13.0,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,25,100.0
410,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,3.0,13.0,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,25,100.0
411,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,2.0,13.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
412,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
413,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
414,000005a67d5f87c69737cb575f2e9ba1759f306fc4a7597c078055d6bb7fa4b2,31.0,14.0,00000583bdd256e1846e826338f00e4b15f7361b7e6907c37c05ab1cbda8fb5e,2,8.0
415,00000583bdd256e1846e826338f00e4b15f7361b7e6907c37c05ab1cbda8fb5e,30.0,14.0,000005317e650046e312abd928397950be649aee8c8bb6885e4d56c34fc0e013,18,72.0
416,000005317e650046e312abd928397950be649aee8c8bb6885e4d56c34fc0e013,29.0,14.0,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,18,72.0
417,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,28.0,14.0,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,25,100.0
418,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,27.0,14.0,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,25,100.0
419,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,26.0,14.0,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25,100.0
420,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25.0,14.0,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,25,100.0
421,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,24.0,14.0,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,25,100.0
422,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,23.0,14.0,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,25,100.0
423,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,22.0,14.0,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,25,100.0
424,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,21.0,14.0,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,25,100.0
425,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,20.0,14.0,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,25,100.0
426,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,19.0,14.0,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,25,100.0
427,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,18.0,14.0,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,25,100.0
