,log_time,hash,peer_id,time_of_insertion
447,2017-10-16 10:40:51.673742,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,7,282.99865600000004
448,2017-10-16 10:40:51.698759,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,7,283.02367300000003
1342,2017-10-16 10:40:51.742365,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,20,283.06727900000004
1343,2017-10-16 10:40:51.892285,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,20,283.217199
582,2017-10-16 10:40:53.099454,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,9,284.424368
932,2017-10-16 10:40:54.215346,0000037b4f5d76524328851deb2686a98b252ee86a2a2fa99f4b552f0238aa82,14,285.54026000000005
933,2017-10-16 10:40:54.240394,00000a4fdcaea0a4063bd5957d473f3f34b4a4aca2c47f9360af6465cc378933,14,285.565308
107,2017-10-16 10:40:54.998718,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,2,286.32363200000003
315,2017-10-16 10:40:56.557089,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,5,287.882003
316,2017-10-16 10:40:56.640304,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,5,287.965218
1552,2017-10-16 10:40:56.857063,0000037b4f5d76524328851deb2686a98b252ee86a2a2fa99f4b552f0238aa82,23,288.181977
791,2017-10-16 10:40:56.898770,000005249160a6d2f97e16b6c709f9a7a4f6b05bd5eedb38bc4b8296e3729950,12,288.223684
792,2017-10-16 10:40:56.923698,0000036601a0ac01750ad9b85c002c9a5bf398682a751410d53f6fdbaf844b1f,12,288.24861200000004
793,2017-10-16 10:40:56.948763,00000462c462f75a01697b0651148640d1a65c22e09334d07fc05e5548811eba,12,288.273677
449,2017-10-16 10:40:57.515369,0000083d145cf3432300fb27eada31e3867fa27002154f484fa6213fe1dea569,7,288.840283
864,2017-10-16 10:40:57.548672,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,13,288.87358600000005
1417,2017-10-16 10:40:58.583854,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,21,289.908768
450,2017-10-16 10:40:58.615388,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,7,289.94030200000003
1418,2017-10-16 10:40:58.725609,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,21,290.050523
653,2017-10-16 10:40:58.748684,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,10,290.073598
1275,2017-10-16 10:41:02.540351,00000462c462f75a01697b0651148640d1a65c22e09334d07fc05e5548811eba,19,293.865265
317,2017-10-16 10:41:02.823586,0000037b4f5d76524328851deb2686a98b252ee86a2a2fa99f4b552f0238aa82,5,294.1485
794,2017-10-16 10:41:02.856858,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,12,294.181772
795,2017-10-16 10:41:02.881841,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,12,294.20675500000004
1683,2017-10-16 10:41:03.640369,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,25,294.965283
40,2017-10-16 10:41:03.698690,0000012a9416764e9a1ae46366907b36adc459da4626b5760b921aaf196bdca1,1,295.02360400000003
41,2017-10-16 10:41:03.723660,000007f366637bf7c97accb3444b99e299571b2a14bc78b573238258ba224e90,1,295.04857400000003
1480,2017-10-16 10:41:03.740282,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,22,295.065196
583,2017-10-16 10:41:03.756931,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,9,295.08184500000004
1481,2017-10-16 10:41:03.773660,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,22,295.09857400000004
1617,2017-10-16 10:41:04.890470,0000037b4f5d76524328851deb2686a98b252ee86a2a2fa99f4b552f0238aa82,24,296.21538400000003
1276,2017-10-16 10:41:04.948755,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,19,296.27366900000004
1277,2017-10-16 10:41:04.973588,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,19,296.29850200000004
1142,2017-10-16 10:41:05.423916,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,17,296.74883
1143,2017-10-16 10:41:05.865817,000005249160a6d2f97e16b6c709f9a7a4f6b05bd5eedb38bc4b8296e3729950,17,297.190731
1144,2017-10-16 10:41:05.940613,0000036601a0ac01750ad9b85c002c9a5bf398682a751410d53f6fdbaf844b1f,17,297.265527
1145,2017-10-16 10:41:05.990552,00000462c462f75a01697b0651148640d1a65c22e09334d07fc05e5548811eba,17,297.315466
1553,2017-10-16 10:41:06.057535,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,23,297.382449
1554,2017-10-16 10:41:06.090556,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,23,297.41547
176,2017-10-16 10:41:06.549141,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,3,297.874055
177,2017-10-16 10:41:06.582285,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,3,297.907199
1684,2017-10-16 10:41:06.640526,00000c18bb0d10b48bbcbb314ecf02a901c34d3cadf8204976eef777a6664b07,25,297.96544
1685,2017-10-16 10:41:06.673796,00000f74bdb44e797145602d21a750728be0b8911cd894c3c69e2a69b907b93a,25,297.99871
1344,2017-10-16 10:41:07.390597,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,20,298.715511
1202,2017-10-16 10:41:07.448844,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,18,298.77375800000004
934,2017-10-16 10:41:08.273817,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,14,299.59873100000004
935,2017-10-16 10:41:08.298620,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,14,299.623534
1278,2017-10-16 10:41:08.781940,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,19,300.106854
318,2017-10-16 10:41:10.106890,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,5,301.431804
1686,2017-10-16 10:41:10.123648,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,25,301.44856200000004
319,2017-10-16 10:41:10.131942,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,5,301.456856
1687,2017-10-16 10:41:10.156912,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,25,301.481826
178,2017-10-16 10:41:10.865250,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,3,302.19016400000004
719,2017-10-16 10:41:10.898520,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,11,302.223434
1203,2017-10-16 10:41:10.931887,00000374a01a3b6bf1d6a3903319c41171cffcd8c685709dd469227a63e606c3,18,302.256801
108,2017-10-16 10:41:11.731873,00000374a01a3b6bf1d6a3903319c41171cffcd8c685709dd469227a63e606c3,2,303.05678700000004
42,2017-10-16 10:41:12.762147,000007d69fc648f49d2420154ae9959986ee7cdb00d9b03334609639b4338779,1,304.087061
248,2017-10-16 10:41:12.973748,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,4,304.29866200000004
249,2017-10-16 10:41:13.056916,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,4,304.38183000000004
720,2017-10-16 10:41:13.148733,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,11,304.473647
250,2017-10-16 10:41:13.273753,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,4,304.59866700000003
1345,2017-10-16 10:41:16.056995,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,20,307.381909
515,2017-10-16 10:41:17.898474,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,8,309.223388
516,2017-10-16 10:41:17.981750,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,8,309.306664
1618,2017-10-16 10:41:20.206905,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,24,311.53181900000004
865,2017-10-16 10:41:20.365236,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,13,311.69015
721,2017-10-16 10:41:20.398389,0000083d145cf3432300fb27eada31e3867fa27002154f484fa6213fe1dea569,11,311.72330300000004
722,2017-10-16 10:41:20.423387,000005ea2923e6c9c8e9a395433b0169d52ec68e90ef986c95756abab5f22409,11,311.748301
1204,2017-10-16 10:41:20.431719,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,18,311.756633
451,2017-10-16 10:41:23.415218,000005ea2923e6c9c8e9a395433b0169d52ec68e90ef986c95756abab5f22409,7,314.740132
796,2017-10-16 10:41:23.481697,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,12,314.80661100000003
797,2017-10-16 10:41:23.506740,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,12,314.831654
1205,2017-10-16 10:41:23.540181,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,18,314.865095
1206,2017-10-16 10:41:23.565078,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,18,314.889992
251,2017-10-16 10:41:23.906858,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,4,315.23177200000003
252,2017-10-16 10:41:23.931841,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,4,315.256755
179,2017-10-16 10:41:23.973523,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,3,315.29843700000004
180,2017-10-16 10:41:23.998403,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,3,315.32331700000003
381,2017-10-16 10:41:24.481969,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,6,315.806883
382,2017-10-16 10:41:24.507004,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,6,315.83191800000003
109,2017-10-16 10:41:24.873845,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,2,316.198759
866,2017-10-16 10:41:25.506968,000006f6b7a062007b596c48fd6af4f7dbc8f1a1d5dc222a5df339b6e7ad7f9d,13,316.831882
43,2017-10-16 10:41:25.573647,0000083d145cf3432300fb27eada31e3867fa27002154f484fa6213fe1dea569,1,316.89856100000003
44,2017-10-16 10:41:25.606932,000005ea2923e6c9c8e9a395433b0169d52ec68e90ef986c95756abab5f22409,1,316.931846
1555,2017-10-16 10:41:25.915499,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,23,317.24041300000005
1556,2017-10-16 10:41:25.948672,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,23,317.273586
1557,2017-10-16 10:41:25.982000,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,23,317.306914
1346,2017-10-16 10:41:27.090329,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,20,318.41524300000003
1347,2017-10-16 10:41:27.123635,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,20,318.448549
1009,2017-10-16 10:41:27.323687,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,15,318.64860100000004
1482,2017-10-16 10:41:27.648618,000006f6b7a062007b596c48fd6af4f7dbc8f1a1d5dc222a5df339b6e7ad7f9d,22,318.97353200000003
45,2017-10-16 10:41:27.707034,000008e9d8a9db121287be4d95a7d8b48dfc1a48cfce980a9b1e821efbfea24c,1,319.031948
110,2017-10-16 10:41:28.490273,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,2,319.81518700000004
111,2017-10-16 10:41:28.515097,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,2,319.840011
181,2017-10-16 10:41:28.740221,000004d6f83e30cb6e8743a5b4f86599b1cf2441beafd76619680461ee2134bc,3,320.065135
584,2017-10-16 10:41:28.798610,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,9,320.12352400000003
585,2017-10-16 10:41:28.823399,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,9,320.14831300000003
1483,2017-10-16 10:41:29.156943,00000a4fdcaea0a4063bd5957d473f3f34b4a4aca2c47f9360af6465cc378933,22,320.48185700000005
1484,2017-10-16 10:41:29.181806,0000052ae2f87adabfe38adca569d0ae57b34c75902cae24388ed1e12a6535f3,22,320.50672000000003
1485,2017-10-16 10:41:29.215090,00000a3402832083b8df4b7433fa0baa363b76e80ea0f81fc9e962933cfe4d57,22,320.540004
46,2017-10-16 10:41:29.473581,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,1,320.798495
47,2017-10-16 10:41:29.498521,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,1,320.823435
654,2017-10-16 10:41:29.923526,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,10,321.24844
655,2017-10-16 10:41:29.948380,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,10,321.273294
586,2017-10-16 10:41:31.323660,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,9,322.648574
587,2017-10-16 10:41:31.357071,0000090ccfafe5f09f5b0683292bb3ed5b7023c39bbc42bf136d177ea2400326,9,322.681985
588,2017-10-16 10:41:32.081873,000005313aff9b36d980e2d0289aa1e2e9a849877daaba959bba1e69df296b84,9,323.406787
1619,2017-10-16 10:41:32.131883,0000090ccfafe5f09f5b0683292bb3ed5b7023c39bbc42bf136d177ea2400326,24,323.456797
798,2017-10-16 10:41:32.415095,00000a4fdcaea0a4063bd5957d473f3f34b4a4aca2c47f9360af6465cc378933,12,323.74000900000004
799,2017-10-16 10:41:32.440074,0000052ae2f87adabfe38adca569d0ae57b34c75902cae24388ed1e12a6535f3,12,323.764988
800,2017-10-16 10:41:32.465169,00000a3402832083b8df4b7433fa0baa363b76e80ea0f81fc9e962933cfe4d57,12,323.79008300000004
1486,2017-10-16 10:41:32.506878,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,22,323.831792
1487,2017-10-16 10:41:32.531831,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,22,323.85674500000005
1488,2017-10-16 10:41:32.556795,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,22,323.881709
1558,2017-10-16 10:41:33.449015,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,23,324.773929
1559,2017-10-16 10:41:33.482155,0000090ccfafe5f09f5b0683292bb3ed5b7023c39bbc42bf136d177ea2400326,23,324.807069
589,2017-10-16 10:41:33.548891,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,9,324.873805
590,2017-10-16 10:41:33.657302,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,9,324.982216
112,2017-10-16 10:41:33.724008,0000090ccfafe5f09f5b0683292bb3ed5b7023c39bbc42bf136d177ea2400326,2,325.048922
656,2017-10-16 10:41:33.915515,0000090ccfafe5f09f5b0683292bb3ed5b7023c39bbc42bf136d177ea2400326,10,325.240429
182,2017-10-16 10:41:34.782327,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,3,326.10724100000004
1279,2017-10-16 10:41:35.532257,0000083d145cf3432300fb27eada31e3867fa27002154f484fa6213fe1dea569,19,326.857171
1280,2017-10-16 10:41:35.565434,000005ea2923e6c9c8e9a395433b0169d52ec68e90ef986c95756abab5f22409,19,326.890348
1146,2017-10-16 10:41:36.115713,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,17,327.440627
1147,2017-10-16 10:41:36.148707,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,17,327.47362100000004
1148,2017-10-16 10:41:36.181983,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,17,327.50689700000004
1419,2017-10-16 10:41:36.807185,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,21,328.13209900000004
1420,2017-10-16 10:41:36.840295,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,21,328.165209
867,2017-10-16 10:41:36.865292,0000090ccfafe5f09f5b0683292bb3ed5b7023c39bbc42bf136d177ea2400326,13,328.19020600000005
1421,2017-10-16 10:41:36.873688,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,21,328.198602
113,2017-10-16 10:41:37.357108,000005313aff9b36d980e2d0289aa1e2e9a849877daaba959bba1e69df296b84,2,328.682022
1010,2017-10-16 10:41:37.382124,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,15,328.707038
1011,2017-10-16 10:41:37.415334,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,15,328.740248
1620,2017-10-16 10:41:37.423804,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,24,328.748718
1012,2017-10-16 10:41:37.457052,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,15,328.781966
383,2017-10-16 10:41:37.865806,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,6,329.19072
320,2017-10-16 10:41:37.949015,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,5,329.273929
48,2017-10-16 10:41:38.482139,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,1,329.807053
49,2017-10-16 10:41:38.515368,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,1,329.840282
50,2017-10-16 10:41:38.548615,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,1,329.873529
1348,2017-10-16 10:41:38.607031,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,20,329.93194500000004
936,2017-10-16 10:41:39.073758,0000090ccfafe5f09f5b0683292bb3ed5b7023c39bbc42bf136d177ea2400326,14,330.39867200000003
1281,2017-10-16 10:41:39.173763,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,19,330.49867700000004
452,2017-10-16 10:41:39.607053,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,7,330.93196700000004
114,2017-10-16 10:41:40.373622,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,2,331.69853600000005
1688,2017-10-16 10:41:40.381900,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,25,331.706814
868,2017-10-16 10:41:40.415068,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,13,331.739982
1689,2017-10-16 10:41:40.423639,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,25,331.748553
1690,2017-10-16 10:41:40.432125,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,25,331.757039
1691,2017-10-16 10:41:40.473684,0000090ccfafe5f09f5b0683292bb3ed5b7023c39bbc42bf136d177ea2400326,25,331.798598
1489,2017-10-16 10:41:40.481932,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,22,331.806846
1490,2017-10-16 10:41:40.515126,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,22,331.84004000000004
1072,2017-10-16 10:41:40.590338,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,16,331.915252
1073,2017-10-16 10:41:40.673799,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,16,331.998713
1074,2017-10-16 10:41:40.757109,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,16,332.082023
253,2017-10-16 10:41:41.273886,0000090ccfafe5f09f5b0683292bb3ed5b7023c39bbc42bf136d177ea2400326,4,332.59880000000004
453,2017-10-16 10:41:42.398694,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,7,333.723608
454,2017-10-16 10:41:42.432086,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,7,333.757
455,2017-10-16 10:41:42.465315,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,7,333.790229
801,2017-10-16 10:41:42.523732,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,12,333.84864600000003
1491,2017-10-16 10:41:43.265476,0000090ccfafe5f09f5b0683292bb3ed5b7023c39bbc42bf136d177ea2400326,22,334.59039
254,2017-10-16 10:41:43.315266,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,4,334.64018000000004
1621,2017-10-16 10:41:44.632083,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,24,335.956997
1622,2017-10-16 10:41:44.665330,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,24,335.990244
1623,2017-10-16 10:41:44.698697,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,24,336.023611
1349,2017-10-16 10:41:44.765392,000005313aff9b36d980e2d0289aa1e2e9a849877daaba959bba1e69df296b84,20,336.090306
869,2017-10-16 10:41:44.932169,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,13,336.257083
870,2017-10-16 10:41:44.965378,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,13,336.290292
871,2017-10-16 10:41:44.998710,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,13,336.323624
1207,2017-10-16 10:41:45.048716,0000090ccfafe5f09f5b0683292bb3ed5b7023c39bbc42bf136d177ea2400326,18,336.37363000000005
937,2017-10-16 10:41:46.040128,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,14,337.365042
183,2017-10-16 10:41:46.073449,0000090ccfafe5f09f5b0683292bb3ed5b7023c39bbc42bf136d177ea2400326,3,337.398363
51,2017-10-16 10:41:46.640332,0000090ccfafe5f09f5b0683292bb3ed5b7023c39bbc42bf136d177ea2400326,1,337.96524600000004
321,2017-10-16 10:41:46.706892,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,5,338.031806
938,2017-10-16 10:41:46.773490,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,14,338.098404
939,2017-10-16 10:41:46.798427,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,14,338.12334100000004
940,2017-10-16 10:41:46.823472,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,14,338.148386
1422,2017-10-16 10:41:46.873734,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,21,338.19864800000005
1423,2017-10-16 10:41:46.898521,0000090ccfafe5f09f5b0683292bb3ed5b7023c39bbc42bf136d177ea2400326,21,338.223435
802,2017-10-16 10:41:47.157102,0000090ccfafe5f09f5b0683292bb3ed5b7023c39bbc42bf136d177ea2400326,12,338.48201600000004
1692,2017-10-16 10:41:47.548737,0000036c4dd59493ee91ee6d625e63c711dcd9db72a54155d17cfa007a8ed64f,25,338.873651
1013,2017-10-16 10:41:47.590322,000005313aff9b36d980e2d0289aa1e2e9a849877daaba959bba1e69df296b84,15,338.915236
723,2017-10-16 10:41:47.607044,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,11,338.931958
1424,2017-10-16 10:41:47.965373,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,21,339.29028700000003
184,2017-10-16 10:41:48.023784,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,3,339.348698
1282,2017-10-16 10:41:48.798802,00000776106baa719143a55e12af5e25b6bb8e6fe355bbb81cef66bb9d0be812,19,340.123716
1075,2017-10-16 10:41:48.857091,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,16,340.182005
724,2017-10-16 10:41:49.723645,000005216d8c705eec155081e16a2fd6f11ad8ff6af5bbf51dace24649b163a3,11,341.048559
255,2017-10-16 10:41:49.740328,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,4,341.065242
725,2017-10-16 10:41:49.756961,000009d8a53a923f23a2a077b1f1820b432dad5a4d6e0a09a9b967d25ccfcc01,11,341.081875
726,2017-10-16 10:41:49.781839,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,11,341.106753
1560,2017-10-16 10:41:49.888362,0000036c4dd59493ee91ee6d625e63c711dcd9db72a54155d17cfa007a8ed64f,23,341.213276
657,2017-10-16 10:41:50.082045,000005821f809bb525f7f1bcd07a5549ebfa3d8583a65d62a6736b7fec918ad4,10,341.40695900000003
1283,2017-10-16 10:41:50.423763,0000090ccfafe5f09f5b0683292bb3ed5b7023c39bbc42bf136d177ea2400326,19,341.74867700000004
591,2017-10-16 10:41:51.623719,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,9,342.94863300000003
517,2017-10-16 10:41:51.645727,00000776106baa719143a55e12af5e25b6bb8e6fe355bbb81cef66bb9d0be812,8,342.970641
185,2017-10-16 10:41:53.882337,00000776106baa719143a55e12af5e25b6bb8e6fe355bbb81cef66bb9d0be812,3,345.20725100000004
518,2017-10-16 10:41:54.315498,000005313aff9b36d980e2d0289aa1e2e9a849877daaba959bba1e69df296b84,8,345.640412
1624,2017-10-16 10:41:54.373677,00000776106baa719143a55e12af5e25b6bb8e6fe355bbb81cef66bb9d0be812,24,345.698591
322,2017-10-16 10:41:54.724030,00000776106baa719143a55e12af5e25b6bb8e6fe355bbb81cef66bb9d0be812,5,346.048944
1076,2017-10-16 10:41:54.790363,0000090ccfafe5f09f5b0683292bb3ed5b7023c39bbc42bf136d177ea2400326,16,346.11527700000005
519,2017-10-16 10:41:55.657001,000003b172ab50fbe3a6bea02f68ad33fa38377beebadf1064dd96c51caf67f9,8,346.981915
456,2017-10-16 10:41:57.623538,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,7,348.94845200000003
457,2017-10-16 10:41:57.648479,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,7,348.97339300000004
