,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,7.0,9.0,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,15,100.0
284,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,6.0,9.0,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,15,100.0
285,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,5.0,9.0,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,15,100.0
286,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,4.0,9.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
287,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
288,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
289,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
290,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
291,00000bf04d0353551459cf412b55b958c038001eb2717bf260f57e90772c7d9d,31.0,10.0,00000ffa31c4fc06f06684e96859f0be7bd0bbeb73ca283082ef7fd974f103b2,10,66.66666666666667
292,00000ffa31c4fc06f06684e96859f0be7bd0bbeb73ca283082ef7fd974f103b2,30.0,10.0,00000de70674fe46f8e6f474ca1a0d1172c97e803831ee0d734a47d8b75991c1,10,66.66666666666667
293,00000de70674fe46f8e6f474ca1a0d1172c97e803831ee0d734a47d8b75991c1,29.0,10.0,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,10,66.66666666666667
294,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,28.0,10.0,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,15,100.0
295,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,27.0,10.0,000001ba004d80794a9be8fcc95b634d34956bc9e58c90f0478edd1d059c67b6,15,100.0
296,000001ba004d80794a9be8fcc95b634d34956bc9e58c90f0478edd1d059c67b6,26.0,10.0,0000097d997361ce2d6ce33e63138f5ee9a94179f6444a7bb39febbb6834acad,15,100.0
297,0000097d997361ce2d6ce33e63138f5ee9a94179f6444a7bb39febbb6834acad,25.0,10.0,00000cb3c16fd174e1c58d74b3a277dfdbd142beb550eff42e4e396023afb655,15,100.0
298,00000cb3c16fd174e1c58d74b3a277dfdbd142beb550eff42e4e396023afb655,24.0,10.0,000002146e71e665cf740a2b8d845919f48303d9b05d86ba6018fb28f8103150,15,100.0
299,000002146e71e665cf740a2b8d845919f48303d9b05d86ba6018fb28f8103150,23.0,10.0,000001abdc60c716c1ea98bee84090ae6f7bd0a0172857fae0312e1b1e928712,15,100.0
300,000001abdc60c716c1ea98bee84090ae6f7bd0a0172857fae0312e1b1e928712,22.0,10.0,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,15,100.0
301,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,21.0,10.0,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,15,100.0
302,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,20.0,10.0,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,15,100.0
303,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,19.0,10.0,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,15,100.0
304,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,18.0,10.0,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,15,100.0
305,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,17.0,10.0,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,15,100.0
306,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,16.0,10.0,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15,100.0
307,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15.0,10.0,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,15,100.0
308,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,14.0,10.0,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,15,100.0
309,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,13.0,10.0,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,15,100.0
310,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,12.0,10.0,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,15,100.0
311,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,11.0,10.0,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,15,100.0
312,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,10.0,10.0,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,15,100.0
313,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,9.0,10.0,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,15,100.0
314,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,8.0,10.0,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,15,100.0
315,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,7.0,10.0,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,15,100.0
316,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,6.0,10.0,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,15,100.0
317,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,5.0,10.0,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,15,100.0
318,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,4.0,10.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
319,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
320,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
321,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
322,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
323,000004430174208d1f556a64cc7a0c5c6726f45925c2fcfe8f42f4520f8303ba,32.0,11.0,00000bf04d0353551459cf412b55b958c038001eb2717bf260f57e90772c7d9d,6,40.0
324,00000bf04d0353551459cf412b55b958c038001eb2717bf260f57e90772c7d9d,31.0,11.0,00000ffa31c4fc06f06684e96859f0be7bd0bbeb73ca283082ef7fd974f103b2,10,66.66666666666667
325,00000ffa31c4fc06f06684e96859f0be7bd0bbeb73ca283082ef7fd974f103b2,30.0,11.0,00000de70674fe46f8e6f474ca1a0d1172c97e803831ee0d734a47d8b75991c1,10,66.66666666666667
326,00000de70674fe46f8e6f474ca1a0d1172c97e803831ee0d734a47d8b75991c1,29.0,11.0,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,10,66.66666666666667
327,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,28.0,11.0,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,15,100.0
328,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,27.0,11.0,000001ba004d80794a9be8fcc95b634d34956bc9e58c90f0478edd1d059c67b6,15,100.0
329,000001ba004d80794a9be8fcc95b634d34956bc9e58c90f0478edd1d059c67b6,26.0,11.0,0000097d997361ce2d6ce33e63138f5ee9a94179f6444a7bb39febbb6834acad,15,100.0
330,0000097d997361ce2d6ce33e63138f5ee9a94179f6444a7bb39febbb6834acad,25.0,11.0,00000cb3c16fd174e1c58d74b3a277dfdbd142beb550eff42e4e396023afb655,15,100.0
331,00000cb3c16fd174e1c58d74b3a277dfdbd142beb550eff42e4e396023afb655,24.0,11.0,000002146e71e665cf740a2b8d845919f48303d9b05d86ba6018fb28f8103150,15,100.0
332,000002146e71e665cf740a2b8d845919f48303d9b05d86ba6018fb28f8103150,23.0,11.0,000001abdc60c716c1ea98bee84090ae6f7bd0a0172857fae0312e1b1e928712,15,100.0
333,000001abdc60c716c1ea98bee84090ae6f7bd0a0172857fae0312e1b1e928712,22.0,11.0,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,15,100.0
334,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,21.0,11.0,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,15,100.0
335,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,20.0,11.0,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,15,100.0
336,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,19.0,11.0,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,15,100.0
337,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,18.0,11.0,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,15,100.0
338,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,17.0,11.0,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,15,100.0
339,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,16.0,11.0,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15,100.0
340,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15.0,11.0,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,15,100.0
341,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,14.0,11.0,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,15,100.0
342,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,13.0,11.0,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,15,100.0
343,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,12.0,11.0,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,15,100.0
344,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,11.0,11.0,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,15,100.0
345,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,10.0,11.0,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,15,100.0
346,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,9.0,11.0,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,15,100.0
347,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,8.0,11.0,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,15,100.0
348,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,7.0,11.0,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,15,100.0
349,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,6.0,11.0,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,15,100.0
350,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,5.0,11.0,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,15,100.0
351,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,4.0,11.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
352,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,11.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
353,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
354,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
355,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
356,00000ff77e2b0eced9a96cf8778f58da2ee642bf712ce8e92dc3f2d1b13e9691,32.0,12.0,00000bf04d0353551459cf412b55b958c038001eb2717bf260f57e90772c7d9d,1,6.666666666666667
357,00000bf04d0353551459cf412b55b958c038001eb2717bf260f57e90772c7d9d,31.0,12.0,00000ffa31c4fc06f06684e96859f0be7bd0bbeb73ca283082ef7fd974f103b2,10,66.66666666666667
358,00000ffa31c4fc06f06684e96859f0be7bd0bbeb73ca283082ef7fd974f103b2,30.0,12.0,00000de70674fe46f8e6f474ca1a0d1172c97e803831ee0d734a47d8b75991c1,10,66.66666666666667
359,00000de70674fe46f8e6f474ca1a0d1172c97e803831ee0d734a47d8b75991c1,29.0,12.0,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,10,66.66666666666667
360,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,28.0,12.0,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,15,100.0
361,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,27.0,12.0,000001ba004d80794a9be8fcc95b634d34956bc9e58c90f0478edd1d059c67b6,15,100.0
362,000001ba004d80794a9be8fcc95b634d34956bc9e58c90f0478edd1d059c67b6,26.0,12.0,0000097d997361ce2d6ce33e63138f5ee9a94179f6444a7bb39febbb6834acad,15,100.0
363,0000097d997361ce2d6ce33e63138f5ee9a94179f6444a7bb39febbb6834acad,25.0,12.0,00000cb3c16fd174e1c58d74b3a277dfdbd142beb550eff42e4e396023afb655,15,100.0
364,00000cb3c16fd174e1c58d74b3a277dfdbd142beb550eff42e4e396023afb655,24.0,12.0,000002146e71e665cf740a2b8d845919f48303d9b05d86ba6018fb28f8103150,15,100.0
365,000002146e71e665cf740a2b8d845919f48303d9b05d86ba6018fb28f8103150,23.0,12.0,000001abdc60c716c1ea98bee84090ae6f7bd0a0172857fae0312e1b1e928712,15,100.0
366,000001abdc60c716c1ea98bee84090ae6f7bd0a0172857fae0312e1b1e928712,22.0,12.0,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,15,100.0
367,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,21.0,12.0,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,15,100.0
368,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,20.0,12.0,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,15,100.0
369,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,19.0,12.0,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,15,100.0
370,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,18.0,12.0,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,15,100.0
371,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,17.0,12.0,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,15,100.0
372,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,16.0,12.0,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15,100.0
373,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15.0,12.0,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,15,100.0
374,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,14.0,12.0,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,15,100.0
375,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,13.0,12.0,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,15,100.0
376,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,12.0,12.0,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,15,100.0
377,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,11.0,12.0,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,15,100.0
378,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,10.0,12.0,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,15,100.0
379,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,9.0,12.0,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,15,100.0
380,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,8.0,12.0,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,15,100.0
381,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,7.0,12.0,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,15,100.0
382,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,6.0,12.0,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,15,100.0
383,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,5.0,12.0,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,15,100.0
384,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,4.0,12.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
385,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,12.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
386,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
387,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
388,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
389,00000bf04d0353551459cf412b55b958c038001eb2717bf260f57e90772c7d9d,31.0,13.0,00000ffa31c4fc06f06684e96859f0be7bd0bbeb73ca283082ef7fd974f103b2,10,66.66666666666667
390,00000ffa31c4fc06f06684e96859f0be7bd0bbeb73ca283082ef7fd974f103b2,30.0,13.0,00000de70674fe46f8e6f474ca1a0d1172c97e803831ee0d734a47d8b75991c1,10,66.66666666666667
391,00000de70674fe46f8e6f474ca1a0d1172c97e803831ee0d734a47d8b75991c1,29.0,13.0,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,10,66.66666666666667
392,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,28.0,13.0,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,15,100.0
393,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,27.0,13.0,000001ba004d80794a9be8fcc95b634d34956bc9e58c90f0478edd1d059c67b6,15,100.0
394,000001ba004d80794a9be8fcc95b634d34956bc9e58c90f0478edd1d059c67b6,26.0,13.0,0000097d997361ce2d6ce33e63138f5ee9a94179f6444a7bb39febbb6834acad,15,100.0
395,0000097d997361ce2d6ce33e63138f5ee9a94179f6444a7bb39febbb6834acad,25.0,13.0,00000cb3c16fd174e1c58d74b3a277dfdbd142beb550eff42e4e396023afb655,15,100.0
396,00000cb3c16fd174e1c58d74b3a277dfdbd142beb550eff42e4e396023afb655,24.0,13.0,000002146e71e665cf740a2b8d845919f48303d9b05d86ba6018fb28f8103150,15,100.0
397,000002146e71e665cf740a2b8d845919f48303d9b05d86ba6018fb28f8103150,23.0,13.0,000001abdc60c716c1ea98bee84090ae6f7bd0a0172857fae0312e1b1e928712,15,100.0
398,000001abdc60c716c1ea98bee84090ae6f7bd0a0172857fae0312e1b1e928712,22.0,13.0,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,15,100.0
399,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,21.0,13.0,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,15,100.0
400,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,20.0,13.0,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,15,100.0
401,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,19.0,13.0,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,15,100.0
402,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,18.0,13.0,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,15,100.0
403,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,17.0,13.0,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,15,100.0
404,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,16.0,13.0,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15,100.0
405,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15.0,13.0,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,15,100.0
406,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,14.0,13.0,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,15,100.0
407,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,13.0,13.0,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,15,100.0
408,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,12.0,13.0,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,15,100.0
409,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,11.0,13.0,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,15,100.0
410,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,10.0,13.0,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,15,100.0
411,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,9.0,13.0,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,15,100.0
412,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,8.0,13.0,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,15,100.0
413,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,7.0,13.0,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,15,100.0
414,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,6.0,13.0,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,15,100.0
415,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,5.0,13.0,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,15,100.0
416,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,4.0,13.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
417,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,13.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
418,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
419,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
420,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
421,000004430174208d1f556a64cc7a0c5c6726f45925c2fcfe8f42f4520f8303ba,32.0,14.0,00000bf04d0353551459cf412b55b958c038001eb2717bf260f57e90772c7d9d,6,40.0
422,00000bf04d0353551459cf412b55b958c038001eb2717bf260f57e90772c7d9d,31.0,14.0,00000ffa31c4fc06f06684e96859f0be7bd0bbeb73ca283082ef7fd974f103b2,10,66.66666666666667
423,00000ffa31c4fc06f06684e96859f0be7bd0bbeb73ca283082ef7fd974f103b2,30.0,14.0,00000de70674fe46f8e6f474ca1a0d1172c97e803831ee0d734a47d8b75991c1,10,66.66666666666667
424,00000de70674fe46f8e6f474ca1a0d1172c97e803831ee0d734a47d8b75991c1,29.0,14.0,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,10,66.66666666666667
425,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,28.0,14.0,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,15,100.0
