,log_time,hash,peer_id,time_of_insertion
381,2017-10-05 19:40:15.187408,00000ed27fbe49ae3dd75b2c2febf43b0224a287dadae486326935a904612edc,11,376.558375
248,2017-10-05 19:40:15.482266,00000f833674e6ce13ea6952af59790830ba8498f3c53ca109110a094b991ecb,7,376.85323300000005
89,2017-10-05 19:40:17.890271,00000f833674e6ce13ea6952af59790830ba8498f3c53ca109110a094b991ecb,3,379.26123800000005
382,2017-10-05 19:40:18.178652,000003b6611d9e7a488d91bae2efb589148986f249258f7ddcd609709810e09b,11,379.549619
279,2017-10-05 19:40:19.835196,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,8,381.206163
128,2017-10-05 19:40:20.223504,0000004736e602bc1bc4c3381d01594693ac028d4e935f59fbec471c999ecb65,4,381.594471
129,2017-10-05 19:40:20.248603,00000de1e03179527a70499284483fe65caf104366fa0c7060f1106e1040161a,4,381.61957
130,2017-10-05 19:40:20.273588,000003b6611d9e7a488d91bae2efb589148986f249258f7ddcd609709810e09b,4,381.644555
214,2017-10-05 19:40:27.623610,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,6,388.99457700000005
215,2017-10-05 19:40:27.648595,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,6,389.019562
216,2017-10-05 19:40:27.673689,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,6,389.04465600000003
515,2017-10-05 19:40:30.157144,0000052337671b7da39822ceaf758278856cb3df0dec41b36f7153d56f5239ce,15,391.528111
516,2017-10-05 19:40:30.182142,0000087bf8db12894eb805cda16656006933f6123b63f51805c8be3fa22cd7b3,15,391.553109
19,2017-10-05 19:40:30.240453,000001d3e6cb216916a65b4ad1b13755c41079c647a9d9d67ef4aca42de845b1,1,391.61142
20,2017-10-05 19:40:30.273904,0000001b8feb1c57ce7ad1c0763a2dd6088322b713d03a911c38e7e64f41ba38,1,391.644871
21,2017-10-05 19:40:30.307120,000006584115920dd3f79d0fe6fe547faf11c2a52b2a56dbb20c27bfde6ad558,1,391.678087
173,2017-10-05 19:40:33.582208,0000004736e602bc1bc4c3381d01594693ac028d4e935f59fbec471c999ecb65,5,394.95317500000004
174,2017-10-05 19:40:33.615376,00000de1e03179527a70499284483fe65caf104366fa0c7060f1106e1040161a,5,394.98634300000003
175,2017-10-05 19:40:33.640340,00000f833674e6ce13ea6952af59790830ba8498f3c53ca109110a094b991ecb,5,395.01130700000004
176,2017-10-05 19:40:33.665477,000009b24397f981ebca72c952deb7dc67aab9235a38ef9062cdeecf2eec3509,5,395.036444
632,2017-10-05 19:40:36.465570,000009a6009e77690174f2ab35778cc6bf9e79afa4ae65faf35229c687e9b81f,18,397.836537
633,2017-10-05 19:40:36.498926,000002cc338194f6df5656187120488f38e1a69c97a78ba89f6e91544add1f0d,18,397.86989300000005
634,2017-10-05 19:40:36.532536,000001d3e6cb216916a65b4ad1b13755c41079c647a9d9d67ef4aca42de845b1,18,397.903503
635,2017-10-05 19:40:36.565483,0000001b8feb1c57ce7ad1c0763a2dd6088322b713d03a911c38e7e64f41ba38,18,397.93645000000004
636,2017-10-05 19:40:36.599002,000006584115920dd3f79d0fe6fe547faf11c2a52b2a56dbb20c27bfde6ad558,18,397.96996900000005
22,2017-10-05 19:40:36.657239,0000004736e602bc1bc4c3381d01594693ac028d4e935f59fbec471c999ecb65,1,398.028206
23,2017-10-05 19:40:36.682166,00000de1e03179527a70499284483fe65caf104366fa0c7060f1106e1040161a,1,398.053133
24,2017-10-05 19:40:36.707155,000003b6611d9e7a488d91bae2efb589148986f249258f7ddcd609709810e09b,1,398.078122
713,2017-10-05 19:40:38.423823,00000ed27fbe49ae3dd75b2c2febf43b0224a287dadae486326935a904612edc,20,399.79479000000003
714,2017-10-05 19:40:38.448712,0000044b4bbdc8b2d2e26bb4d33933ab47be04b982e566539062df69e5ee9dd7,20,399.819679
249,2017-10-05 19:40:38.498893,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,7,399.86986
250,2017-10-05 19:40:38.523744,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,7,399.89471100000003
715,2017-10-05 19:40:38.540525,000009a6009e77690174f2ab35778cc6bf9e79afa4ae65faf35229c687e9b81f,20,399.911492
716,2017-10-05 19:40:38.565375,000002cc338194f6df5656187120488f38e1a69c97a78ba89f6e91544add1f0d,20,399.936342
717,2017-10-05 19:40:38.590414,000001d3e6cb216916a65b4ad1b13755c41079c647a9d9d67ef4aca42de845b1,20,399.961381
718,2017-10-05 19:40:38.615403,0000001b8feb1c57ce7ad1c0763a2dd6088322b713d03a911c38e7e64f41ba38,20,399.98637
313,2017-10-05 19:40:38.632185,00000f833674e6ce13ea6952af59790830ba8498f3c53ca109110a094b991ecb,9,400.003152
719,2017-10-05 19:40:38.648740,00000dc75080dfa33e6b4859d0845fa53d9c5a4e15894ff6e73c0e2987983c63,20,400.01970700000004
314,2017-10-05 19:40:38.665523,000009b24397f981ebca72c952deb7dc67aab9235a38ef9062cdeecf2eec3509,9,400.03649
720,2017-10-05 19:40:38.682160,000005a1fb05223b8f580cc4b2efb4b4e01a9c82e47e9d9b14515987db4634a1,20,400.053127
440,2017-10-05 19:40:38.723808,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,13,400.094775
441,2017-10-05 19:40:38.748762,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,13,400.119729
442,2017-10-05 19:40:38.773826,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,13,400.14479300000005
443,2017-10-05 19:40:38.798875,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,13,400.169842
444,2017-10-05 19:40:38.823871,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,13,400.194838
445,2017-10-05 19:40:38.848856,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,13,400.219823
446,2017-10-05 19:40:38.873866,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,13,400.244833
345,2017-10-05 19:40:38.996051,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,10,400.36701800000003
346,2017-10-05 19:40:39.171050,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,10,400.54201700000004
347,2017-10-05 19:40:39.351338,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,10,400.722305
411,2017-10-05 19:40:42.199160,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,12,403.570127
412,2017-10-05 19:40:42.232502,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,12,403.603469
413,2017-10-05 19:40:42.265904,0000011f578a756e15bbdf92613ed93fa8b76bf42d9967412620c9605e20865a,12,403.63687100000004
90,2017-10-05 19:40:48.690757,000009b24397f981ebca72c952deb7dc67aab9235a38ef9062cdeecf2eec3509,3,410.061724
553,2017-10-05 19:40:49.915608,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,16,411.286575
554,2017-10-05 19:40:49.940620,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,16,411.31158700000003
555,2017-10-05 19:40:49.973873,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,16,411.34484000000003
597,2017-10-05 19:40:54.698577,00000f833674e6ce13ea6952af59790830ba8498f3c53ca109110a094b991ecb,17,416.069544
598,2017-10-05 19:40:54.723529,000009b24397f981ebca72c952deb7dc67aab9235a38ef9062cdeecf2eec3509,17,416.09449600000005
131,2017-10-05 19:40:59.256677,00000f833674e6ce13ea6952af59790830ba8498f3c53ca109110a094b991ecb,4,420.62764400000003
132,2017-10-05 19:40:59.281640,000009b24397f981ebca72c952deb7dc67aab9235a38ef9062cdeecf2eec3509,4,420.65260700000005
721,2017-10-05 19:41:00.173351,00000f833674e6ce13ea6952af59790830ba8498f3c53ca109110a094b991ecb,20,421.54431800000003
722,2017-10-05 19:41:00.198336,000009a91e6e7abd86ce7922135501128f00e54fe1583414fc1b5272c17194a4,20,421.56930300000005
475,2017-10-05 19:41:00.231704,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,14,421.60267100000004
476,2017-10-05 19:41:00.256750,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,14,421.627717
599,2017-10-05 19:41:06.823287,0000011f578a756e15bbdf92613ed93fa8b76bf42d9967412620c9605e20865a,17,428.194254
600,2017-10-05 19:41:06.848168,00000c91f7bb7488df91f9227d7f1e615e381d1ec81a77aadfd573f6e98295bf,17,428.21913500000005
177,2017-10-05 19:41:12.798391,0000059b9f517594e1f3a0cc2df7d2fad263225655f296b0b7ffbc18ea65a4a6,5,434.16935800000005
280,2017-10-05 19:41:17.248277,00000c57a55e59d86ed7a50e473eb61b38e09e78c559dcb39b68f5708a9fb564,8,438.61924400000004
281,2017-10-05 19:41:17.281721,00000005d5b4e4448b06d00c06ea4d26e917e5fdad2453d503edc82503782615,8,438.652688
282,2017-10-05 19:41:17.314823,000006175e3d8bde84464d23a28653b0c2eac211ab2fe4ce507f5c0c1b7c2095,8,438.68579000000005
283,2017-10-05 19:41:17.348266,00000d010a7739765330c117d616d834575fe48301d0c337ccad0f699f897027,8,438.71923300000003
133,2017-10-05 19:41:20.773067,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,4,442.14403400000003
134,2017-10-05 19:41:20.797817,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,4,442.168784
135,2017-10-05 19:41:20.822862,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,4,442.19382900000005
136,2017-10-05 19:41:20.847816,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,4,442.21878300000003
137,2017-10-05 19:41:20.872860,0000059b9f517594e1f3a0cc2df7d2fad263225655f296b0b7ffbc18ea65a4a6,4,442.243827
91,2017-10-05 19:41:21.747999,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,3,443.118966
92,2017-10-05 19:41:21.773022,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,3,443.14398900000003
93,2017-10-05 19:41:21.798031,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,3,443.16899800000004
94,2017-10-05 19:41:21.822946,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,3,443.193913
284,2017-10-05 19:41:24.547962,0000011f578a756e15bbdf92613ed93fa8b76bf42d9967412620c9605e20865a,8,445.91892900000005
285,2017-10-05 19:41:24.572933,000000abaeb9f25e29787e1c64611fc0d15c187f06ae7d561c29ff347e50e927,8,445.94390000000004
414,2017-10-05 19:41:24.606133,00000005d5b4e4448b06d00c06ea4d26e917e5fdad2453d503edc82503782615,12,445.9771
415,2017-10-05 19:41:24.631183,000006175e3d8bde84464d23a28653b0c2eac211ab2fe4ce507f5c0c1b7c2095,12,446.00215000000003
416,2017-10-05 19:41:24.656223,00000d010a7739765330c117d616d834575fe48301d0c337ccad0f699f897027,12,446.02719
62,2017-10-05 19:41:28.914554,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,2,450.285521
63,2017-10-05 19:41:28.939371,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,2,450.310338
64,2017-10-05 19:41:28.964451,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,2,450.335418
65,2017-10-05 19:41:28.989409,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,2,450.36037600000003
95,2017-10-05 19:41:29.022720,00000c57a55e59d86ed7a50e473eb61b38e09e78c559dcb39b68f5708a9fb564,3,450.393687
96,2017-10-05 19:41:29.047744,00000005d5b4e4448b06d00c06ea4d26e917e5fdad2453d503edc82503782615,3,450.41871100000003
97,2017-10-05 19:41:29.072697,000006175e3d8bde84464d23a28653b0c2eac211ab2fe4ce507f5c0c1b7c2095,3,450.443664
98,2017-10-05 19:41:29.097806,00000d010a7739765330c117d616d834575fe48301d0c337ccad0f699f897027,3,450.46877300000006
477,2017-10-05 19:41:30.547869,00000c57a55e59d86ed7a50e473eb61b38e09e78c559dcb39b68f5708a9fb564,14,451.91883600000006
478,2017-10-05 19:41:30.572715,00000005d5b4e4448b06d00c06ea4d26e917e5fdad2453d503edc82503782615,14,451.943682
479,2017-10-05 19:41:30.597715,000006175e3d8bde84464d23a28653b0c2eac211ab2fe4ce507f5c0c1b7c2095,14,451.968682
480,2017-10-05 19:41:30.622720,00000d010a7739765330c117d616d834575fe48301d0c337ccad0f699f897027,14,451.993687
66,2017-10-05 19:41:32.547711,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,2,453.918678
383,2017-10-05 19:41:34.164605,000000947886ac695f499c470005650e23eb7286cbfc87aeb7f10e3c00bfd2ed,11,455.535572
384,2017-10-05 19:41:34.189352,00000136f587ecea27e24f6808d08adbe43423f5d96230239a030b4006c75e3f,11,455.56031900000005
286,2017-10-05 19:41:42.197808,00000f833674e6ce13ea6952af59790830ba8498f3c53ca109110a094b991ecb,8,463.568775
287,2017-10-05 19:41:42.231176,000009b24397f981ebca72c952deb7dc67aab9235a38ef9062cdeecf2eec3509,8,463.602143
288,2017-10-05 19:41:42.264415,000000947886ac695f499c470005650e23eb7286cbfc87aeb7f10e3c00bfd2ed,8,463.63538200000005
289,2017-10-05 19:41:42.297711,00000136f587ecea27e24f6808d08adbe43423f5d96230239a030b4006c75e3f,8,463.66867800000006
178,2017-10-05 19:41:42.756190,0000081f75a21ba01fddfea3357275da4d8cbefdd249ff7b674f29f991759f3e,5,464.127157
723,2017-10-05 19:41:43.222837,000009b24397f981ebca72c952deb7dc67aab9235a38ef9062cdeecf2eec3509,20,464.59380400000003
724,2017-10-05 19:41:43.247720,000000947886ac695f499c470005650e23eb7286cbfc87aeb7f10e3c00bfd2ed,20,464.618687
725,2017-10-05 19:41:43.272689,00000136f587ecea27e24f6808d08adbe43423f5d96230239a030b4006c75e3f,20,464.643656
315,2017-10-05 19:41:43.322634,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,9,464.693601
316,2017-10-05 19:41:43.347602,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,9,464.718569
317,2017-10-05 19:41:43.372629,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,9,464.743596
318,2017-10-05 19:41:43.397595,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,9,464.76856200000003
319,2017-10-05 19:41:43.422631,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,9,464.79359800000003
320,2017-10-05 19:41:43.447785,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,9,464.818752
321,2017-10-05 19:41:43.472657,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,9,464.84362400000003
25,2017-10-05 19:41:43.906118,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,1,465.27708500000006
26,2017-10-05 19:41:43.939427,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,1,465.31039400000003
27,2017-10-05 19:41:43.972759,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,1,465.343726
28,2017-10-05 19:41:44.006200,0000011f578a756e15bbdf92613ed93fa8b76bf42d9967412620c9605e20865a,1,465.37716700000004
29,2017-10-05 19:41:44.031141,00000c91f7bb7488df91f9227d7f1e615e381d1ec81a77aadfd573f6e98295bf,1,465.40210800000006
556,2017-10-05 19:41:45.281177,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,16,466.652144
251,2017-10-05 19:41:45.339452,00000e9968205154cc2ee34990ac6e614b9d3574919a48d348fd0742ade27c67,7,466.710419
678,2017-10-05 19:41:46.356184,00000c57a55e59d86ed7a50e473eb61b38e09e78c559dcb39b68f5708a9fb564,19,467.72715100000005
679,2017-10-05 19:41:46.389567,00000005d5b4e4448b06d00c06ea4d26e917e5fdad2453d503edc82503782615,19,467.760534
680,2017-10-05 19:41:46.422893,000006175e3d8bde84464d23a28653b0c2eac211ab2fe4ce507f5c0c1b7c2095,19,467.79386000000005
681,2017-10-05 19:41:46.456068,00000d010a7739765330c117d616d834575fe48301d0c337ccad0f699f897027,19,467.827035
179,2017-10-05 19:41:46.964434,000000947886ac695f499c470005650e23eb7286cbfc87aeb7f10e3c00bfd2ed,5,468.33540100000005
180,2017-10-05 19:41:46.997807,00000136f587ecea27e24f6808d08adbe43423f5d96230239a030b4006c75e3f,5,468.36877400000003
217,2017-10-05 19:41:47.081203,00000005d5b4e4448b06d00c06ea4d26e917e5fdad2453d503edc82503782615,6,468.45217
218,2017-10-05 19:41:47.106115,000006175e3d8bde84464d23a28653b0c2eac211ab2fe4ce507f5c0c1b7c2095,6,468.47708200000005
219,2017-10-05 19:41:47.131100,00000d010a7739765330c117d616d834575fe48301d0c337ccad0f699f897027,6,468.502067
481,2017-10-05 19:41:48.147828,000009b24397f981ebca72c952deb7dc67aab9235a38ef9062cdeecf2eec3509,14,469.518795
482,2017-10-05 19:41:48.181294,000000947886ac695f499c470005650e23eb7286cbfc87aeb7f10e3c00bfd2ed,14,469.55226100000004
483,2017-10-05 19:41:48.214694,00000136f587ecea27e24f6808d08adbe43423f5d96230239a030b4006c75e3f,14,469.585661
220,2017-10-05 19:41:50.947902,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,6,472.318869
221,2017-10-05 19:41:50.981166,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,6,472.35213300000004
222,2017-10-05 19:41:51.014347,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,6,472.38531400000005
637,2017-10-05 19:41:54.597860,00000c57a55e59d86ed7a50e473eb61b38e09e78c559dcb39b68f5708a9fb564,18,475.96882700000003
638,2017-10-05 19:41:54.647708,00000005d5b4e4448b06d00c06ea4d26e917e5fdad2453d503edc82503782615,18,476.01867500000003
639,2017-10-05 19:41:54.680957,000006175e3d8bde84464d23a28653b0c2eac211ab2fe4ce507f5c0c1b7c2095,18,476.05192400000004
640,2017-10-05 19:41:54.714394,00000d010a7739765330c117d616d834575fe48301d0c337ccad0f699f897027,18,476.08536100000003
252,2017-10-05 19:41:56.047663,0000011f578a756e15bbdf92613ed93fa8b76bf42d9967412620c9605e20865a,7,477.41863
253,2017-10-05 19:41:56.072434,00000c91f7bb7488df91f9227d7f1e615e381d1ec81a77aadfd573f6e98295bf,7,477.44340100000005
30,2017-10-05 19:41:56.130958,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,1,477.501925
31,2017-10-05 19:41:56.155731,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,1,477.526698
322,2017-10-05 19:41:59.514525,00000e958f9e0dbbf4e4a747c079f14a3c73317288985a7063a5652b7c8420ac,9,480.88549200000006
323,2017-10-05 19:41:59.564338,00000b6b8aa6279f37c33152c1a55477cbcee9a80022f23fbd42c7f2e9460e43,9,480.935305
348,2017-10-05 19:41:59.622756,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,10,480.99372300000005
349,2017-10-05 19:41:59.655909,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,10,481.026876
350,2017-10-05 19:41:59.689363,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,10,481.06033
601,2017-10-05 19:42:00.947615,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,17,482.31858200000005
447,2017-10-05 19:42:00.997441,0000011f578a756e15bbdf92613ed93fa8b76bf42d9967412620c9605e20865a,13,482.36840800000004
448,2017-10-05 19:42:01.022351,00000c91f7bb7488df91f9227d7f1e615e381d1ec81a77aadfd573f6e98295bf,13,482.393318
449,2017-10-05 19:42:01.047317,00000498986db177f23b69f4cd87daecdb03017eeff74c07d9d3da17896de267,13,482.418284
602,2017-10-05 19:42:05.806186,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,17,487.17715300000003
603,2017-10-05 19:42:05.839102,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,17,487.21006900000003
641,2017-10-05 19:42:06.572453,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,18,487.94342
642,2017-10-05 19:42:06.605692,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,18,487.97665900000004
643,2017-10-05 19:42:06.630668,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,18,488.001635
644,2017-10-05 19:42:06.655794,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,18,488.026761
645,2017-10-05 19:42:06.680657,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,18,488.051624
646,2017-10-05 19:42:06.705641,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,18,488.076608
138,2017-10-05 19:42:08.639139,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,4,490.010106
139,2017-10-05 19:42:08.672398,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,4,490.04336500000005
140,2017-10-05 19:42:08.705755,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,4,490.076722
32,2017-10-05 19:42:09.380872,00000f833674e6ce13ea6952af59790830ba8498f3c53ca109110a094b991ecb,1,490.751839
33,2017-10-05 19:42:09.414137,000009b24397f981ebca72c952deb7dc67aab9235a38ef9062cdeecf2eec3509,1,490.78510400000005
34,2017-10-05 19:42:09.447314,000000947886ac695f499c470005650e23eb7286cbfc87aeb7f10e3c00bfd2ed,1,490.818281
35,2017-10-05 19:42:09.480765,00000136f587ecea27e24f6808d08adbe43423f5d96230239a030b4006c75e3f,1,490.851732
254,2017-10-05 19:42:10.080953,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,7,491.45192000000003
255,2017-10-05 19:42:11.547591,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,7,492.918558
517,2017-10-05 19:42:12.947566,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,15,494.31853300000006
518,2017-10-05 19:42:12.980763,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,15,494.35173000000003
519,2017-10-05 19:42:13.014038,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,15,494.38500500000004
520,2017-10-05 19:42:13.047313,00000e9968205154cc2ee34990ac6e614b9d3574919a48d348fd0742ade27c67,15,494.41828000000004
521,2017-10-05 19:42:13.080694,00000e2321faefee7e9f592cdd23ea589e09b43be88dac9a6177d1487eb3f64d,15,494.45166100000006
450,2017-10-05 19:42:13.480650,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,13,494.85161700000003
451,2017-10-05 19:42:13.514155,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,13,494.885122
417,2017-10-05 19:42:19.555370,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,12,500.92633700000005
418,2017-10-05 19:42:19.596974,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,12,500.96794100000005
419,2017-10-05 19:42:19.622021,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,12,500.992988
420,2017-10-05 19:42:19.646975,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,12,501.017942
682,2017-10-05 19:42:21.488773,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,19,502.85974000000004
683,2017-10-05 19:42:21.513567,00000e9968205154cc2ee34990ac6e614b9d3574919a48d348fd0742ade27c67,19,502.88453400000003
684,2017-10-05 19:42:21.538606,00000e2321faefee7e9f592cdd23ea589e09b43be88dac9a6177d1487eb3f64d,19,502.909573
256,2017-10-05 19:42:22.585871,000009b24397f981ebca72c952deb7dc67aab9235a38ef9062cdeecf2eec3509,7,503.956838
257,2017-10-05 19:42:22.760776,000000947886ac695f499c470005650e23eb7286cbfc87aeb7f10e3c00bfd2ed,7,504.13174300000003
258,2017-10-05 19:42:22.944193,00000136f587ecea27e24f6808d08adbe43423f5d96230239a030b4006c75e3f,7,504.31516000000005
181,2017-10-05 19:42:23.280402,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,5,504.65136900000005
182,2017-10-05 19:42:23.363647,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,5,504.734614
183,2017-10-05 19:42:23.446957,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,5,504.817924
604,2017-10-05 19:42:25.522147,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,17,506.893114
605,2017-10-05 19:42:25.555417,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,17,506.92638400000004
67,2017-10-05 19:42:30.488837,00000e9968205154cc2ee34990ac6e614b9d3574919a48d348fd0742ade27c67,2,511.85980400000005
68,2017-10-05 19:42:30.522116,00000e2321faefee7e9f592cdd23ea589e09b43be88dac9a6177d1487eb3f64d,2,511.89308300000005
522,2017-10-05 19:42:30.580305,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,15,511.951272
523,2017-10-05 19:42:30.613757,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,15,511.984724
524,2017-10-05 19:42:30.647137,00000038badfec3c9320da6bad4022464cb64cc9ff74236fcb0bb9c812d87234,15,512.018104
484,2017-10-05 19:42:34.271867,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,14,515.642834
485,2017-10-05 19:42:34.296766,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,14,515.667733
525,2017-10-05 19:42:34.896897,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,15,516.267864
421,2017-10-05 19:42:34.955256,00000038badfec3c9320da6bad4022464cb64cc9ff74236fcb0bb9c812d87234,12,516.326223
685,2017-10-05 19:42:37.213527,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,19,518.5844940000001
686,2017-10-05 19:42:37.238429,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,19,518.6093960000001
687,2017-10-05 19:42:37.263405,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,19,518.634372
223,2017-10-05 19:42:53.537942,00000f57aa72517622c9a680a2085001021e541f44cf684cb8fe2d8cc2339b8a,6,534.908909
99,2017-10-05 19:42:53.596320,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,3,534.967287
100,2017-10-05 19:42:53.629478,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,3,535.000445
101,2017-10-05 19:42:53.662851,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,3,535.033818
