,log_time,hash,peer_id,time_of_insertion
403,2017-10-15 10:24:42.177602,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,9,356.651816
165,2017-10-15 10:24:44.435686,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,4,358.90990000000005
166,2017-10-15 10:24:44.460708,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,4,358.93492200000003
215,2017-10-15 10:24:44.794092,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,5,359.268306
216,2017-10-15 10:24:44.818929,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,5,359.29314300000004
302,2017-10-15 10:24:47.221004,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,7,361.695218
303,2017-10-15 10:24:47.415742,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,7,361.88995600000004
404,2017-10-15 10:24:49.419278,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,9,363.89349200000004
167,2017-10-15 10:24:50.727493,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,4,365.201707
259,2017-10-15 10:24:51.577447,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,6,366.051661
591,2017-10-15 10:24:51.635799,000005af343ba975180121b515fd687a32b4bf22af377f73d56b9c5bfd2adaea,13,366.11001300000004
71,2017-10-15 10:24:52.511116,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,2,366.98533000000003
25,2017-10-15 10:24:53.461198,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,1,367.93541200000004
26,2017-10-15 10:24:53.494199,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,1,367.968413
260,2017-10-15 10:24:53.986126,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,6,368.46034000000003
72,2017-10-15 10:24:54.669379,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,2,369.143593
592,2017-10-15 10:24:56.911070,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,13,371.385284
497,2017-10-15 10:24:57.344098,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,11,371.81831200000005
498,2017-10-15 10:24:57.377490,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,11,371.85170400000004
304,2017-10-15 10:24:57.452686,000005af343ba975180121b515fd687a32b4bf22af377f73d56b9c5bfd2adaea,7,371.92690000000005
305,2017-10-15 10:24:57.485773,00000d4a8cd67aa70358c93729503eba36d7f015e835e355ecc8e766f6ff372d,7,371.959987
355,2017-10-15 10:25:04.302273,000005af343ba975180121b515fd687a32b4bf22af377f73d56b9c5bfd2adaea,8,378.77648700000003
121,2017-10-15 10:25:04.368930,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,3,378.843144
122,2017-10-15 10:25:04.402154,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,3,378.876368
306,2017-10-15 10:25:05.993973,00000ca44607867541a2a8b8695e1739e0060c0895289dfdcfdc057240ef207d,7,380.468187
644,2017-10-15 10:25:08.977085,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,14,383.451299
645,2017-10-15 10:25:09.010395,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,14,383.48460900000003
499,2017-10-15 10:25:09.868784,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,11,384.342998
356,2017-10-15 10:25:11.235401,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,8,385.70961500000004
544,2017-10-15 10:25:12.493705,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,12,386.96791900000005
405,2017-10-15 10:25:14.643770,00000ca44607867541a2a8b8695e1739e0060c0895289dfdcfdc057240ef207d,9,389.11798400000004
168,2017-10-15 10:25:15.627347,00000ca44607867541a2a8b8695e1739e0060c0895289dfdcfdc057240ef207d,4,390.101561
73,2017-10-15 10:25:15.694156,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,2,390.16837000000004
500,2017-10-15 10:25:18.470155,00000ca44607867541a2a8b8695e1739e0060c0895289dfdcfdc057240ef207d,11,392.94436900000005
307,2017-10-15 10:25:18.544917,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,7,393.019131
453,2017-10-15 10:25:18.561488,00000ca44607867541a2a8b8695e1739e0060c0895289dfdcfdc057240ef207d,10,393.035702
217,2017-10-15 10:25:20.633270,00000ca44607867541a2a8b8695e1739e0060c0895289dfdcfdc057240ef207d,5,395.107484
593,2017-10-15 10:25:21.169599,00000ca44607867541a2a8b8695e1739e0060c0895289dfdcfdc057240ef207d,13,395.643813
74,2017-10-15 10:25:21.228007,00000b88f1d1acdaeb8b649f1f548581df2b0a1467487d43c35db580cb1bd21a,2,395.702221
357,2017-10-15 10:25:22.269625,00000b88f1d1acdaeb8b649f1f548581df2b0a1467487d43c35db580cb1bd21a,8,396.74383900000004
594,2017-10-15 10:25:22.319561,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,13,396.79377500000004
545,2017-10-15 10:25:23.186587,00000f89fed4f9ba91162b807a18df1db8ea531135962648e292bbbcca9e6245,12,397.66080100000005
693,2017-10-15 10:25:23.261495,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,15,397.73570900000004
123,2017-10-15 10:25:23.436725,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,3,397.91093900000004
646,2017-10-15 10:25:24.178347,00000ca44607867541a2a8b8695e1739e0060c0895289dfdcfdc057240ef207d,14,398.65256100000005
501,2017-10-15 10:25:26.161488,00000f89fed4f9ba91162b807a18df1db8ea531135962648e292bbbcca9e6245,11,400.63570200000004
308,2017-10-15 10:25:29.469586,000000620cc3c9259598fa943190ca25a27289e122125cade4ace0578f9f5c74,7,403.9438
124,2017-10-15 10:25:29.736498,000000620cc3c9259598fa943190ca25a27289e122125cade4ace0578f9f5c74,3,404.210712
546,2017-10-15 10:25:31.211164,00000ca44607867541a2a8b8695e1739e0060c0895289dfdcfdc057240ef207d,12,405.685378
595,2017-10-15 10:25:33.094379,000000620cc3c9259598fa943190ca25a27289e122125cade4ace0578f9f5c74,13,407.568593
27,2017-10-15 10:25:34.052693,00000f89fed4f9ba91162b807a18df1db8ea531135962648e292bbbcca9e6245,1,408.52690700000005
454,2017-10-15 10:25:36.119300,000000620cc3c9259598fa943190ca25a27289e122125cade4ace0578f9f5c74,10,410.593514
547,2017-10-15 10:25:36.835828,000000620cc3c9259598fa943190ca25a27289e122125cade4ace0578f9f5c74,12,411.310042
261,2017-10-15 10:25:38.427669,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,6,412.901883
262,2017-10-15 10:25:39.527586,000000620cc3c9259598fa943190ca25a27289e122125cade4ace0578f9f5c74,6,414.0018
309,2017-10-15 10:25:40.094131,00000f89fed4f9ba91162b807a18df1db8ea531135962648e292bbbcca9e6245,7,414.568345
694,2017-10-15 10:25:40.152661,000000620cc3c9259598fa943190ca25a27289e122125cade4ace0578f9f5c74,15,414.62687500000004
406,2017-10-15 10:25:40.635946,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,9,415.11016
28,2017-10-15 10:25:44.977354,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,1,419.451568
358,2017-10-15 10:25:45.020870,000000620cc3c9259598fa943190ca25a27289e122125cade4ace0578f9f5c74,8,419.495084
647,2017-10-15 10:25:45.043986,00000f89fed4f9ba91162b807a18df1db8ea531135962648e292bbbcca9e6245,14,419.51820000000004
359,2017-10-15 10:25:46.770804,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,8,421.245018
218,2017-10-15 10:25:47.518979,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,5,421.993193
219,2017-10-15 10:25:47.602090,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,5,422.07630400000005
29,2017-10-15 10:25:48.002301,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,1,422.476515
169,2017-10-15 10:25:48.627363,000000620cc3c9259598fa943190ca25a27289e122125cade4ace0578f9f5c74,4,423.101577
695,2017-10-15 10:25:48.677406,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,15,423.15162000000004
125,2017-10-15 10:25:49.093997,00000f2345005a5a3801e7c7f3e3e3f2c1494d9ff65d88b98efe489d6934fb0f,3,423.568211
407,2017-10-15 10:25:49.810385,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,9,424.284599
263,2017-10-15 10:25:50.410486,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,6,424.8847
455,2017-10-15 10:25:50.935347,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,10,425.40956100000005
456,2017-10-15 10:25:50.960384,00000f2345005a5a3801e7c7f3e3e3f2c1494d9ff65d88b98efe489d6934fb0f,10,425.43459800000005
596,2017-10-15 10:25:52.735600,00000f2345005a5a3801e7c7f3e3e3f2c1494d9ff65d88b98efe489d6934fb0f,13,427.20981400000005
126,2017-10-15 10:25:55.235969,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,3,429.71018300000003
127,2017-10-15 10:25:55.268961,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,3,429.743175
220,2017-10-15 10:25:55.344155,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,5,429.818369
457,2017-10-15 10:25:55.510704,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,10,429.98491800000005
408,2017-10-15 10:25:55.585676,00000f2345005a5a3801e7c7f3e3e3f2c1494d9ff65d88b98efe489d6934fb0f,9,430.05989000000005
75,2017-10-15 10:25:55.777682,000000620cc3c9259598fa943190ca25a27289e122125cade4ace0578f9f5c74,2,430.25189600000004
310,2017-10-15 10:25:55.852696,00000d5530c162c3819a6d4214c45be1da840a1552e6a11c0ce28e82cd3b43fd,7,430.32691000000005
597,2017-10-15 10:25:56.569219,00000d5530c162c3819a6d4214c45be1da840a1552e6a11c0ce28e82cd3b43fd,13,431.04343300000005
76,2017-10-15 10:25:56.643908,00000f2345005a5a3801e7c7f3e3e3f2c1494d9ff65d88b98efe489d6934fb0f,2,431.118122
170,2017-10-15 10:25:56.669289,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,4,431.143503
171,2017-10-15 10:25:56.702349,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,4,431.17656300000004
30,2017-10-15 10:25:57.243985,000000620cc3c9259598fa943190ca25a27289e122125cade4ace0578f9f5c74,1,431.718199
31,2017-10-15 10:25:57.277352,00000f0cf2bab9a12a35085d5a988878686fd523499809de1c8a2ba4393a29a8,1,431.751566
32,2017-10-15 10:26:00.860830,00000ca44607867541a2a8b8695e1739e0060c0895289dfdcfdc057240ef207d,1,435.33504400000004
33,2017-10-15 10:26:00.893809,00000d5530c162c3819a6d4214c45be1da840a1552e6a11c0ce28e82cd3b43fd,1,435.36802300000005
77,2017-10-15 10:26:00.969185,00000f0cf2bab9a12a35085d5a988878686fd523499809de1c8a2ba4393a29a8,2,435.443399
34,2017-10-15 10:26:02.035843,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,1,436.510057
648,2017-10-15 10:26:03.452140,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,14,437.926354
360,2017-10-15 10:26:03.518998,00000f2345005a5a3801e7c7f3e3e3f2c1494d9ff65d88b98efe489d6934fb0f,8,437.993212
172,2017-10-15 10:26:04.702054,00000f0cf2bab9a12a35085d5a988878686fd523499809de1c8a2ba4393a29a8,4,439.17626800000005
78,2017-10-15 10:26:04.760278,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,2,439.23449200000005
79,2017-10-15 10:26:04.793511,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,2,439.26772500000004
548,2017-10-15 10:26:07.818761,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,12,442.292975
549,2017-10-15 10:26:07.843447,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,12,442.31766100000004
409,2017-10-15 10:26:10.827021,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,9,445.301235
502,2017-10-15 10:26:11.035151,00000f2345005a5a3801e7c7f3e3e3f2c1494d9ff65d88b98efe489d6934fb0f,11,445.509365
458,2017-10-15 10:26:11.085094,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,10,445.55930800000004
361,2017-10-15 10:26:15.343394,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,8,449.817608
264,2017-10-15 10:26:16.276656,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,6,450.75087
173,2017-10-15 10:26:16.309978,00000d78ed5739a3a0c3c959d1c5c9ae6a60c75713a8df81d4371cf1e1063be1,4,450.784192
696,2017-10-15 10:26:16.460168,00000f2345005a5a3801e7c7f3e3e3f2c1494d9ff65d88b98efe489d6934fb0f,15,450.934382
598,2017-10-15 10:26:18.599251,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,13,453.07346500000006
599,2017-10-15 10:26:18.881018,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,13,453.355232
459,2017-10-15 10:26:20.118586,00000ddca9abe1bbbdfbfad2d4f2fcdcd3e4248cba73b39766c34a340a1c43a5,10,454.5928
649,2017-10-15 10:26:20.184957,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,14,454.659171
410,2017-10-15 10:26:21.201937,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,9,455.676151
460,2017-10-15 10:26:21.393329,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,10,455.867543
600,2017-10-15 10:26:22.652452,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,13,457.126666
174,2017-10-15 10:26:23.134913,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,4,457.609127
650,2017-10-15 10:26:24.518306,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,14,458.99252
311,2017-10-15 10:26:25.359883,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,7,459.83409700000004
312,2017-10-15 10:26:25.393261,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,7,459.867475
35,2017-10-15 10:26:25.459963,00000a7e4b65d9510ca9fcf375587125426e04c8636b1274d7c6ddbfab47c867,1,459.93417700000003
265,2017-10-15 10:26:26.101602,00000ca44607867541a2a8b8695e1739e0060c0895289dfdcfdc057240ef207d,6,460.57581600000003
266,2017-10-15 10:26:26.126626,00000d5530c162c3819a6d4214c45be1da840a1552e6a11c0ce28e82cd3b43fd,6,460.60084
267,2017-10-15 10:26:26.151535,00000a7e4b65d9510ca9fcf375587125426e04c8636b1274d7c6ddbfab47c867,6,460.62574900000004
313,2017-10-15 10:26:26.209955,00000d78ed5739a3a0c3c959d1c5c9ae6a60c75713a8df81d4371cf1e1063be1,7,460.68416900000005
128,2017-10-15 10:26:26.934980,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,3,461.409194
268,2017-10-15 10:26:27.901594,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,6,462.375808
221,2017-10-15 10:26:31.218061,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,5,465.69227500000005
80,2017-10-15 10:26:31.259701,00000928ed14c159f14ed2956aeaab1d076407df0dd17c95a4899268da2c8806,2,465.733915
36,2017-10-15 10:26:31.267983,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,1,465.74219700000003
697,2017-10-15 10:26:32.259578,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,15,466.73379200000005
698,2017-10-15 10:26:32.284545,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,15,466.75875900000005
362,2017-10-15 10:26:34.476635,00000ca44607867541a2a8b8695e1739e0060c0895289dfdcfdc057240ef207d,8,468.950849
363,2017-10-15 10:26:34.484821,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,8,468.95903500000003
364,2017-10-15 10:26:34.509696,00000d5530c162c3819a6d4214c45be1da840a1552e6a11c0ce28e82cd3b43fd,8,468.98391000000004
365,2017-10-15 10:26:34.534716,00000a7e4b65d9510ca9fcf375587125426e04c8636b1274d7c6ddbfab47c867,8,469.00893
314,2017-10-15 10:26:37.434914,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,7,471.909128
503,2017-10-15 10:26:37.601645,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,11,472.07585900000004
504,2017-10-15 10:26:41.984459,000005f6e5e55561dc385d5e5bdddb069ef39b699d02bd3cd70762a2ade64aed,11,476.45867300000003
550,2017-10-15 10:26:42.026114,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,12,476.500328
175,2017-10-15 10:26:43.584514,00000928ed14c159f14ed2956aeaab1d076407df0dd17c95a4899268da2c8806,4,478.05872800000003
651,2017-10-15 10:26:45.367654,000005f6e5e55561dc385d5e5bdddb069ef39b699d02bd3cd70762a2ade64aed,14,479.84186800000003
461,2017-10-15 10:26:49.038639,000005f6e5e55561dc385d5e5bdddb069ef39b699d02bd3cd70762a2ade64aed,10,483.512853
366,2017-10-15 10:26:49.434195,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,8,483.908409
222,2017-10-15 10:26:57.042365,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,5,491.51657900000004
315,2017-10-15 10:26:57.083973,000005f6e5e55561dc385d5e5bdddb069ef39b699d02bd3cd70762a2ade64aed,7,491.55818700000003
699,2017-10-15 10:26:58.451150,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,15,492.92536400000006
81,2017-10-15 10:27:00.409136,000005f6e5e55561dc385d5e5bdddb069ef39b699d02bd3cd70762a2ade64aed,2,494.88335
700,2017-10-15 10:27:03.278505,000005f6e5e55561dc385d5e5bdddb069ef39b699d02bd3cd70762a2ade64aed,15,497.752719
551,2017-10-15 10:27:03.375779,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,12,497.84999300000004
505,2017-10-15 10:27:05.458790,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,11,499.93300400000004
652,2017-10-15 10:27:06.892639,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,14,501.36685300000005
269,2017-10-15 10:27:07.650896,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,6,502.12511
176,2017-10-15 10:27:07.884113,00000d55300978e98f30ebf22fe337b66127d30d0195f99a74d4ad7e95750603,4,502.35832700000003
177,2017-10-15 10:27:07.917240,00000b298dae47195808227802dcc4a4b0ee2f4b21636ac261170999a86b64ba,4,502.391454
411,2017-10-15 10:27:09.625355,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,9,504.09956900000003
506,2017-10-15 10:27:12.083678,00000e82d3a9dc128776e34472f7cd7f8e23b449a4006a0634f7b27a067fe077,11,506.55789200000004
462,2017-10-15 10:27:12.125313,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,10,506.599527
601,2017-10-15 10:27:12.958985,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,13,507.43319900000006
602,2017-10-15 10:27:12.992223,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,13,507.46643700000004
316,2017-10-15 10:27:16.325340,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,7,510.79955400000006
129,2017-10-15 10:27:21.800390,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,3,516.2746040000001
82,2017-10-15 10:27:22.500224,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,2,516.9744380000001
37,2017-10-15 10:27:26.600070,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,1,521.074284
38,2017-10-15 10:27:26.633340,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,1,521.107554
39,2017-10-15 10:27:26.666628,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,1,521.140842
83,2017-10-15 10:27:29.091723,000009d1516ec022de08c9e44da5f4a9bd2a600e65d21bc6d08cbf093626001b,2,523.5659370000001
552,2017-10-15 10:27:29.835576,0000049a0fffb2f8c237cff044b8518126688c364cd48a6414838922fd990fcf,12,524.30979
317,2017-10-15 10:27:30.866789,000003c973a4ccf78007db8560ea7b0b46c83868e3c28ccbb93dadd6e19d08b8,7,525.341003
84,2017-10-15 10:27:31.725189,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,2,526.1994030000001
85,2017-10-15 10:27:31.758300,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,2,526.232514
318,2017-10-15 10:27:33.858507,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,7,528.332721
319,2017-10-15 10:27:33.891684,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,7,528.365898
701,2017-10-15 10:27:34.116626,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,15,528.5908400000001
702,2017-10-15 10:27:34.149901,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,15,528.6241150000001
553,2017-10-15 10:27:35.676677,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,12,530.150891
554,2017-10-15 10:27:35.829895,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,12,530.304109
130,2017-10-15 10:27:36.841565,00000d55300978e98f30ebf22fe337b66127d30d0195f99a74d4ad7e95750603,3,531.315779
131,2017-10-15 10:27:36.866396,00000b298dae47195808227802dcc4a4b0ee2f4b21636ac261170999a86b64ba,3,531.3406100000001
178,2017-10-15 10:27:36.908176,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,4,531.38239
179,2017-10-15 10:27:36.933217,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,4,531.4074310000001
180,2017-10-15 10:27:37.216632,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,4,531.6908460000001
40,2017-10-15 10:27:37.933392,0000011d4ec8d350db4d5f6b3611fe752ecd7ac84c7ecc8560a5c7e823345d2c,1,532.407606
41,2017-10-15 10:27:37.958389,00000bfc9d62bec7f2e5dba20c583613aafccd4d600b02db7bb625cd3ea1f646,1,532.4326030000001
367,2017-10-15 10:27:38.008560,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,8,532.4827740000001
368,2017-10-15 10:27:38.033652,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,8,532.507866
132,2017-10-15 10:27:38.217048,00000b00d397433b4517fa20b5ec3cb075aa3ed6c86024b8ce78bb133a59991a,3,532.691262
463,2017-10-15 10:27:38.683841,0000011d4ec8d350db4d5f6b3611fe752ecd7ac84c7ecc8560a5c7e823345d2c,10,533.158055
464,2017-10-15 10:27:38.708620,00000bfc9d62bec7f2e5dba20c583613aafccd4d600b02db7bb625cd3ea1f646,10,533.1828340000001
223,2017-10-15 10:27:39.783890,0000011d4ec8d350db4d5f6b3611fe752ecd7ac84c7ecc8560a5c7e823345d2c,5,534.258104
224,2017-10-15 10:27:39.808655,00000bfc9d62bec7f2e5dba20c583613aafccd4d600b02db7bb625cd3ea1f646,5,534.282869
133,2017-10-15 10:27:46.566981,0000011d4ec8d350db4d5f6b3611fe752ecd7ac84c7ecc8560a5c7e823345d2c,3,541.041195
134,2017-10-15 10:27:46.591905,00000bfc9d62bec7f2e5dba20c583613aafccd4d600b02db7bb625cd3ea1f646,3,541.0661190000001
225,2017-10-15 10:27:46.633648,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,5,541.1078620000001
226,2017-10-15 10:27:46.658644,00000b00d397433b4517fa20b5ec3cb075aa3ed6c86024b8ce78bb133a59991a,5,541.132858
507,2017-10-15 10:27:46.980506,0000011d4ec8d350db4d5f6b3611fe752ecd7ac84c7ecc8560a5c7e823345d2c,11,541.4547200000001
508,2017-10-15 10:27:47.147261,00000bfc9d62bec7f2e5dba20c583613aafccd4d600b02db7bb625cd3ea1f646,11,541.621475
603,2017-10-15 10:27:48.542236,000003c973a4ccf78007db8560ea7b0b46c83868e3c28ccbb93dadd6e19d08b8,13,543.0164500000001
270,2017-10-15 10:27:48.584084,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,6,543.058298
271,2017-10-15 10:27:48.609106,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,6,543.0833200000001
227,2017-10-15 10:27:49.892473,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,5,544.3666870000001
181,2017-10-15 10:27:49.942312,0000011d4ec8d350db4d5f6b3611fe752ecd7ac84c7ecc8560a5c7e823345d2c,4,544.4165260000001
182,2017-10-15 10:27:49.967253,00000bfc9d62bec7f2e5dba20c583613aafccd4d600b02db7bb625cd3ea1f646,4,544.441467
183,2017-10-15 10:27:49.992252,000006fbb58b746aca8bff79ad31dc792f68adac91057b70de7da00f1a482845,4,544.4664660000001
412,2017-10-15 10:27:51.784199,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,9,546.258413
42,2017-10-15 10:27:51.850897,00000b00d397433b4517fa20b5ec3cb075aa3ed6c86024b8ce78bb133a59991a,1,546.325111
43,2017-10-15 10:27:52.525815,0000066edbfba2a8a2ef131f97a6a97d7a921eb6676c1d1b3161139bab515d6f,1,547.000029
135,2017-10-15 10:27:53.025862,000006fbb58b746aca8bff79ad31dc792f68adac91057b70de7da00f1a482845,3,547.500076
604,2017-10-15 10:27:54.234166,000009d1516ec022de08c9e44da5f4a9bd2a600e65d21bc6d08cbf093626001b,13,548.70838
653,2017-10-15 10:27:54.300856,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,14,548.77507
654,2017-10-15 10:27:54.325691,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,14,548.7999050000001
320,2017-10-15 10:27:56.559775,0000011d4ec8d350db4d5f6b3611fe752ecd7ac84c7ecc8560a5c7e823345d2c,7,551.033989
321,2017-10-15 10:27:56.592888,00000bfc9d62bec7f2e5dba20c583613aafccd4d600b02db7bb625cd3ea1f646,7,551.0671020000001
