,log_time,hash,peer_id,time_of_insertion
445,2017-10-10 20:13:26.400981,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,8,475.10200000000003
446,2017-10-10 20:13:26.425962,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,8,475.12698100000006
447,2017-10-10 20:13:26.450902,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,8,475.151921
448,2017-10-10 20:13:26.475903,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,8,475.17692200000005
449,2017-10-10 20:13:26.500911,000006276aab7d0c789fbb8893573688fca84b302fa6591e47df085f312c99d7,8,475.20193
450,2017-10-10 20:13:28.634339,000009648a0d1bbeac8d5ba6faa053db81a3c71d4dec7f7694974ed9e1ba63ac,8,477.33535800000004
451,2017-10-10 20:13:28.667625,0000059e8af541e125ecadeddccb8f05488a23703c2753879776c6e8f232624f,8,477.368644
452,2017-10-10 20:13:28.692558,00000d436a56b5ac72818701618805b5477b73259b9ea74d0221033bb9f68202,8,477.39357700000005
453,2017-10-10 20:13:28.717595,0000024ff6c06ca2c4e18f57db066c4560d888b66c63bf068ebe35d867f890a2,8,477.41861400000005
454,2017-10-10 20:13:28.742549,0000041ca0dbd814eb081bbdc93ac39dc4669f2ee6b9782653eb38d72e599143,8,477.443568
103,2017-10-10 20:13:28.784266,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,2,477.48528500000003
104,2017-10-10 20:13:28.809212,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,2,477.51023100000003
105,2017-10-10 20:13:28.834306,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,2,477.53532500000006
106,2017-10-10 20:13:28.859305,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,2,477.56032400000004
107,2017-10-10 20:13:28.884257,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,2,477.585276
108,2017-10-10 20:13:28.909322,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,2,477.610341
109,2017-10-10 20:13:28.934364,000006276aab7d0c789fbb8893573688fca84b302fa6591e47df085f312c99d7,2,477.63538300000005
343,2017-10-10 20:13:38.409233,00000aaee7b81173216a1b8c119cca29c35cf3e77d6ea40145a245a5ef1433f6,6,487.110252
344,2017-10-10 20:13:38.434183,000009648a0d1bbeac8d5ba6faa053db81a3c71d4dec7f7694974ed9e1ba63ac,6,487.13520200000005
345,2017-10-10 20:13:38.459126,0000059e8af541e125ecadeddccb8f05488a23703c2753879776c6e8f232624f,6,487.16014500000006
346,2017-10-10 20:13:38.484106,00000d436a56b5ac72818701618805b5477b73259b9ea74d0221033bb9f68202,6,487.185125
347,2017-10-10 20:13:38.509137,0000024ff6c06ca2c4e18f57db066c4560d888b66c63bf068ebe35d867f890a2,6,487.21015600000004
348,2017-10-10 20:13:38.601171,0000041ca0dbd814eb081bbdc93ac39dc4669f2ee6b9782653eb38d72e599143,6,487.30219000000005
349,2017-10-10 20:13:38.650892,0000020a1da1811445bd4311b77146fa0145a0175b9062ad651b705148ae60db,6,487.35191100000003
494,2017-10-10 20:13:38.700984,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,9,487.40200300000004
495,2017-10-10 20:13:38.734278,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,9,487.43529700000005
496,2017-10-10 20:13:38.767731,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,9,487.46875000000006
497,2017-10-10 20:13:38.800966,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,9,487.50198500000005
498,2017-10-10 20:13:38.834266,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,9,487.53528500000004
499,2017-10-10 20:13:38.859191,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,9,487.56021000000004
500,2017-10-10 20:13:38.884313,000006276aab7d0c789fbb8893573688fca84b302fa6591e47df085f312c99d7,9,487.58533200000005
156,2017-10-10 20:13:41.447887,00000a9639b549a25d6b4ca9f715e44ec8812f74455cd262626a6febfb3e3518,3,490.148906
157,2017-10-10 20:13:41.631079,0000015f3ee28600af28362c0c9ccda90c78abbe27b58e00d8424dd99c0efa4b,3,490.33209800000003
158,2017-10-10 20:13:41.811492,00000c24afbee2b2374b2bd7782e65871ebb98c10c0281248aee8b1c9b5b6477,3,490.512511
159,2017-10-10 20:13:41.994651,0000038d7a5f96a0af115aa75a68599d4645a6eb29d5616fbfc0a6c5af6c5386,3,490.69567
160,2017-10-10 20:13:42.186442,00000fd7f08328d3076392f4ededbe55ea7edef61e49491433f9781c49c440b2,3,490.88746100000003
161,2017-10-10 20:13:42.339364,000002e0cb395cc32a6a2a4b09f129c7da240710dc2e2c6b5e5793cf6e5138f1,3,491.040383
501,2017-10-10 20:13:52.377385,00000c24afbee2b2374b2bd7782e65871ebb98c10c0281248aee8b1c9b5b6477,9,501.07840400000003
502,2017-10-10 20:13:52.585672,0000038d7a5f96a0af115aa75a68599d4645a6eb29d5616fbfc0a6c5af6c5386,9,501.286691
503,2017-10-10 20:13:52.693991,00000fd7f08328d3076392f4ededbe55ea7edef61e49491433f9781c49c440b2,9,501.39501
504,2017-10-10 20:13:52.860671,0000085119e0e1f2de60cd62d04a5544533b760f8f7849636500f9b516ea08ea,9,501.56169000000006
398,2017-10-10 20:13:53.424206,000009648a0d1bbeac8d5ba6faa053db81a3c71d4dec7f7694974ed9e1ba63ac,7,502.12522500000006
399,2017-10-10 20:13:53.632415,0000059e8af541e125ecadeddccb8f05488a23703c2753879776c6e8f232624f,7,502.333434
400,2017-10-10 20:13:54.245926,00000d436a56b5ac72818701618805b5477b73259b9ea74d0221033bb9f68202,7,502.946945
401,2017-10-10 20:13:54.605650,0000024ff6c06ca2c4e18f57db066c4560d888b66c63bf068ebe35d867f890a2,7,503.30666900000006
402,2017-10-10 20:13:55.053157,0000041ca0dbd814eb081bbdc93ac39dc4669f2ee6b9782653eb38d72e599143,7,503.75417600000003
403,2017-10-10 20:13:55.637873,0000020a1da1811445bd4311b77146fa0145a0175b9062ad651b705148ae60db,7,504.33889200000004
404,2017-10-10 20:13:57.831110,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,7,506.53212900000005
405,2017-10-10 20:13:58.444473,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,7,507.14549200000005
406,2017-10-10 20:13:58.781957,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,7,507.482976
407,2017-10-10 20:13:59.296942,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,7,507.99796100000003
227,2017-10-10 20:14:00.640625,000009648a0d1bbeac8d5ba6faa053db81a3c71d4dec7f7694974ed9e1ba63ac,4,509.34164400000003
228,2017-10-10 20:14:00.940650,0000059e8af541e125ecadeddccb8f05488a23703c2753879776c6e8f232624f,4,509.64166900000004
229,2017-10-10 20:14:01.540637,00000d436a56b5ac72818701618805b5477b73259b9ea74d0221033bb9f68202,4,510.24165600000003
230,2017-10-10 20:14:01.999022,0000024ff6c06ca2c4e18f57db066c4560d888b66c63bf068ebe35d867f890a2,4,510.70004100000006
231,2017-10-10 20:14:02.254144,0000041ca0dbd814eb081bbdc93ac39dc4669f2ee6b9782653eb38d72e599143,4,510.955163
232,2017-10-10 20:14:02.590656,0000020a1da1811445bd4311b77146fa0145a0175b9062ad651b705148ae60db,4,511.29167500000005
233,2017-10-10 20:14:04.104370,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,4,512.805389
234,2017-10-10 20:14:04.240680,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,4,512.9416990000001
235,2017-10-10 20:14:04.357252,00000dd801cfa0791c5b559a67cd7859bc4301beb471cb62a744a151ff047d04,4,513.058271
236,2017-10-10 20:14:04.460622,000006f26bdf216d602641adedc4322a929b45208212e7dc25ede9bd5e4e5e28,4,513.161641
408,2017-10-10 20:14:11.788295,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,7,520.489314
409,2017-10-10 20:14:12.068306,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,7,520.769325
410,2017-10-10 20:14:12.298727,00000dd801cfa0791c5b559a67cd7859bc4301beb471cb62a744a151ff047d04,7,520.9997460000001
411,2017-10-10 20:14:12.682116,000006f26bdf216d602641adedc4322a929b45208212e7dc25ede9bd5e4e5e28,7,521.383135
162,2017-10-10 20:14:20.876792,0000030dc3375ffff4a68a6446c75ea3156a064aa29eb999cd189392240b9a11,3,529.577811
412,2017-10-10 20:14:22.631636,000006276aab7d0c789fbb8893573688fca84b302fa6591e47df085f312c99d7,7,531.332655
413,2017-10-10 20:14:23.169904,000004daaa620ee68a6fe09eb89f68d4e65da38214ae69ab6c8d62f69d03aa5f,7,531.8709230000001
110,2017-10-10 20:14:23.968198,00000dd801cfa0791c5b559a67cd7859bc4301beb471cb62a744a151ff047d04,2,532.669217
111,2017-10-10 20:14:24.184819,000006f26bdf216d602641adedc4322a929b45208212e7dc25ede9bd5e4e5e28,2,532.885838
545,2017-10-10 20:14:26.901539,000009648a0d1bbeac8d5ba6faa053db81a3c71d4dec7f7694974ed9e1ba63ac,10,535.602558
546,2017-10-10 20:14:26.934774,0000059e8af541e125ecadeddccb8f05488a23703c2753879776c6e8f232624f,10,535.635793
547,2017-10-10 20:14:26.959776,00000d436a56b5ac72818701618805b5477b73259b9ea74d0221033bb9f68202,10,535.660795
548,2017-10-10 20:14:26.984817,0000024ff6c06ca2c4e18f57db066c4560d888b66c63bf068ebe35d867f890a2,10,535.685836
549,2017-10-10 20:14:27.009758,0000041ca0dbd814eb081bbdc93ac39dc4669f2ee6b9782653eb38d72e599143,10,535.710777
550,2017-10-10 20:14:27.034765,0000020a1da1811445bd4311b77146fa0145a0175b9062ad651b705148ae60db,10,535.7357840000001
551,2017-10-10 20:14:27.059839,00000cccde8c9b2a7b7d0227a169d090236fe974c2d064e608ffa6a0f5240597,10,535.760858
552,2017-10-10 20:14:28.376621,00000a9639b549a25d6b4ca9f715e44ec8812f74455cd262626a6febfb3e3518,10,537.0776400000001
553,2017-10-10 20:14:28.459796,0000015f3ee28600af28362c0c9ccda90c78abbe27b58e00d8424dd99c0efa4b,10,537.1608150000001
554,2017-10-10 20:14:28.534774,00000c24afbee2b2374b2bd7782e65871ebb98c10c0281248aee8b1c9b5b6477,10,537.2357930000001
555,2017-10-10 20:14:28.559861,0000038d7a5f96a0af115aa75a68599d4645a6eb29d5616fbfc0a6c5af6c5386,10,537.26088
556,2017-10-10 20:14:28.593129,00000fd7f08328d3076392f4ededbe55ea7edef61e49491433f9781c49c440b2,10,537.2941480000001
557,2017-10-10 20:14:28.618141,000002e0cb395cc32a6a2a4b09f129c7da240710dc2e2c6b5e5793cf6e5138f1,10,537.31916
558,2017-10-10 20:14:28.643124,0000030dc3375ffff4a68a6446c75ea3156a064aa29eb999cd189392240b9a11,10,537.344143
163,2017-10-10 20:14:28.684883,000009648a0d1bbeac8d5ba6faa053db81a3c71d4dec7f7694974ed9e1ba63ac,3,537.385902
164,2017-10-10 20:14:28.709876,0000059e8af541e125ecadeddccb8f05488a23703c2753879776c6e8f232624f,3,537.410895
165,2017-10-10 20:14:28.734884,00000d436a56b5ac72818701618805b5477b73259b9ea74d0221033bb9f68202,3,537.435903
166,2017-10-10 20:14:28.759812,0000024ff6c06ca2c4e18f57db066c4560d888b66c63bf068ebe35d867f890a2,3,537.460831
167,2017-10-10 20:14:28.784848,0000041ca0dbd814eb081bbdc93ac39dc4669f2ee6b9782653eb38d72e599143,3,537.485867
168,2017-10-10 20:14:28.809828,0000020a1da1811445bd4311b77146fa0145a0175b9062ad651b705148ae60db,3,537.510847
169,2017-10-10 20:14:28.834822,00000cccde8c9b2a7b7d0227a169d090236fe974c2d064e608ffa6a0f5240597,3,537.535841
505,2017-10-10 20:14:35.501423,000002e0cb395cc32a6a2a4b09f129c7da240710dc2e2c6b5e5793cf6e5138f1,9,544.202442
506,2017-10-10 20:14:35.526276,0000030dc3375ffff4a68a6446c75ea3156a064aa29eb999cd189392240b9a11,9,544.227295
507,2017-10-10 20:14:35.551282,000004179d83b06f95fe40d241518438b1f2d5f411e5b4c60aa432fe219289e8,9,544.252301
294,2017-10-10 20:14:39.401512,000006276aab7d0c789fbb8893573688fca84b302fa6591e47df085f312c99d7,5,548.102531
295,2017-10-10 20:14:39.426321,000004daaa620ee68a6fe09eb89f68d4e65da38214ae69ab6c8d62f69d03aa5f,5,548.12734
296,2017-10-10 20:14:39.451254,0000064f1eaa5478963f28b4084a20a9a465947e3d619f93744215e188e92f96,5,548.152273
112,2017-10-10 20:14:39.492904,0000096ac26f85bf23a460582ca1949c33d27c7ec366dc361ceb257fbe07dea8,2,548.193923
170,2017-10-10 20:14:52.084891,00000c43bfba4c3feb2278a3c83d78fee287122b8a5100832af3f97712442208,3,560.7859100000001
171,2017-10-10 20:14:52.118207,00000cb3409f68c83134ecc11b18cffb7047b08bc6bfc84e77c70e8e4bc4abe8,3,560.8192260000001
414,2017-10-10 20:14:53.585163,000002e0cb395cc32a6a2a4b09f129c7da240710dc2e2c6b5e5793cf6e5138f1,7,562.286182
415,2017-10-10 20:14:53.609955,0000030dc3375ffff4a68a6446c75ea3156a064aa29eb999cd189392240b9a11,7,562.310974
416,2017-10-10 20:14:53.634874,00000c43bfba4c3feb2278a3c83d78fee287122b8a5100832af3f97712442208,7,562.335893
417,2017-10-10 20:14:53.659825,00000cb3409f68c83134ecc11b18cffb7047b08bc6bfc84e77c70e8e4bc4abe8,7,562.360844
37,2017-10-10 20:14:53.718327,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,1,562.419346
38,2017-10-10 20:14:53.743357,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,1,562.444376
39,2017-10-10 20:14:53.776761,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,1,562.47778
40,2017-10-10 20:14:53.810169,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,1,562.5111880000001
41,2017-10-10 20:14:53.843392,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,1,562.5444110000001
42,2017-10-10 20:14:53.876744,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,1,562.577763
43,2017-10-10 20:14:53.910068,00000dd801cfa0791c5b559a67cd7859bc4301beb471cb62a744a151ff047d04,1,562.611087
44,2017-10-10 20:14:53.943408,000006f26bdf216d602641adedc4322a929b45208212e7dc25ede9bd5e4e5e28,1,562.6444270000001
45,2017-10-10 20:14:53.976754,000008e08b996da4a8231b298f57deb327859e4a749aeb2c18054def8091b0e8,1,562.677773
237,2017-10-10 20:15:07.292775,000006276aab7d0c789fbb8893573688fca84b302fa6591e47df085f312c99d7,4,575.993794
238,2017-10-10 20:15:07.317882,00000d363171c3e8b8ce7b83f8d6f5a69f804b9746cd4b61ad441de3c77895a4,4,576.018901
239,2017-10-10 20:15:07.342811,00000d53de79716158847d1622a7b9ea39711266dd602932b5fa7d64f78652da,4,576.0438300000001
240,2017-10-10 20:15:07.367870,0000029dd6093deeaa12542bbada387428ad772eb0647c2a78a55809b0961a08,4,576.068889
241,2017-10-10 20:15:07.392877,000001d3d43ed5de186813576d3f1e13e7d547630cb835b91929cb92d2b2ede6,4,576.0938960000001
242,2017-10-10 20:15:07.417963,000006e23845a1df960803e2217472c60f3724f8d837a8812f9bf05b1026acea,4,576.1189820000001
243,2017-10-10 20:15:07.442816,000006eecbdd7f9de8f41f639fb28e68c7a34c8343eebc5ba6db3a642ba193fd,4,576.1438350000001
244,2017-10-10 20:15:25.283971,00000c24afbee2b2374b2bd7782e65871ebb98c10c0281248aee8b1c9b5b6477,4,593.98499
245,2017-10-10 20:15:25.308891,0000038d7a5f96a0af115aa75a68599d4645a6eb29d5616fbfc0a6c5af6c5386,4,594.00991
246,2017-10-10 20:15:25.333880,00000fd7f08328d3076392f4ededbe55ea7edef61e49491433f9781c49c440b2,4,594.034899
247,2017-10-10 20:15:25.358905,000002e0cb395cc32a6a2a4b09f129c7da240710dc2e2c6b5e5793cf6e5138f1,4,594.059924
248,2017-10-10 20:15:25.383912,0000030dc3375ffff4a68a6446c75ea3156a064aa29eb999cd189392240b9a11,4,594.084931
249,2017-10-10 20:15:25.408896,00000c43bfba4c3feb2278a3c83d78fee287122b8a5100832af3f97712442208,4,594.109915
250,2017-10-10 20:15:25.433931,00000cb3409f68c83134ecc11b18cffb7047b08bc6bfc84e77c70e8e4bc4abe8,4,594.13495
251,2017-10-10 20:15:25.483928,00000ba25457df885e9907d0e2ac9c21c3315653425114559607478a5ad00420,4,594.1849470000001
172,2017-10-10 20:15:25.822374,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,3,594.523393
173,2017-10-10 20:15:25.944171,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,3,594.6451900000001
174,2017-10-10 20:15:26.102618,000006276aab7d0c789fbb8893573688fca84b302fa6591e47df085f312c99d7,3,594.803637
175,2017-10-10 20:15:26.235854,00000d363171c3e8b8ce7b83f8d6f5a69f804b9746cd4b61ad441de3c77895a4,3,594.936873
176,2017-10-10 20:15:26.355750,00000d53de79716158847d1622a7b9ea39711266dd602932b5fa7d64f78652da,3,595.056769
177,2017-10-10 20:15:26.539154,0000029dd6093deeaa12542bbada387428ad772eb0647c2a78a55809b0961a08,3,595.240173
178,2017-10-10 20:15:26.714150,000001d3d43ed5de186813576d3f1e13e7d547630cb835b91929cb92d2b2ede6,3,595.415169
179,2017-10-10 20:15:26.914131,000006e23845a1df960803e2217472c60f3724f8d837a8812f9bf05b1026acea,3,595.6151500000001
180,2017-10-10 20:15:27.097448,000006eecbdd7f9de8f41f639fb28e68c7a34c8343eebc5ba6db3a642ba193fd,3,595.7984670000001
46,2017-10-10 20:15:29.175649,00000aaee7b81173216a1b8c119cca29c35cf3e77d6ea40145a245a5ef1433f6,1,597.876668
47,2017-10-10 20:15:29.283878,000009648a0d1bbeac8d5ba6faa053db81a3c71d4dec7f7694974ed9e1ba63ac,1,597.984897
48,2017-10-10 20:15:29.350579,0000059e8af541e125ecadeddccb8f05488a23703c2753879776c6e8f232624f,1,598.051598
49,2017-10-10 20:15:29.467252,00000d436a56b5ac72818701618805b5477b73259b9ea74d0221033bb9f68202,1,598.168271
50,2017-10-10 20:15:29.567279,0000024ff6c06ca2c4e18f57db066c4560d888b66c63bf068ebe35d867f890a2,1,598.2682980000001
51,2017-10-10 20:15:29.642345,0000041ca0dbd814eb081bbdc93ac39dc4669f2ee6b9782653eb38d72e599143,1,598.3433640000001
52,2017-10-10 20:15:29.692261,0000020a1da1811445bd4311b77146fa0145a0175b9062ad651b705148ae60db,1,598.39328
53,2017-10-10 20:15:29.734043,00000cccde8c9b2a7b7d0227a169d090236fe974c2d064e608ffa6a0f5240597,1,598.435062
54,2017-10-10 20:15:29.808885,00000a11a7ed298a2e5005144ef8f328fb6154b361d6d8baf5ee4359fbcb325b,1,598.509904
559,2017-10-10 20:15:30.409141,00000c43bfba4c3feb2278a3c83d78fee287122b8a5100832af3f97712442208,10,599.1101600000001
560,2017-10-10 20:15:30.574596,00000cb3409f68c83134ecc11b18cffb7047b08bc6bfc84e77c70e8e4bc4abe8,10,599.275615
561,2017-10-10 20:15:30.868865,0000090dd562c1f1dd5e0cbdfd56917fd7bf7f11837c825eea13b79e7dc3006b,10,599.569884
