,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,000008661d55a1cdc58fc61747934a5cee5f73047d49fff8c0203927d0a9943a,28.0,10.0,000009cd0aa344fcac3a824667f8f38b1f59f522ee6604828cef6150611fab74,6,40.0
281,000009cd0aa344fcac3a824667f8f38b1f59f522ee6604828cef6150611fab74,27.0,10.0,00000e61f54022502092e2f179728a8c83c107370d6aa9a43b77231eafb9bc24,8,53.333333333333336
282,00000e61f54022502092e2f179728a8c83c107370d6aa9a43b77231eafb9bc24,26.0,10.0,0000084de23f4c98b570a5836b90bb54077ae177e13bdc4f0f725797120fa322,8,53.333333333333336
283,0000084de23f4c98b570a5836b90bb54077ae177e13bdc4f0f725797120fa322,25.0,10.0,00000b9c057fd33384d02f70f9331c25eb511aeaf6983813cbbc052a7cb0f768,9,60.0
284,00000b9c057fd33384d02f70f9331c25eb511aeaf6983813cbbc052a7cb0f768,24.0,10.0,00000a0a54c4a15fe4226a70e81b124ff278fd71954128df45017bae6ef3a66d,9,60.0
285,00000a0a54c4a15fe4226a70e81b124ff278fd71954128df45017bae6ef3a66d,23.0,10.0,00000f3656dab0abe26800357b985030c798e9868000091f6c38f7c8a8a12546,9,60.0
286,00000f3656dab0abe26800357b985030c798e9868000091f6c38f7c8a8a12546,22.0,10.0,00000a962a9815bf8a2033e688cd6cfa7b6df7055f68aeb5d18e2bf6137b0230,9,60.0
287,00000a962a9815bf8a2033e688cd6cfa7b6df7055f68aeb5d18e2bf6137b0230,21.0,10.0,0000087b81312a2b091ad46b9a51c266b0bf845a9fa7a4d2a00628a5a41bcf41,9,60.0
288,0000087b81312a2b091ad46b9a51c266b0bf845a9fa7a4d2a00628a5a41bcf41,20.0,10.0,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,9,60.0
289,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,19.0,10.0,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,12,80.0
290,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,18.0,10.0,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,12,80.0
291,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,17.0,10.0,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,12,80.0
292,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,16.0,10.0,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,12,80.0
293,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,15.0,10.0,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,12,80.0
294,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,14.0,10.0,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,12,80.0
295,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,13.0,10.0,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,12,80.0
296,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,12.0,10.0,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,12,80.0
297,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,11.0,10.0,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,15,100.0
298,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,10.0,10.0,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,15,100.0
299,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,9.0,10.0,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,15,100.0
300,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,8.0,10.0,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,15,100.0
301,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,7.0,10.0,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,15,100.0
302,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,6.0,10.0,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,15,100.0
303,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,5.0,10.0,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,100.0
304,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4.0,10.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
305,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
306,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
307,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
308,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
309,00000dd66b02dfe5f76c9c7255ad6c595b45a53e699da588ed567899c90550fd,31.0,11.0,00000dd242b86aa2d49870d821be444ac4267382634e418154e14681a1bc017b,2,13.333333333333334
310,00000dd242b86aa2d49870d821be444ac4267382634e418154e14681a1bc017b,30.0,11.0,00000a8739dde2e87b0ac849aa462ec4c8e1ed9e016fcfe05c07c61ebef07848,2,13.333333333333334
311,00000a8739dde2e87b0ac849aa462ec4c8e1ed9e016fcfe05c07c61ebef07848,29.0,11.0,0000077dcca2219257c8dfcfb89fb68d9f6159569a1d3bc46fba79cb5197594b,2,13.333333333333334
312,0000077dcca2219257c8dfcfb89fb68d9f6159569a1d3bc46fba79cb5197594b,28.0,11.0,00000670913fa69a495e3c21ee73cf5c6287b152f3d38fb94f9e57e65f9e773c,2,13.333333333333334
313,00000670913fa69a495e3c21ee73cf5c6287b152f3d38fb94f9e57e65f9e773c,27.0,11.0,00000ac8aa3c87fa6e4623e80905c201e5e76f0b875b549cfbe07536e1dfd55b,2,13.333333333333334
314,00000ac8aa3c87fa6e4623e80905c201e5e76f0b875b549cfbe07536e1dfd55b,26.0,11.0,0000005bf86387b875b47a3719862c1f737d5131fc195b21d3222568fa925ec6,2,13.333333333333334
315,0000005bf86387b875b47a3719862c1f737d5131fc195b21d3222568fa925ec6,25.0,11.0,0000097b90ea9ce50be5476c012221cbaaaaacf7d03de1ce5265ce5ffaba2fe2,2,13.333333333333334
316,0000097b90ea9ce50be5476c012221cbaaaaacf7d03de1ce5265ce5ffaba2fe2,24.0,11.0,00000e8d145a9747ec1adc47e6c759e83c4434308fbbd0f10ac0eb60c18b1c29,2,13.333333333333334
317,00000e8d145a9747ec1adc47e6c759e83c4434308fbbd0f10ac0eb60c18b1c29,23.0,11.0,00000fd68288b38750a2a4cbfff2c91868dd05beae301fddf3864119ada9b7d9,3,20.0
318,00000fd68288b38750a2a4cbfff2c91868dd05beae301fddf3864119ada9b7d9,22.0,11.0,00000d5e5e281bb8d21b7860b1e9dfda18428759c7962bb4e358233df1916a00,3,20.0
319,00000d5e5e281bb8d21b7860b1e9dfda18428759c7962bb4e358233df1916a00,21.0,11.0,00000054c004a7382ef4b6b20ba8313c87d14e031b268de11c251c722a0cba47,3,20.0
320,00000054c004a7382ef4b6b20ba8313c87d14e031b268de11c251c722a0cba47,20.0,11.0,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,3,20.0
321,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,19.0,11.0,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,12,80.0
322,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,18.0,11.0,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,12,80.0
323,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,17.0,11.0,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,12,80.0
324,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,16.0,11.0,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,12,80.0
325,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,15.0,11.0,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,12,80.0
326,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,14.0,11.0,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,12,80.0
327,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,13.0,11.0,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,12,80.0
328,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,12.0,11.0,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,12,80.0
329,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,11.0,11.0,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,15,100.0
330,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,10.0,11.0,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,15,100.0
331,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,9.0,11.0,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,15,100.0
332,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,8.0,11.0,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,15,100.0
333,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,7.0,11.0,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,15,100.0
334,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,6.0,11.0,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,15,100.0
335,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,5.0,11.0,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,100.0
336,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4.0,11.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
337,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
338,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
339,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
340,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
341,00000c85f62623dca4812452bf1f400aee5ff6a66ba7fddad8a3baf03852b2d1,30.0,12.0,0000067f53c1c1b7c225d6d1d4fefd94602a7fd86bb8045bfa116ce014983bd9,2,13.333333333333334
342,0000067f53c1c1b7c225d6d1d4fefd94602a7fd86bb8045bfa116ce014983bd9,29.0,12.0,000008661d55a1cdc58fc61747934a5cee5f73047d49fff8c0203927d0a9943a,6,40.0
343,000008661d55a1cdc58fc61747934a5cee5f73047d49fff8c0203927d0a9943a,28.0,12.0,000009cd0aa344fcac3a824667f8f38b1f59f522ee6604828cef6150611fab74,6,40.0
344,000009cd0aa344fcac3a824667f8f38b1f59f522ee6604828cef6150611fab74,27.0,12.0,00000e61f54022502092e2f179728a8c83c107370d6aa9a43b77231eafb9bc24,8,53.333333333333336
345,00000e61f54022502092e2f179728a8c83c107370d6aa9a43b77231eafb9bc24,26.0,12.0,0000084de23f4c98b570a5836b90bb54077ae177e13bdc4f0f725797120fa322,8,53.333333333333336
346,0000084de23f4c98b570a5836b90bb54077ae177e13bdc4f0f725797120fa322,25.0,12.0,00000b9c057fd33384d02f70f9331c25eb511aeaf6983813cbbc052a7cb0f768,9,60.0
347,00000b9c057fd33384d02f70f9331c25eb511aeaf6983813cbbc052a7cb0f768,24.0,12.0,00000a0a54c4a15fe4226a70e81b124ff278fd71954128df45017bae6ef3a66d,9,60.0
348,00000a0a54c4a15fe4226a70e81b124ff278fd71954128df45017bae6ef3a66d,23.0,12.0,00000f3656dab0abe26800357b985030c798e9868000091f6c38f7c8a8a12546,9,60.0
349,00000f3656dab0abe26800357b985030c798e9868000091f6c38f7c8a8a12546,22.0,12.0,00000a962a9815bf8a2033e688cd6cfa7b6df7055f68aeb5d18e2bf6137b0230,9,60.0
350,00000a962a9815bf8a2033e688cd6cfa7b6df7055f68aeb5d18e2bf6137b0230,21.0,12.0,0000087b81312a2b091ad46b9a51c266b0bf845a9fa7a4d2a00628a5a41bcf41,9,60.0
351,0000087b81312a2b091ad46b9a51c266b0bf845a9fa7a4d2a00628a5a41bcf41,20.0,12.0,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,9,60.0
352,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,19.0,12.0,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,12,80.0
353,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,18.0,12.0,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,12,80.0
354,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,17.0,12.0,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,12,80.0
355,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,16.0,12.0,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,12,80.0
356,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,15.0,12.0,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,12,80.0
357,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,14.0,12.0,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,12,80.0
358,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,13.0,12.0,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,12,80.0
359,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,12.0,12.0,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,12,80.0
360,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,11.0,12.0,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,15,100.0
361,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,10.0,12.0,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,15,100.0
362,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,9.0,12.0,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,15,100.0
363,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,8.0,12.0,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,15,100.0
364,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,7.0,12.0,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,15,100.0
365,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,6.0,12.0,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,15,100.0
366,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,5.0,12.0,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,100.0
367,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4.0,12.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
368,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,12.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
369,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
370,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
371,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
372,00000791c7ef8c1e595b99afbbc00f8a5153288bb53225c766a34d23db67e1f5,33.0,13.0,000009757eb9444cca2290c66e56b9241c83cb5c9a3c59336c9d59cf77527a0a,1,6.666666666666667
373,000009757eb9444cca2290c66e56b9241c83cb5c9a3c59336c9d59cf77527a0a,32.0,13.0,000002bf66cd1ce47f3de411192bd6be10ac7eaeb2ca41b53e708f37e8e13c5b,2,13.333333333333334
374,000002bf66cd1ce47f3de411192bd6be10ac7eaeb2ca41b53e708f37e8e13c5b,31.0,13.0,00000ffe47ef3bdd818b5b34103f892f03a712fd470531e358eb8f6edd0db8c5,2,13.333333333333334
375,00000ffe47ef3bdd818b5b34103f892f03a712fd470531e358eb8f6edd0db8c5,30.0,13.0,00000f8ff9a74138556d7f3a2f21f03a9f5348ea17dfcf67df9c02aad522d37b,2,13.333333333333334
376,00000f8ff9a74138556d7f3a2f21f03a9f5348ea17dfcf67df9c02aad522d37b,29.0,13.0,000006e63ca84c26568d0d8e44b847dbae3749972434ecda46ea1095b4239b7a,2,13.333333333333334
377,000006e63ca84c26568d0d8e44b847dbae3749972434ecda46ea1095b4239b7a,28.0,13.0,000009cd0aa344fcac3a824667f8f38b1f59f522ee6604828cef6150611fab74,2,13.333333333333334
378,000009cd0aa344fcac3a824667f8f38b1f59f522ee6604828cef6150611fab74,27.0,13.0,00000e61f54022502092e2f179728a8c83c107370d6aa9a43b77231eafb9bc24,8,53.333333333333336
379,00000e61f54022502092e2f179728a8c83c107370d6aa9a43b77231eafb9bc24,26.0,13.0,0000084de23f4c98b570a5836b90bb54077ae177e13bdc4f0f725797120fa322,8,53.333333333333336
380,0000084de23f4c98b570a5836b90bb54077ae177e13bdc4f0f725797120fa322,25.0,13.0,00000b9c057fd33384d02f70f9331c25eb511aeaf6983813cbbc052a7cb0f768,9,60.0
381,00000b9c057fd33384d02f70f9331c25eb511aeaf6983813cbbc052a7cb0f768,24.0,13.0,00000a0a54c4a15fe4226a70e81b124ff278fd71954128df45017bae6ef3a66d,9,60.0
382,00000a0a54c4a15fe4226a70e81b124ff278fd71954128df45017bae6ef3a66d,23.0,13.0,00000f3656dab0abe26800357b985030c798e9868000091f6c38f7c8a8a12546,9,60.0
383,00000f3656dab0abe26800357b985030c798e9868000091f6c38f7c8a8a12546,22.0,13.0,00000a962a9815bf8a2033e688cd6cfa7b6df7055f68aeb5d18e2bf6137b0230,9,60.0
384,00000a962a9815bf8a2033e688cd6cfa7b6df7055f68aeb5d18e2bf6137b0230,21.0,13.0,0000087b81312a2b091ad46b9a51c266b0bf845a9fa7a4d2a00628a5a41bcf41,9,60.0
385,0000087b81312a2b091ad46b9a51c266b0bf845a9fa7a4d2a00628a5a41bcf41,20.0,13.0,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,9,60.0
386,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,19.0,13.0,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,12,80.0
387,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,18.0,13.0,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,12,80.0
388,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,17.0,13.0,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,12,80.0
389,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,16.0,13.0,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,12,80.0
390,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,15.0,13.0,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,12,80.0
391,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,14.0,13.0,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,12,80.0
392,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,13.0,13.0,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,12,80.0
393,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,12.0,13.0,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,12,80.0
394,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,11.0,13.0,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,15,100.0
395,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,10.0,13.0,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,15,100.0
396,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,9.0,13.0,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,15,100.0
397,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,8.0,13.0,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,15,100.0
398,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,7.0,13.0,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,15,100.0
399,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,6.0,13.0,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,15,100.0
400,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,5.0,13.0,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,100.0
401,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4.0,13.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
402,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,13.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
403,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
404,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
405,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
406,0000052be671740bcc69d9777200f29bd2891227fb9f8f005591ef5a859eb413,31.0,14.0,000005c8f2441116ac03b574f3fbf89a286bf6a5cb8d26cdc32db152fa67fd58,1,6.666666666666667
407,000005c8f2441116ac03b574f3fbf89a286bf6a5cb8d26cdc32db152fa67fd58,30.0,14.0,00000c1a9278b8fcc2c5f69f7145491f2ad726afd4533fa675f5b55f8b96bf67,1,6.666666666666667
408,00000c1a9278b8fcc2c5f69f7145491f2ad726afd4533fa675f5b55f8b96bf67,29.0,14.0,00000902737922aeef28f541d658c27875c782a3fbdf1b9714414bef2b170c36,1,6.666666666666667
409,00000902737922aeef28f541d658c27875c782a3fbdf1b9714414bef2b170c36,28.0,14.0,0000074ffd336168a6585a7dbd15caeb8c9fe2e6bd9ac74c005b06277afa3291,3,20.0
410,0000074ffd336168a6585a7dbd15caeb8c9fe2e6bd9ac74c005b06277afa3291,27.0,14.0,0000097e956dde2993c51afede0bf3a5e6683d386cb4ce30635381c904afcdc3,3,20.0
411,0000097e956dde2993c51afede0bf3a5e6683d386cb4ce30635381c904afcdc3,26.0,14.0,000006feebea680f37c713fdafc7746efafa0373169597c414340ec607656a77,3,20.0
412,000006feebea680f37c713fdafc7746efafa0373169597c414340ec607656a77,25.0,14.0,00000e16c1284d174f53040585be51e9b06847327d1d1134a8df62847c9aa2bb,3,20.0
413,00000e16c1284d174f53040585be51e9b06847327d1d1134a8df62847c9aa2bb,24.0,14.0,00000adb3f728e020f24ebbc8121d1b6be683a5095cf4828f6bba61a733dc738,3,20.0
414,00000adb3f728e020f24ebbc8121d1b6be683a5095cf4828f6bba61a733dc738,23.0,14.0,00000601d20034db04185d9618d351646b11d3348c291b655d4db96f5c19cc6b,3,20.0
415,00000601d20034db04185d9618d351646b11d3348c291b655d4db96f5c19cc6b,22.0,14.0,000005b1e0ad0fbd08474156c7d576aa2280d4e834c7a05f5a9306f99abd9791,3,20.0
416,000005b1e0ad0fbd08474156c7d576aa2280d4e834c7a05f5a9306f99abd9791,21.0,14.0,00000046b0ddb6c3c0ea0c7da1154f6ec49546448770658779d9b9f9376dea04,3,20.0
417,00000046b0ddb6c3c0ea0c7da1154f6ec49546448770658779d9b9f9376dea04,20.0,14.0,000009690124f0968912dd3448c1fb1e684fb5d849b01def8096ae4ca0a11775,3,20.0
418,000009690124f0968912dd3448c1fb1e684fb5d849b01def8096ae4ca0a11775,19.0,14.0,000008869fb2b1c11930d75014ddad5396e076e36a2aa1cfb8a3d59e767b6770,3,20.0
419,000008869fb2b1c11930d75014ddad5396e076e36a2aa1cfb8a3d59e767b6770,18.0,14.0,00000b9a9fe81229096db0c84877a31cee305d83dd2c225b3f1a7be66a894f7a,3,20.0
