,log_time,hash,peer_id,time_of_insertion
493,2017-09-28 17:21:56.287756,00000e977840b2d271b7da61ff8c08278374852c7c985128946e0e5fd9aef5e1,44,452.10461200000003
327,2017-09-28 17:21:57.729483,00000e41e30c5a6ae413c76d6301b516f1c48c4980cc077cfffdc3f99075558f,29,453.54633900000005
265,2017-09-28 17:21:58.062871,000009da9ab2cd78196a992223fa6c369cf2d6b2606c3aa17282b12b20f50cf7,24,453.879727
36,2017-09-28 17:22:00.046158,000000937ef250bcc04b9d0821f5c369f2e65fc880c82169659d2c3f6956329a,4,455.863014
170,2017-09-28 17:22:00.259638,00000e106f1fd64f69dc93c43783f63155a4eb6029cbf9372c4c00b21086860f,16,456.076494
24,2017-09-28 17:22:02.204483,00000ab4219253fe024aae0aa029fcb95b93dd5ffeaa9e605743b3b3d33d2536,3,458.021339
537,2017-09-28 17:22:02.446084,00000224e2d3d091cd4e8c1da95c6b057f6b71726ce10a2581fd9512790a5992,49,458.26294
310,2017-09-28 17:22:03.879835,00000cdc4327307da4bac8b38d668511f33c5b10178b3937ec545cc5410d6545,28,459.69669100000004
109,2017-09-28 17:22:03.996593,000005dcf3ca8fc7e1d875525bf2ec6a7feaf30ccfffa09cf000be8081e31238,10,459.81344900000005
337,2017-09-28 17:22:04.746683,0000088b8db24b114e68d288f502e4235b4084191417c6f86793cf171ccecd7a,30,460.56353900000005
483,2017-09-28 17:22:05.571705,0000092d1477592d490384e174a62ede2b4579ed001abbdb1456819cabc4c884,43,461.38856100000004
538,2017-09-28 17:22:07.521770,00000964fdcaf7b8f7aa06a58ca5b516cf48950ea4ee32b016ab1f84ef17a663,49,463.33862600000003
370,2017-09-28 17:22:08.247104,00000f3ca2c883a94f139dc8c6c8f5d4b238217c49eb6a473c5f9fba71986224,33,464.06396
294,2017-09-28 17:22:11.180278,000007d764159f4026d8c759a812cb713baf8f0592525a854224074f2cb76ec8,26,466.997134
182,2017-09-28 17:22:12.855360,00000099127a59e1437a8cc9107bf3dfbdf3af02ea5448a92e64e9a67a238cbe,17,468.67221600000005
388,2017-09-28 17:22:14.613759,0000081907c068099544603b64bd854a60e12b3f195fb98466c97755be25c655,35,470.43061500000005
171,2017-09-28 17:22:15.474094,000003be5d0623a497f5089b432b0e5abe1ae82c247eae5e0a12fba65351426e,16,471.29095
208,2017-09-28 17:22:16.363910,00000b2dd38e6ee8a50cda0ce559ee833e53127debc498ce3655c96cbdf184d3,19,472.180766
338,2017-09-28 17:22:16.839030,000007e3cc65d13a96b81174b73e3502acc81b9186de49322f2215e90889478a,30,472.655886
539,2017-09-28 17:22:17.155716,00000bbd5d4e50a124ff6914788e53e9a01e9d8b614bd7f4460fad1dc6b66963,49,472.972572
427,2017-09-28 17:22:17.314300,00000d448d8def46593e221f7cb501123a6c525f710fcacfec8c0d1d9e6ad894,39,473.13115600000003
311,2017-09-28 17:22:17.472316,0000058f7d80cd031c0f23ce52c2a978d90df5515190fe4a365788466fa9c170,28,473.289172
5,2017-09-28 17:22:18.189125,0000095ddd4b0b1bd3a07a993a2e356838a53a081bbb0b2cc84e2cf656e13c7f,1,474.005981
521,2017-09-28 17:22:20.214103,00000b5615bc40f06217431fc043225933be02dd11554b4342f431d6c307509b,47,476.03095900000005
48,2017-09-28 17:22:20.364115,000006482915939d0416205024ee08635a8621f67dc9bd7cce0fe9becd2d6d3b,5,476.18097100000006
503,2017-09-28 17:22:21.572585,00000e85bf7de59b8b6532a37b655f88fac0a02713e1bf7e985ba1e14025d9ac,45,477.38944100000003
118,2017-09-28 17:22:24.022641,00000b5430860226233317501bda6facdabbaba5c80d2f94bb41d5ee67d504e1,11,479.83949700000005
266,2017-09-28 17:22:25.239265,0000006bd69d31675c4f00b5cbe7d3019a1b858e995690c24a010ca610a81bd4,24,481.056121
25,2017-09-28 17:22:25.364399,00000911ccdcefed59f0ac7d0534c1102177f5c6ef40193c062929a8f1c6f32f,3,481.181255
469,2017-09-28 17:22:26.286213,00000a8975e041be502ad51223149ffb18bcb801aa9f48c15db4550ae76f1129,42,482.103069
441,2017-09-28 17:22:26.314324,000000dd8d98835c5e92afc5bd5b654c13e6e1a805706cf4aac74b04b7f4b763,40,482.13118000000003
428,2017-09-28 17:22:27.556123,00000df3da64f1313f3f8259fd32af8ea4787ce214ccaea35dc05d3d3a84e6c1,39,483.37297900000004
312,2017-09-28 17:22:27.606122,0000091918983f79b288a473a904c9e9a00e1799cb169a59c8cc4a6946a251e1,28,483.42297800000006
304,2017-09-28 17:22:28.322771,00000037efa7b99b6ec43e0e2922874373a7e218888fccfa5fe312cd33318515,27,484.139627
220,2017-09-28 17:22:28.794572,00000546b74cf79f379df75c6f1a5f2120c37367ca79eac6ba8cb3edbbd835ca,20,484.61142800000005
6,2017-09-28 17:22:29.431202,000001fb1e4ad308650b0519045eec21cc286b7ef396f45b9413797f9ab3ab90,1,485.248058
193,2017-09-28 17:22:29.678083,000009b2acb9bca5e930dfd7d9365d5d0a5c3ad874191c47a82e494b1eeaeb25,18,485.49493900000004
389,2017-09-28 17:22:29.897257,000001f1a971059ba15de73a72e89b088bdac3f3532c82cc03298377a931ec4a,35,485.71411300000005
328,2017-09-28 17:22:30.656204,000000a54874608251cda187b8b87be35fd849c1071b1ec41b5269f3a12572ab,29,486.47306000000003
119,2017-09-28 17:22:30.861269,000004611f8c82912b9336007b122e8f27227343317dcd56fdbde9502e6ab4f2,11,486.678125
371,2017-09-28 17:22:31.239439,0000053bc8bded5f628ef13c13a0069a0e63f83367bab1de162b438614e03fe6,33,487.05629500000003
49,2017-09-28 17:22:31.714529,00000a58c3d3eba0e3e76902a6edabdeec349f7241e054e280dd48fb7a83613b,5,487.53138500000006
78,2017-09-28 17:22:33.089494,00000cd6b287a82dd7358c50700d9bc6bb6d3d7420086eb30574c8d546dfa52f,7,488.90635000000003
128,2017-09-28 17:22:35.356136,0000054a028ccce0eba6534f154f77674dce2018e32b83911a17d70ec8fec5cd,12,491.172992
429,2017-09-28 17:22:36.131156,0000065b65633dbde948799293001f774de2d53649646bb1552b4f301a8aab66,39,491.948012
172,2017-09-28 17:22:37.156231,00000113eb7b2b8fafdba2fb2da97497d2b8e5e23903184fa6b69f9a9ae2caab,16,492.973087
416,2017-09-28 17:22:37.247930,00000b62024186fc2bf7a7a79db75d1c5154262d3352930bc2bd499df30d8bde,38,493.064786
50,2017-09-28 17:22:37.297904,000001021a2ec2bf2d30b4bb25c752c89f390572345e56ad12c3897be24937aa,5,493.11476000000005
149,2017-09-28 17:22:38.248173,0000029711a060d86970aa4de99550c0f048e21ffe635423bc55bfdab53e4006,14,494.06502900000004
522,2017-09-28 17:22:38.314878,000003bfe9e793a6c56a9fc0fa31906d504c83301df6803115c829b9f1a9e38f,47,494.13173400000005
230,2017-09-28 17:22:38.806361,00000926d85d5b87c9f941e8624a975da5be666549a0577b44347d0e910e164c,21,494.623217
313,2017-09-28 17:22:40.265008,00000622682f0ed79cb53a0305a1acaae98372189ebe8d1845433580aff02fa6,28,496.08186400000005
380,2017-09-28 17:22:40.525511,0000028a2aed7c5d1e1c168beb60fce67976563db28d22ec408bb3107f1794ad,34,496.342367
442,2017-09-28 17:22:41.331506,00000761c337a37c5e12b852c1bf4a1c469aefcdfa141cee12de1af9d8316a46,40,497.148362
239,2017-09-28 17:22:43.748371,000002ac12a4cbb406072f21dd7446178e09d14c60ab1b6041df068d3be042fd,22,499.56522700000005
209,2017-09-28 17:22:45.231746,000009af7454361e590590f5e5b53209860960dd2215f4e2fa3b97677256ccb8,19,501.048602
26,2017-09-28 17:22:45.598350,00000dfa29fa91c031453be3012d9f09a5be1680be360f662ab132b8bbac1eeb,3,501.415206
194,2017-09-28 17:22:46.673603,00000093b72c4772358cb0f8716c6890524639c609401bd7010d42e2fd4a1c57,18,502.49045900000004
494,2017-09-28 17:22:47.090564,0000096fde443fd6279babf9baf77660fb14d86a6fdc7a657d2fdb4473add85f,44,502.90742000000006
183,2017-09-28 17:22:47.299001,00000e530daf437b2d8b596ad5d03eb002ad481a9b4723b4e2befc2290b9a3fa,17,503.115857
540,2017-09-28 17:22:47.362010,00000f714ca1e30fd701e1373177b7d9000d61a6db44731054a415d51f941240,49,503.178866
484,2017-09-28 17:22:48.040206,000005a4636ffdd52807bd3d7d0efa0f88052aca09f61917443d6d3e97b42c27,43,503.85706200000004
138,2017-09-28 17:22:49.998305,00000ef297d7942a9a5c6902714b33973a41b0e24398892ef9b44456ec6f6a2d,13,505.81516100000005
15,2017-09-28 17:22:50.073487,00000a6d667401fea5077100b626f855e70f9ccf09113689e6d698cf8e1bfe3c,2,505.89034300000003
173,2017-09-28 17:22:51.406772,000008f4bf1cf375890c4b8a86bd9b5c86f92986a29afe2104e0fcca6b35f8df,16,507.223628
430,2017-09-28 17:22:52.865115,0000062fa79094b3a1cedd252d68d9369a062fd513a80b954ccbe81b3b9abea1,39,508.68197100000003
184,2017-09-28 17:22:55.865135,00000b7f80902008ee4d02c8ec270c02c91f379014330536a3f9dd0781551677,17,511.68199100000004
160,2017-09-28 17:22:59.040170,00000bca7c9c831846254f9e4ccf1b6d63ff7314f247b904437d549fc7952d61,15,514.857026
64,2017-09-28 17:22:59.081892,000008894ef664692ebd2fa6aec7da26c5c69e10ab368f99a2d9056fed6a7893,6,514.8987480000001
372,2017-09-28 17:23:01.331833,00000e6a354a480019ea2e60ba769fd6f2cedc3241a1bb5df8edf3f9a7b862b3,33,517.148689
99,2017-09-28 17:23:02.495309,00000814e3ffdd5bf4fb7a75afefbb627f65cdf687754d727d148601e570b815,9,518.312165
339,2017-09-28 17:23:03.715410,00000c9e020a16779162c583e46be744e10d8769ff41337676677109ff813b1a,30,519.532266
51,2017-09-28 17:23:03.982035,0000006bd758806a32cb72001fa41996a460f723dfd9fc1d4972ecbd13533770,5,519.798891
509,2017-09-28 17:23:04.390553,000004fc98bd4a549e60c33ddf4e56e45718555b1614f6476e0b41f476745646,46,520.207409
397,2017-09-28 17:23:06.223925,00000e60810581c62207c996b8fc0f754bf37420937ca706d795cf491dae18f5,36,522.040781
295,2017-09-28 17:23:06.748921,00000b609987a5e40468f6ef605b3c3950fe3bba16529ec7fa5abb7acc1798f5,26,522.565777
417,2017-09-28 17:23:07.357326,00000b3294fad6222da57faef20b053b6022bfef6c20aebd22f0d5363ea0bb88,38,523.1741820000001
100,2017-09-28 17:23:07.375211,00000e599adaef1e4e784c36477731178c237380dc8f6c6dd11d888eeb556142,9,523.1920670000001
150,2017-09-28 17:23:09.466845,000002c2f7622d3bcde17dc5ce74d2cab4c9eea25ed1e598dc4476670330922b,14,525.2837010000001
495,2017-09-28 17:23:09.583522,00000563eb6cb67cc7c59e7d92fa55c0912f917163f0dbdf783e7b4f60f1e827,44,525.400378
443,2017-09-28 17:23:11.267043,00000172fed458c1a53c9601657e5382a2c8b49021f156d3282893bdf02ab298,40,527.0838990000001
431,2017-09-28 17:23:13.425544,00000c2d0b0e5dc70c8539dedb17521b917abe99f88461bdacd6bdce26b0a49e,39,529.2424000000001
16,2017-09-28 17:23:14.833690,00000eabce6ffb750dbbf3b373d19401762a0c41550fcaf0af974fab66c18d94,2,530.6505460000001
349,2017-09-28 17:23:15.683851,0000062d30aa323c14dea6d622f1fd5a81741f07e9b966674d5b9179ea4144d2,31,531.500707
195,2017-09-28 17:23:15.842395,00000fc861b1289efee3301ec85a0232558b6097e5197a2470c08c7b02cf9868,18,531.659251
221,2017-09-28 17:23:16.525618,000000e16426f1be71361e71f4440c67b69213b8d6a7af78f280c7bb5d6ce5bd,20,532.342474
454,2017-09-28 17:23:17.067386,0000034cab51518af399edc99f6e1f64628ed0f1c01d293fef4ed59d75378667,41,532.8842420000001
280,2017-09-28 17:23:17.134060,000005994106f2efae73bb98a389dd8aa570abeacf13822db796b02d9491aa83,25,532.950916
470,2017-09-28 17:23:19.067445,00000da8053937d8ce0b6a53f0f705e5786fa089db788509e0d65127358b2a0e,42,534.884301
139,2017-09-28 17:23:19.284124,00000816c5def5bc2df43b76d6b1091ca48b3cad26fc6a8c583993efa3ca43b8,13,535.10098
210,2017-09-28 17:23:21.301174,00000c5ec335204353534c6e79fda6abb6a7b643390f8c258636b083e4a015af,19,537.1180300000001
65,2017-09-28 17:23:22.292748,00000cc9222b6f1ce6ba68f809c06be58957acfdeb406d4a22d50acbd5e63fc3,6,538.109604
140,2017-09-28 17:23:25.709429,0000072d5bf1ec19a1ebf2ea2dcf39b46277153938ed54f4d1a745dd5ce08a6f,13,541.526285
390,2017-09-28 17:23:25.959616,00000c36413e1cde1cca377d8d40169b5f033138813986fb7753e9fc17451c0d,35,541.776472
432,2017-09-28 17:23:26.201103,000004384543a0dfbfdb2bc8661a731358ab86c1647de87740a5f32b7ee3bbb1,39,542.017959
151,2017-09-28 17:23:26.459610,000003e33e681f60812a7eed3cfd74059d1876421294ef8d8430684300e26f8a,14,542.276466
314,2017-09-28 17:23:27.351194,000006f53a544be0e74b2c9502e3d8816e6589f52a31eea427b19efc8d826d25,28,543.16805
350,2017-09-28 17:23:28.201243,00000c1a1068e5575ffef378da1ce841d6ae85575a92c4e5d73e2497000df38f,31,544.018099
196,2017-09-28 17:23:28.826400,000007bec1fa8ace6096f5e3337701994eeef6e8a340e64f253360826d323bb2,18,544.6432560000001
455,2017-09-28 17:23:30.367962,00000389dccaf93fa4fed501e627a8ea094afbc2d26ba7ddb50aff4c2f4dba48,41,546.1848180000001
267,2017-09-28 17:23:32.284690,00000208a65d439af9f8956568f4e28956f610311bfb1f3ee236a1a52ca74b03,24,548.101546
7,2017-09-28 17:23:32.684774,00000bc3914b87ade06d6b06e587fc166042647edb0c7a92a9d35b4f5f754895,1,548.50163
27,2017-09-28 17:23:35.976596,00000cf32873c827e1caad270ebff06a51b5bd921bc78baed642c06700c85982,3,551.793452
391,2017-09-28 17:23:35.993181,00000ef120a858f531fee7e73a47e9988cdd52bcb3a552712b0b5ccbae41cae8,35,551.8100370000001
79,2017-09-28 17:23:36.434886,00000fce06e963af07989a9b7844f3dd33497d8d50938319a6718cdd5ddaba7f,7,552.251742
541,2017-09-28 17:23:37.443359,00000a4d1bcc74fc221504bffa82d36a49f9999f37bc4f84497ec8d7591aca4b,49,553.260215
110,2017-09-28 17:23:39.276824,0000054ddb7497270fbf2c528cfe45fc4e4cbd419c075bba2f793eab78564d9d,10,555.0936800000001
251,2017-09-28 17:23:40.110209,00000a21d7296c6c218c3341cd1f06813f67b1eee6c5f34fe9afff292f42a9f6,23,555.9270650000001
381,2017-09-28 17:23:41.285343,000000bc4c46a45c8cebbeec30528df0e906d163e07d6354150ba48b4e2a06b7,34,557.102199
281,2017-09-28 17:23:41.360157,00000c39abcaae4aa1e1e4e7b5948d2cf97df31ea6f9e90e0abea4481946dfc7,25,557.177013
296,2017-09-28 17:23:42.093630,00000db766df7c03eacf3bbdec030b70fa49ad1fb17a677439ffea5b90e4ffad,26,557.910486
37,2017-09-28 17:23:42.885370,00000861617c19b055ab8e236ff707740f09d6107ac735fc02513045d7dcc865,4,558.702226
185,2017-09-28 17:23:43.877159,00000293da98dd55dcccf08cef1782f70aa0c170ec71398678518bc64a7aeb28,17,559.694015
297,2017-09-28 17:23:45.093665,00000721c5419c86a82d6b6666a1363d75cfcbb85408ac140a088ed4afe19dad,26,560.910521
315,2017-09-28 17:23:46.243704,00000c394a731d9a573c1c6b92a2fa554e8a985448457f67f354aea4e1f1f1aa,28,562.06056
240,2017-09-28 17:23:46.993657,000005d902bad74077a8b0da89fde6b66a75578db5e98726ed84a8d5445fb8ef,22,562.810513
66,2017-09-28 17:23:47.902077,0000049ae0a342f510dad2d90ea4090b0fe603b7ffba6ce74d40e4c24cf50fb8,6,563.718933
252,2017-09-28 17:23:48.001999,0000070c9b2b5933208095c28e64d3d774e1b8cc53729d968cff62d8f1285f8e,23,563.818855
28,2017-09-28 17:23:48.018803,00000571cb453aea35d2c8dd8bbfa62477eeef502c9300177199ddac52d83d97,3,563.8356590000001
152,2017-09-28 17:23:52.552062,000002c162a83d49050ee107ba13cb3e6ba9292c8dc22f4a3729d5c7376a93d0,14,568.368918
504,2017-09-28 17:23:54.043764,000004ec16d0310c3e1daf80dc8fbb717a12c4061ddfcdf688d81ab8598d16c7,45,569.86062
456,2017-09-28 17:23:54.093778,00000af0bde9019a920564dbf322339203dc44bbbfc8e34ec4af332f66f8c093,41,569.9106340000001
523,2017-09-28 17:23:55.303136,00000335840f402e563ca8259c3df53f8d3c0302053daffac8218f606d3c4a54,47,571.119992
241,2017-09-28 17:23:57.070605,0000075682c3a07fb0e2cd6741af8c6c7f4832bc40b197b6ffbc92f8c0061339,22,572.887461
111,2017-09-28 17:23:58.812696,00000e9ddda70abbc7dcb96285e31eabdc989d40f185bae2e4dd9ababa568d59,10,574.629552
211,2017-09-28 17:24:01.630742,00000ae6a58713afd9c210aeb410827974e0126f023b01ae27816ec39f2b58e9,19,577.4475980000001
67,2017-09-28 17:24:04.509944,000006aeaeee0381faf5cec08f62fecb9c646299c29443b714f16d571a76b6bf,6,580.3268
129,2017-09-28 17:24:05.701728,000009539ccc0398b59efa58833f3eda6a9854cb935f0f5786ff57aec582a0dd,12,581.518584
550,2017-09-28 17:24:08.435873,00000001a9705d81cf8153f53763a1dacbe44a38d86a7aca51cacfeb37a16cc5,50,584.252729
305,2017-09-28 17:24:09.469575,0000051d244e87ba593dcffa2b10f09fe1aa67717dc3ad0576f808bae4f4ba94,27,585.286431
120,2017-09-28 17:24:10.344588,000004a5708b14d6180250b0c0d479cfe2aa5141f1f26d9c3c72a6ac6751b23e,11,586.1614440000001
418,2017-09-28 17:24:10.686392,000000f852f52aac5d4b6c939af352e60170abc768a186e980cc21f91a8231f0,38,586.503248
253,2017-09-28 17:24:11.036373,00000c1306b95aadb55e91d079fc0c87915bc7aa45767af993701464587f2960,23,586.853229
485,2017-09-28 17:24:16.311852,000002c1d319311cf8154cd94568e6b9b02cea1fc450000d48dc6a84981059a5,43,592.1287080000001
153,2017-09-28 17:24:17.878643,00000c15c49eed4deeb6d698f9a2009a3ff68f0860988832079aa31a9e181234,14,593.695499
542,2017-09-28 17:24:19.620527,0000074ad9baf7426eac34da65235a787a3a1c7279cabdb8c88c8648ad310a54,49,595.4373830000001
161,2017-09-28 17:24:20.537434,00000834e5633137852e28fc5778b940f8bb9151cb63103d3a4ba352954218fc,15,596.35429
373,2017-09-28 17:24:22.837557,00000783d0be16c0bef787e12ac78c1a74dbddaed0f09af98a200c79f2bfcba2,33,598.6544130000001
68,2017-09-28 17:24:22.995973,0000086688a1e2360ecaef8cd499d614ddd954cb4b25753878077289030a5058,6,598.8128290000001
524,2017-09-28 17:24:25.479710,0000082402cf0c2ac112813df13691921f5a88a8ccddc26f1ff66e8bfef86131,47,601.296566
