,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,17.0,11.0,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,20,100.0
284,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,16.0,11.0,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,20,100.0
285,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,15.0,11.0,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,20,100.0
286,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,14.0,11.0,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,20,100.0
287,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,13.0,11.0,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,20,100.0
288,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,12.0,11.0,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,20,100.0
289,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,11.0,11.0,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,20,100.0
290,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,10.0,11.0,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,20,100.0
291,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,9.0,11.0,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,20,100.0
292,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,8.0,11.0,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,20,100.0
293,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,7.0,11.0,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,20,100.0
294,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,6.0,11.0,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,20,100.0
295,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,5.0,11.0,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,20,100.0
296,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,4.0,11.0,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,20,100.0
297,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,3.0,11.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,20,100.0
298,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
299,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
301,000001e97b246f87ff3d1930f2265e8811fa5a7542cb10f7a56aa6df172dcf48,27.0,12.0,000003111da9611cf892a1494b6bacef0daf2516cb42cf6c9235cb8daedda7c9,1,5.0
302,000003111da9611cf892a1494b6bacef0daf2516cb42cf6c9235cb8daedda7c9,26.0,12.0,0000023dcf6e474b9fb693f32d7119cf7e79d859f2ee940e68e8b917f4b66f0b,1,5.0
303,0000023dcf6e474b9fb693f32d7119cf7e79d859f2ee940e68e8b917f4b66f0b,25.0,12.0,00000eb50c9a7f9343493d0b617cce7cd4fb8717e230d6a7b3f5e622a477331b,11,55.0
304,00000eb50c9a7f9343493d0b617cce7cd4fb8717e230d6a7b3f5e622a477331b,24.0,12.0,0000067b8d7503a222c2f6c97e0ae6ad91857c702a71278d4e4a0e8c4cc1f59e,12,60.0
305,0000067b8d7503a222c2f6c97e0ae6ad91857c702a71278d4e4a0e8c4cc1f59e,23.0,12.0,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,12,60.0
306,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,22.0,12.0,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,20,100.0
307,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,21.0,12.0,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20,100.0
308,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20.0,12.0,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,20,100.0
309,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,19.0,12.0,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,20,100.0
310,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,18.0,12.0,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,20,100.0
311,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,17.0,12.0,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,20,100.0
312,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,16.0,12.0,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,20,100.0
313,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,15.0,12.0,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,20,100.0
314,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,14.0,12.0,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,20,100.0
315,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,13.0,12.0,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,20,100.0
316,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,12.0,12.0,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,20,100.0
317,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,11.0,12.0,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,20,100.0
318,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,10.0,12.0,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,20,100.0
319,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,9.0,12.0,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,20,100.0
320,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,8.0,12.0,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,20,100.0
321,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,7.0,12.0,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,20,100.0
322,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,6.0,12.0,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,20,100.0
323,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,5.0,12.0,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,20,100.0
324,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,4.0,12.0,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,20,100.0
325,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,3.0,12.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,20,100.0
326,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
327,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
328,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
329,0000008a94af6a69a5f4bcd20990a1d2f938c47c996fa19f7c0309dbd0f1a516,27.0,13.0,000009cd27d72318cb1bb5e3a1d86570f0ead8b5322427793fa02de9dd34eb39,9,45.0
330,000009cd27d72318cb1bb5e3a1d86570f0ead8b5322427793fa02de9dd34eb39,26.0,13.0,0000023dcf6e474b9fb693f32d7119cf7e79d859f2ee940e68e8b917f4b66f0b,10,50.0
331,0000023dcf6e474b9fb693f32d7119cf7e79d859f2ee940e68e8b917f4b66f0b,25.0,13.0,00000eb50c9a7f9343493d0b617cce7cd4fb8717e230d6a7b3f5e622a477331b,11,55.0
332,00000eb50c9a7f9343493d0b617cce7cd4fb8717e230d6a7b3f5e622a477331b,24.0,13.0,0000067b8d7503a222c2f6c97e0ae6ad91857c702a71278d4e4a0e8c4cc1f59e,12,60.0
333,0000067b8d7503a222c2f6c97e0ae6ad91857c702a71278d4e4a0e8c4cc1f59e,23.0,13.0,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,12,60.0
334,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,22.0,13.0,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,20,100.0
335,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,21.0,13.0,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20,100.0
336,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20.0,13.0,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,20,100.0
337,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,19.0,13.0,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,20,100.0
338,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,18.0,13.0,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,20,100.0
339,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,17.0,13.0,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,20,100.0
340,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,16.0,13.0,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,20,100.0
341,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,15.0,13.0,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,20,100.0
342,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,14.0,13.0,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,20,100.0
343,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,13.0,13.0,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,20,100.0
344,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,12.0,13.0,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,20,100.0
345,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,11.0,13.0,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,20,100.0
346,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,10.0,13.0,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,20,100.0
347,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,9.0,13.0,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,20,100.0
348,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,8.0,13.0,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,20,100.0
349,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,7.0,13.0,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,20,100.0
350,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,6.0,13.0,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,20,100.0
351,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,5.0,13.0,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,20,100.0
352,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,4.0,13.0,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,20,100.0
353,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,3.0,13.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,20,100.0
354,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
355,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
356,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
357,00000668df75ab5f6e40b51bd2263f78d67bba5dbd634ce2d05bf828e555c588,28.0,14.0,0000008a94af6a69a5f4bcd20990a1d2f938c47c996fa19f7c0309dbd0f1a516,2,10.0
358,0000008a94af6a69a5f4bcd20990a1d2f938c47c996fa19f7c0309dbd0f1a516,27.0,14.0,000009cd27d72318cb1bb5e3a1d86570f0ead8b5322427793fa02de9dd34eb39,9,45.0
359,000009cd27d72318cb1bb5e3a1d86570f0ead8b5322427793fa02de9dd34eb39,26.0,14.0,0000023dcf6e474b9fb693f32d7119cf7e79d859f2ee940e68e8b917f4b66f0b,10,50.0
360,0000023dcf6e474b9fb693f32d7119cf7e79d859f2ee940e68e8b917f4b66f0b,25.0,14.0,00000eb50c9a7f9343493d0b617cce7cd4fb8717e230d6a7b3f5e622a477331b,11,55.0
361,00000eb50c9a7f9343493d0b617cce7cd4fb8717e230d6a7b3f5e622a477331b,24.0,14.0,0000067b8d7503a222c2f6c97e0ae6ad91857c702a71278d4e4a0e8c4cc1f59e,12,60.0
362,0000067b8d7503a222c2f6c97e0ae6ad91857c702a71278d4e4a0e8c4cc1f59e,23.0,14.0,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,12,60.0
363,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,22.0,14.0,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,20,100.0
364,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,21.0,14.0,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20,100.0
365,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20.0,14.0,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,20,100.0
366,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,19.0,14.0,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,20,100.0
367,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,18.0,14.0,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,20,100.0
368,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,17.0,14.0,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,20,100.0
369,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,16.0,14.0,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,20,100.0
370,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,15.0,14.0,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,20,100.0
371,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,14.0,14.0,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,20,100.0
372,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,13.0,14.0,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,20,100.0
373,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,12.0,14.0,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,20,100.0
374,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,11.0,14.0,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,20,100.0
375,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,10.0,14.0,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,20,100.0
376,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,9.0,14.0,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,20,100.0
377,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,8.0,14.0,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,20,100.0
378,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,7.0,14.0,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,20,100.0
379,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,6.0,14.0,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,20,100.0
380,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,5.0,14.0,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,20,100.0
381,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,4.0,14.0,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,20,100.0
382,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,3.0,14.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,20,100.0
383,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
384,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
385,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
386,0000041c9a065e13e6560472e70be15767913c1043dd337bdf9370e31ddf1285,26.0,15.0,00000e8878ea33f79916775358eecbcd1917c93fcd1c987c312db8135d95b4d0,2,10.0
387,00000e8878ea33f79916775358eecbcd1917c93fcd1c987c312db8135d95b4d0,25.0,15.0,0000038b1eb4fb2ae6e54e61315ac1fd87e3f4e1a1413d37402f8429265792c6,6,30.0
388,0000038b1eb4fb2ae6e54e61315ac1fd87e3f4e1a1413d37402f8429265792c6,24.0,15.0,000006796dcfc8c787701d9336c8d0e2e1fe7be409e378e2ef9f23c4f8242fd2,6,30.0
389,000006796dcfc8c787701d9336c8d0e2e1fe7be409e378e2ef9f23c4f8242fd2,23.0,15.0,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,8,40.0
390,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,22.0,15.0,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,20,100.0
391,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,21.0,15.0,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20,100.0
392,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20.0,15.0,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,20,100.0
393,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,19.0,15.0,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,20,100.0
394,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,18.0,15.0,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,20,100.0
395,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,17.0,15.0,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,20,100.0
396,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,16.0,15.0,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,20,100.0
397,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,15.0,15.0,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,20,100.0
398,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,14.0,15.0,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,20,100.0
399,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,13.0,15.0,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,20,100.0
400,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,12.0,15.0,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,20,100.0
401,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,11.0,15.0,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,20,100.0
402,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,10.0,15.0,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,20,100.0
403,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,9.0,15.0,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,20,100.0
404,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,8.0,15.0,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,20,100.0
405,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,7.0,15.0,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,20,100.0
406,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,6.0,15.0,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,20,100.0
407,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,5.0,15.0,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,20,100.0
408,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,4.0,15.0,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,20,100.0
409,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,3.0,15.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,20,100.0
410,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,15.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
411,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
412,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
413,0000008a94af6a69a5f4bcd20990a1d2f938c47c996fa19f7c0309dbd0f1a516,27.0,16.0,000009cd27d72318cb1bb5e3a1d86570f0ead8b5322427793fa02de9dd34eb39,9,45.0
414,000009cd27d72318cb1bb5e3a1d86570f0ead8b5322427793fa02de9dd34eb39,26.0,16.0,0000023dcf6e474b9fb693f32d7119cf7e79d859f2ee940e68e8b917f4b66f0b,10,50.0
415,0000023dcf6e474b9fb693f32d7119cf7e79d859f2ee940e68e8b917f4b66f0b,25.0,16.0,00000eb50c9a7f9343493d0b617cce7cd4fb8717e230d6a7b3f5e622a477331b,11,55.0
416,00000eb50c9a7f9343493d0b617cce7cd4fb8717e230d6a7b3f5e622a477331b,24.0,16.0,0000067b8d7503a222c2f6c97e0ae6ad91857c702a71278d4e4a0e8c4cc1f59e,12,60.0
417,0000067b8d7503a222c2f6c97e0ae6ad91857c702a71278d4e4a0e8c4cc1f59e,23.0,16.0,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,12,60.0
418,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,22.0,16.0,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,20,100.0
419,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,21.0,16.0,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20,100.0
420,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20.0,16.0,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,20,100.0
421,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,19.0,16.0,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,20,100.0
422,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,18.0,16.0,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,20,100.0
423,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,17.0,16.0,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,20,100.0
424,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,16.0,16.0,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,20,100.0
