,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,10.0,9.0,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,10,100.0
288,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,9.0,9.0,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,10,100.0
289,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,8.0,9.0,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,10,100.0
290,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,7.0,9.0,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,10,100.0
291,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,6.0,9.0,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,10,100.0
292,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,5.0,9.0,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,10,100.0
293,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,4.0,9.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
294,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
295,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
296,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
298,00000be03c9fcf357990a621048e5e90fac99399310cb9dc06e2b19a9324036a,29.0,10.0,00000e454842598003ce955574a849363a42aeb8b402baa439e9df73e369cec0,1,10.0
299,00000e454842598003ce955574a849363a42aeb8b402baa439e9df73e369cec0,28.0,10.0,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,2,20.0
300,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,27.0,10.0,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,8,80.0
301,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,26.0,10.0,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,8,80.0
302,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,25.0,10.0,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,10,100.0
303,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,24.0,10.0,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,10,100.0
304,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,23.0,10.0,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,10,100.0
305,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,22.0,10.0,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,10,100.0
306,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,21.0,10.0,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,10,100.0
307,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,20.0,10.0,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,10,100.0
308,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,19.0,10.0,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,10,100.0
309,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,18.0,10.0,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,10,100.0
310,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,17.0,10.0,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,10,100.0
311,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,16.0,10.0,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,10,100.0
312,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,15.0,10.0,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,10,100.0
313,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,14.0,10.0,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,10,100.0
314,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,13.0,10.0,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,10,100.0
315,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,12.0,10.0,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,10,100.0
316,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,11.0,10.0,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,10,100.0
317,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,10.0,10.0,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,10,100.0
318,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,9.0,10.0,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,10,100.0
319,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,8.0,10.0,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,10,100.0
320,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,7.0,10.0,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,10,100.0
321,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,6.0,10.0,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,10,100.0
322,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,5.0,10.0,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,10,100.0
323,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,4.0,10.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
324,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,10.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
325,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
326,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
327,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
