,log_time,hash,peer_id,time_of_insertion
406,2017-10-21 16:20:57.374694,0000040e6f61f037525c1a4c6e0701af5f8d146fee0d0bad8956eac3cc6d423a,8,469.91641500000003
407,2017-10-21 16:20:57.457812,00000906d4f3b18e0e0c36115edd5e2befe132f97408703af9260b57b873074a,8,469.99953300000004
408,2017-10-21 16:20:57.541292,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,8,470.08301300000005
100,2017-10-21 16:20:57.588105,0000040e6f61f037525c1a4c6e0701af5f8d146fee0d0bad8956eac3cc6d423a,2,470.12982600000004
101,2017-10-21 16:20:57.712925,00000906d4f3b18e0e0c36115edd5e2befe132f97408703af9260b57b873074a,2,470.25464600000004
102,2017-10-21 16:20:57.876458,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,2,470.418179
209,2017-10-21 16:21:09.370946,0000040e6f61f037525c1a4c6e0701af5f8d146fee0d0bad8956eac3cc6d423a,4,481.91266700000006
210,2017-10-21 16:21:09.562601,00000906d4f3b18e0e0c36115edd5e2befe132f97408703af9260b57b873074a,4,482.104322
211,2017-10-21 16:21:09.737612,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,4,482.279333
409,2017-10-21 16:21:11.443390,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,8,483.985111
467,2017-10-21 16:21:12.557616,000003c39330ab19b9178d27f5ca9fedcb3b38a242b748f248d4fc938b0b15e5,9,485.09933700000005
46,2017-10-21 16:21:12.624261,00000906d4f3b18e0e0c36115edd5e2befe132f97408703af9260b57b873074a,1,485.16598200000004
47,2017-10-21 16:21:12.649126,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,1,485.190847
48,2017-10-21 16:21:12.849253,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,1,485.390974
270,2017-10-21 16:21:16.390693,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,5,488.93241400000005
212,2017-10-21 16:21:17.076356,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,4,489.618077
468,2017-10-21 16:21:17.799135,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,9,490.34085600000003
103,2017-10-21 16:21:19.107326,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,2,491.64904700000005
469,2017-10-21 16:21:22.940912,00000bf625fa25411245f0ca09f317bc2f94d87a4bdedca388af37285c4cbb46,9,495.482633
157,2017-10-21 16:21:23.015992,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,3,495.55771300000004
271,2017-10-21 16:21:24.423981,00000ac3f7672576a9b8305dd271736a04f51d1edd6e551832ecf8216f9501ba,5,496.965702
521,2017-10-21 16:21:24.729295,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,10,497.27101600000003
522,2017-10-21 16:21:24.904287,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,10,497.446008
213,2017-10-21 16:21:32.633154,00000bf625fa25411245f0ca09f317bc2f94d87a4bdedca388af37285c4cbb46,4,505.17487500000004
357,2017-10-21 16:21:33.658103,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,7,506.19982400000004
49,2017-10-21 16:21:34.508123,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,1,507.049844
316,2017-10-21 16:21:36.766787,00000bf625fa25411245f0ca09f317bc2f94d87a4bdedca388af37285c4cbb46,6,509.308508
470,2017-10-21 16:21:39.258055,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,9,511.799776
214,2017-10-21 16:21:39.291579,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,4,511.8333
410,2017-10-21 16:21:40.183185,00000bf625fa25411245f0ca09f317bc2f94d87a4bdedca388af37285c4cbb46,8,512.724906
158,2017-10-21 16:21:40.341428,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,3,512.883149
523,2017-10-21 16:21:41.599689,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,10,514.1414100000001
272,2017-10-21 16:21:44.591277,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,5,517.132998
411,2017-10-21 16:21:46.941307,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,8,519.483028
412,2017-10-21 16:21:46.974682,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,8,519.5164030000001
317,2017-10-21 16:21:50.991108,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,6,523.532829
318,2017-10-21 16:21:51.015838,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,6,523.5575590000001
413,2017-10-21 16:21:52.491053,000005022a4a1e1006333472c3311dc056dfc2edf96a3bfc6a346175e6043493,8,525.032774
215,2017-10-21 16:21:52.566099,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,4,525.1078200000001
159,2017-10-21 16:21:55.432607,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,3,527.974328
524,2017-10-21 16:21:55.774132,000005022a4a1e1006333472c3311dc056dfc2edf96a3bfc6a346175e6043493,10,528.3158530000001
216,2017-10-21 16:21:55.840811,000004cd806bac4d1254bc121fa03a76dfe871b9f0d901b18f48553f1955d625,4,528.3825320000001
273,2017-10-21 16:21:59.799277,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,5,532.340998
274,2017-10-21 16:22:01.232595,000005022a4a1e1006333472c3311dc056dfc2edf96a3bfc6a346175e6043493,5,533.774316
319,2017-10-21 16:22:03.457317,000005022a4a1e1006333472c3311dc056dfc2edf96a3bfc6a346175e6043493,6,535.999038
414,2017-10-21 16:22:03.470838,000009056fe3c0af80e9421538a6cba89477028ac0f8aab121b8b121d20704e2,8,536.012559
358,2017-10-21 16:22:03.848900,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,7,536.390621
359,2017-10-21 16:22:03.940484,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,7,536.482205
320,2017-10-21 16:22:04.607493,000004cd806bac4d1254bc121fa03a76dfe871b9f0d901b18f48553f1955d625,6,537.149214
321,2017-10-21 16:22:04.640745,00000fc302859c20aa158aa8f14c55b591c1e44926ba82deaa761bf1ee55fc8f,6,537.182466
50,2017-10-21 16:22:05.874015,000004cd806bac4d1254bc121fa03a76dfe871b9f0d901b18f48553f1955d625,1,538.415736
104,2017-10-21 16:22:05.890590,000005022a4a1e1006333472c3311dc056dfc2edf96a3bfc6a346175e6043493,2,538.432311
51,2017-10-21 16:22:05.907427,00000fc302859c20aa158aa8f14c55b591c1e44926ba82deaa761bf1ee55fc8f,1,538.449148
471,2017-10-21 16:22:11.553950,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,9,544.095671
472,2017-10-21 16:22:12.378938,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,9,544.920659
473,2017-10-21 16:22:12.487063,00000178d4d5c14685e3cded478149d647a8f4d49e19eb66de631ce6858ce112,9,545.0287840000001
360,2017-10-21 16:22:12.815478,000005022a4a1e1006333472c3311dc056dfc2edf96a3bfc6a346175e6043493,7,545.357199
105,2017-10-21 16:22:14.098849,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,2,546.64057
106,2017-10-21 16:22:14.132152,00000178d4d5c14685e3cded478149d647a8f4d49e19eb66de631ce6858ce112,2,546.6738730000001
361,2017-10-21 16:22:14.348639,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,7,546.89036
362,2017-10-21 16:22:14.373614,00000178d4d5c14685e3cded478149d647a8f4d49e19eb66de631ce6858ce112,7,546.915335
160,2017-10-21 16:22:14.815433,000005022a4a1e1006333472c3311dc056dfc2edf96a3bfc6a346175e6043493,3,547.357154
322,2017-10-21 16:22:15.163796,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,6,547.705517
323,2017-10-21 16:22:15.198559,00000178d4d5c14685e3cded478149d647a8f4d49e19eb66de631ce6858ce112,6,547.74028
217,2017-10-21 16:22:15.215258,00000fc302859c20aa158aa8f14c55b591c1e44926ba82deaa761bf1ee55fc8f,4,547.756979
52,2017-10-21 16:22:17.873655,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,1,550.415376
53,2017-10-21 16:22:17.898604,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,1,550.440325
161,2017-10-21 16:22:17.906988,000004cd806bac4d1254bc121fa03a76dfe871b9f0d901b18f48553f1955d625,3,550.448709
162,2017-10-21 16:22:17.931972,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,3,550.473693
54,2017-10-21 16:22:17.940304,00000178d4d5c14685e3cded478149d647a8f4d49e19eb66de631ce6858ce112,1,550.482025
163,2017-10-21 16:22:17.950213,00000fc302859c20aa158aa8f14c55b591c1e44926ba82deaa761bf1ee55fc8f,3,550.491934
164,2017-10-21 16:22:17.973605,00000178d4d5c14685e3cded478149d647a8f4d49e19eb66de631ce6858ce112,3,550.5153260000001
415,2017-10-21 16:22:28.424453,000004cd806bac4d1254bc121fa03a76dfe871b9f0d901b18f48553f1955d625,8,560.966174
416,2017-10-21 16:22:28.457734,00000fc302859c20aa158aa8f14c55b591c1e44926ba82deaa761bf1ee55fc8f,8,560.999455
417,2017-10-21 16:22:28.491198,000006649d26131962e8f496268da9ae12b432439d632c84d667920854bb476b,8,561.032919
525,2017-10-21 16:22:28.557722,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,10,561.0994430000001
526,2017-10-21 16:22:28.582723,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,10,561.124444
527,2017-10-21 16:22:28.616047,00000178d4d5c14685e3cded478149d647a8f4d49e19eb66de631ce6858ce112,10,561.157768
275,2017-10-21 16:22:35.940885,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,5,568.482606
276,2017-10-21 16:22:35.974244,00000178d4d5c14685e3cded478149d647a8f4d49e19eb66de631ce6858ce112,5,568.515965
277,2017-10-21 16:22:36.007535,000004c7332b8ace2d816e50c47fb29bfdac38d7e07e9c52c866023abf10bfc4,5,568.549256
218,2017-10-21 16:22:38.141012,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,4,570.682733
219,2017-10-21 16:22:38.190986,00000178d4d5c14685e3cded478149d647a8f4d49e19eb66de631ce6858ce112,4,570.732707
220,2017-10-21 16:22:38.465821,000006649d26131962e8f496268da9ae12b432439d632c84d667920854bb476b,4,571.0075420000001
363,2017-10-21 16:22:40.215964,000004c7332b8ace2d816e50c47fb29bfdac38d7e07e9c52c866023abf10bfc4,7,572.757685
474,2017-10-21 16:22:42.024101,000004cd806bac4d1254bc121fa03a76dfe871b9f0d901b18f48553f1955d625,9,574.565822
475,2017-10-21 16:22:42.057297,00000fc302859c20aa158aa8f14c55b591c1e44926ba82deaa761bf1ee55fc8f,9,574.599018
476,2017-10-21 16:22:42.090733,000006649d26131962e8f496268da9ae12b432439d632c84d667920854bb476b,9,574.632454
107,2017-10-21 16:22:42.949177,000004cd806bac4d1254bc121fa03a76dfe871b9f0d901b18f48553f1955d625,2,575.490898
108,2017-10-21 16:22:42.982321,00000fc302859c20aa158aa8f14c55b591c1e44926ba82deaa761bf1ee55fc8f,2,575.524042
109,2017-10-21 16:22:43.015721,000006649d26131962e8f496268da9ae12b432439d632c84d667920854bb476b,2,575.557442
165,2017-10-21 16:22:45.124108,00000af1da01999225af3efc5c36eeff1a8fc95772a1b223e4dcd5cbc2a8286a,3,577.665829
221,2017-10-21 16:22:45.240851,000004c7332b8ace2d816e50c47fb29bfdac38d7e07e9c52c866023abf10bfc4,4,577.7825720000001
528,2017-10-21 16:22:47.615473,00000af1da01999225af3efc5c36eeff1a8fc95772a1b223e4dcd5cbc2a8286a,10,580.157194
110,2017-10-21 16:22:49.873932,000004c7332b8ace2d816e50c47fb29bfdac38d7e07e9c52c866023abf10bfc4,2,582.415653
477,2017-10-21 16:22:53.015543,000004c7332b8ace2d816e50c47fb29bfdac38d7e07e9c52c866023abf10bfc4,9,585.557264
478,2017-10-21 16:22:53.048764,00000e44603907f9e03e3e8b79a4e12bf7011bb65b3ca8c38c5f2d7d66f9f7d2,9,585.5904850000001
479,2017-10-21 16:22:53.082111,00000a665613837c52ceaa4ef69fe422c1f4fd7426ee69ff563d15192a593279,9,585.623832
480,2017-10-21 16:22:56.656811,00000af1da01999225af3efc5c36eeff1a8fc95772a1b223e4dcd5cbc2a8286a,9,589.198532
481,2017-10-21 16:22:56.681785,00000e725ddbebadcb6fb3c17cea97695a8e0c7d2a46848d8403bcaef5022262,9,589.223506
222,2017-10-21 16:22:56.723393,00000e44603907f9e03e3e8b79a4e12bf7011bb65b3ca8c38c5f2d7d66f9f7d2,4,589.265114
223,2017-10-21 16:22:56.748495,00000a665613837c52ceaa4ef69fe422c1f4fd7426ee69ff563d15192a593279,4,589.290216
418,2017-10-21 16:22:58.106953,000004c7332b8ace2d816e50c47fb29bfdac38d7e07e9c52c866023abf10bfc4,8,590.648674
419,2017-10-21 16:22:58.131879,00000e44603907f9e03e3e8b79a4e12bf7011bb65b3ca8c38c5f2d7d66f9f7d2,8,590.6736000000001
420,2017-10-21 16:22:58.156887,00000a665613837c52ceaa4ef69fe422c1f4fd7426ee69ff563d15192a593279,8,590.698608
529,2017-10-21 16:22:59.057124,000004c7332b8ace2d816e50c47fb29bfdac38d7e07e9c52c866023abf10bfc4,10,591.598845
530,2017-10-21 16:22:59.090397,00000e44603907f9e03e3e8b79a4e12bf7011bb65b3ca8c38c5f2d7d66f9f7d2,10,591.632118
531,2017-10-21 16:22:59.123742,00000a665613837c52ceaa4ef69fe422c1f4fd7426ee69ff563d15192a593279,10,591.665463
55,2017-10-21 16:23:00.758691,000004c7332b8ace2d816e50c47fb29bfdac38d7e07e9c52c866023abf10bfc4,1,593.300412
56,2017-10-21 16:23:00.953536,00000e44603907f9e03e3e8b79a4e12bf7011bb65b3ca8c38c5f2d7d66f9f7d2,1,593.495257
57,2017-10-21 16:23:01.128631,00000a665613837c52ceaa4ef69fe422c1f4fd7426ee69ff563d15192a593279,1,593.6703520000001
166,2017-10-21 16:23:01.240331,00000e44603907f9e03e3e8b79a4e12bf7011bb65b3ca8c38c5f2d7d66f9f7d2,3,593.782052
167,2017-10-21 16:23:01.273648,00000a665613837c52ceaa4ef69fe422c1f4fd7426ee69ff563d15192a593279,3,593.815369
482,2017-10-21 16:23:03.365562,00000c6c9ecbc22a143bd386d222d187902fb5521320bdfceff0333ec1ff7300,9,595.907283
364,2017-10-21 16:23:03.448880,00000e44603907f9e03e3e8b79a4e12bf7011bb65b3ca8c38c5f2d7d66f9f7d2,7,595.9906010000001
365,2017-10-21 16:23:03.482002,00000a665613837c52ceaa4ef69fe422c1f4fd7426ee69ff563d15192a593279,7,596.023723
