,log_time,hash,peer_id,time_of_insertion
68,2017-10-15 10:56:51.271174,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,2,262.517083
122,2017-10-15 10:56:51.854492,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,3,263.10040100000003
123,2017-10-15 10:56:51.887440,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,3,263.133349
864,2017-10-15 10:56:56.796042,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,17,268.04195100000004
281,2017-10-15 10:56:57.187623,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,6,268.433532
20,2017-10-15 10:56:57.595740,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,1,268.841649
230,2017-10-15 10:56:58.578851,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,5,269.82476
813,2017-10-15 10:56:58.903733,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,16,270.14964200000003
966,2017-10-15 10:56:59.078871,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,19,270.32478000000003
967,2017-10-15 10:56:59.111987,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,19,270.35789600000004
701,2017-10-15 10:56:59.454283,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,14,270.700192
433,2017-10-15 10:57:00.314021,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,9,271.55993
487,2017-10-15 10:57:01.637150,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,10,272.883059
331,2017-10-15 10:57:01.945848,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,7,273.191757
754,2017-10-15 10:57:02.262570,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,15,273.508479
332,2017-10-15 10:57:02.337318,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,7,273.583227
282,2017-10-15 10:57:02.404163,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,6,273.650072
379,2017-10-15 10:57:03.612306,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,8,274.85821500000003
918,2017-10-15 10:57:03.678860,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,18,274.924769
124,2017-10-15 10:57:03.878912,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,3,275.124821
69,2017-10-15 10:57:04.562141,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,2,275.80805000000004
183,2017-10-15 10:57:04.945459,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,4,276.191368
814,2017-10-15 10:57:06.679149,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,16,277.92505800000004
21,2017-10-15 10:57:06.991906,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,1,278.237815
594,2017-10-15 10:57:10.728851,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,12,281.97476
488,2017-10-15 10:57:12.337104,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,10,283.583013
755,2017-10-15 10:57:13.962014,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,15,285.207923
231,2017-10-15 10:57:17.478548,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,5,288.72445700000003
815,2017-10-15 10:57:18.878502,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,16,290.124411
756,2017-10-15 10:57:19.312162,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,15,290.55807100000004
434,2017-10-15 10:57:20.128409,00000badf29bdfc046c91d22057c1432960e647964deb58de9aacbce121c90b9,9,291.374318
380,2017-10-15 10:57:21.170429,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,8,292.416338
968,2017-10-15 10:57:21.220179,00000badf29bdfc046c91d22057c1432960e647964deb58de9aacbce121c90b9,19,292.466088
333,2017-10-15 10:57:21.620082,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,7,292.865991
283,2017-10-15 10:57:22.228435,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,6,293.47434400000003
489,2017-10-15 10:57:22.645018,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,10,293.89092700000003
969,2017-10-15 10:57:23.495033,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,19,294.740942
865,2017-10-15 10:57:23.741968,00000badf29bdfc046c91d22057c1432960e647964deb58de9aacbce121c90b9,17,294.987877
595,2017-10-15 10:57:24.853329,00000badf29bdfc046c91d22057c1432960e647964deb58de9aacbce121c90b9,12,296.099238
757,2017-10-15 10:57:25.186656,00000badf29bdfc046c91d22057c1432960e647964deb58de9aacbce121c90b9,15,296.432565
125,2017-10-15 10:57:25.194881,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,3,296.44079
126,2017-10-15 10:57:25.228215,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,3,296.474124
184,2017-10-15 10:57:25.244984,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,4,296.490893
652,2017-10-15 10:57:25.470039,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,13,296.715948
653,2017-10-15 10:57:25.494885,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,13,296.740794
702,2017-10-15 10:57:26.036677,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,14,297.28258600000004
703,2017-10-15 10:57:26.061457,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,14,297.307366
970,2017-10-15 10:57:26.253307,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,19,297.49921600000005
971,2017-10-15 10:57:26.278204,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,19,297.524113
284,2017-10-15 10:57:26.320036,00000badf29bdfc046c91d22057c1432960e647964deb58de9aacbce121c90b9,6,297.565945
232,2017-10-15 10:57:27.245114,00000badf29bdfc046c91d22057c1432960e647964deb58de9aacbce121c90b9,5,298.49102300000004
127,2017-10-15 10:57:27.519985,00000badf29bdfc046c91d22057c1432960e647964deb58de9aacbce121c90b9,3,298.765894
435,2017-10-15 10:57:27.569987,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,9,298.815896
436,2017-10-15 10:57:27.603289,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,9,298.849198
490,2017-10-15 10:57:28.761596,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,10,300.00750500000004
381,2017-10-15 10:57:28.803355,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,8,300.049264
704,2017-10-15 10:57:29.511756,00000badf29bdfc046c91d22057c1432960e647964deb58de9aacbce121c90b9,14,300.75766500000003
22,2017-10-15 10:57:30.303498,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,1,301.54940700000003
919,2017-10-15 10:57:30.803516,00000badf29bdfc046c91d22057c1432960e647964deb58de9aacbce121c90b9,18,302.04942500000004
596,2017-10-15 10:57:30.853260,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,12,302.099169
597,2017-10-15 10:57:30.886622,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,12,302.13253100000003
816,2017-10-15 10:57:30.994881,00000badf29bdfc046c91d22057c1432960e647964deb58de9aacbce121c90b9,16,302.24079
1024,2017-10-15 10:57:31.019826,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,20,302.265735
920,2017-10-15 10:57:31.036508,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,18,302.282417
1025,2017-10-15 10:57:31.053267,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,20,302.29917600000005
491,2017-10-15 10:57:33.008133,00000badf29bdfc046c91d22057c1432960e647964deb58de9aacbce121c90b9,10,304.254042
233,2017-10-15 10:57:33.294760,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,5,304.54066900000004
543,2017-10-15 10:57:34.969894,00000badf29bdfc046c91d22057c1432960e647964deb58de9aacbce121c90b9,11,306.215803
185,2017-10-15 10:57:35.028262,0000087b07904821595caf2b2176c7428fd55bf0892de7ed3f6f4580a3765f35,4,306.274171
334,2017-10-15 10:57:36.669973,000001821df020275f4af14047b7cafb7c94f916db872629bc93b83b67005436,7,307.915882
70,2017-10-15 10:57:36.953364,0000087b07904821595caf2b2176c7428fd55bf0892de7ed3f6f4580a3765f35,2,308.199273
23,2017-10-15 10:57:36.961713,00000badf29bdfc046c91d22057c1432960e647964deb58de9aacbce121c90b9,1,308.207622
758,2017-10-15 10:57:37.145041,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,15,308.39095000000003
759,2017-10-15 10:57:37.178178,000001821df020275f4af14047b7cafb7c94f916db872629bc93b83b67005436,15,308.42408700000004
1026,2017-10-15 10:57:37.403423,00000badf29bdfc046c91d22057c1432960e647964deb58de9aacbce121c90b9,20,308.649332
866,2017-10-15 10:57:37.720205,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,17,308.966114
867,2017-10-15 10:57:37.744943,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,17,308.990852
382,2017-10-15 10:57:37.795264,000001821df020275f4af14047b7cafb7c94f916db872629bc93b83b67005436,8,309.041173
654,2017-10-15 10:57:39.478653,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,13,310.724562
655,2017-10-15 10:57:39.503423,000001821df020275f4af14047b7cafb7c94f916db872629bc93b83b67005436,13,310.74933200000004
335,2017-10-15 10:57:39.545410,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,7,310.79131900000004
336,2017-10-15 10:57:39.570108,000009b3cdaac52c5149079fd11fb0cd899247632af938507464a12acca70bbd,7,310.81601700000004
24,2017-10-15 10:57:40.912040,000001821df020275f4af14047b7cafb7c94f916db872629bc93b83b67005436,1,312.15794900000003
921,2017-10-15 10:57:44.545807,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,18,315.791716
922,2017-10-15 10:57:44.578839,000001821df020275f4af14047b7cafb7c94f916db872629bc93b83b67005436,18,315.824748
656,2017-10-15 10:57:46.037070,00000badf29bdfc046c91d22057c1432960e647964deb58de9aacbce121c90b9,13,317.282979
972,2017-10-15 10:57:46.087065,000009b3cdaac52c5149079fd11fb0cd899247632af938507464a12acca70bbd,19,317.33297400000004
1027,2017-10-15 10:57:46.187045,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,20,317.432954
1028,2017-10-15 10:57:46.212096,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,20,317.458005
128,2017-10-15 10:57:49.178883,000009b3cdaac52c5149079fd11fb0cd899247632af938507464a12acca70bbd,3,320.424792
598,2017-10-15 10:57:49.328988,0000087b07904821595caf2b2176c7428fd55bf0892de7ed3f6f4580a3765f35,12,320.574897
817,2017-10-15 10:57:49.503950,000009b3cdaac52c5149079fd11fb0cd899247632af938507464a12acca70bbd,16,320.749859
285,2017-10-15 10:57:51.170622,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,6,322.416531
286,2017-10-15 10:57:51.195668,000001821df020275f4af14047b7cafb7c94f916db872629bc93b83b67005436,6,322.441577
705,2017-10-15 10:57:51.478921,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,14,322.72483
706,2017-10-15 10:57:51.503911,000001821df020275f4af14047b7cafb7c94f916db872629bc93b83b67005436,14,322.74982
492,2017-10-15 10:57:53.067705,000001821df020275f4af14047b7cafb7c94f916db872629bc93b83b67005436,10,324.31361400000003
923,2017-10-15 10:57:53.404202,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,18,324.65011100000004
544,2017-10-15 10:57:54.195737,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,11,325.44164600000005
545,2017-10-15 10:57:54.220634,000001821df020275f4af14047b7cafb7c94f916db872629bc93b83b67005436,11,325.466543
599,2017-10-15 10:57:54.720836,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,12,325.966745
600,2017-10-15 10:57:54.745738,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,12,325.991647
601,2017-10-15 10:57:54.854082,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,12,326.09999100000005
25,2017-10-15 10:57:55.154164,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,1,326.400073
1029,2017-10-15 10:57:55.187428,000001821df020275f4af14047b7cafb7c94f916db872629bc93b83b67005436,20,326.433337
1030,2017-10-15 10:57:55.212326,00000c1f6ceb0ee02ea039eae09e4ba0fe4792ae30e929524c90779230340d0f,20,326.458235
26,2017-10-15 10:57:56.320959,000009b3cdaac52c5149079fd11fb0cd899247632af938507464a12acca70bbd,1,327.566868
27,2017-10-15 10:57:56.354307,00000eeddaf9c1aaa5b7b8734a13610031a315f18263262f371ac6c09dd57ea5,1,327.60021600000005
818,2017-10-15 10:57:56.421204,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,16,327.66711300000003
819,2017-10-15 10:57:56.454248,000001821df020275f4af14047b7cafb7c94f916db872629bc93b83b67005436,16,327.70015700000005
820,2017-10-15 10:57:56.487624,00000c1f6ceb0ee02ea039eae09e4ba0fe4792ae30e929524c90779230340d0f,16,327.733533
129,2017-10-15 10:57:56.895947,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,3,328.141856
130,2017-10-15 10:57:56.929164,000001821df020275f4af14047b7cafb7c94f916db872629bc93b83b67005436,3,328.175073
868,2017-10-15 10:57:56.996009,000009b3cdaac52c5149079fd11fb0cd899247632af938507464a12acca70bbd,17,328.241918
383,2017-10-15 10:57:57.373071,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,8,328.61898
384,2017-10-15 10:57:57.551213,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,8,328.797122
657,2017-10-15 10:57:57.904231,00000eeddaf9c1aaa5b7b8734a13610031a315f18263262f371ac6c09dd57ea5,13,329.15014
234,2017-10-15 10:57:59.687731,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,5,330.93364
235,2017-10-15 10:57:59.720968,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,5,330.966877
131,2017-10-15 10:57:59.912664,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,3,331.15857300000005
132,2017-10-15 10:57:59.946030,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,3,331.19193900000005
287,2017-10-15 10:58:00.321311,000009b3cdaac52c5149079fd11fb0cd899247632af938507464a12acca70bbd,6,331.56722
288,2017-10-15 10:58:00.354403,00000eeddaf9c1aaa5b7b8734a13610031a315f18263262f371ac6c09dd57ea5,6,331.60031200000003
707,2017-10-15 10:58:02.420975,000009b3cdaac52c5149079fd11fb0cd899247632af938507464a12acca70bbd,14,333.66688400000004
708,2017-10-15 10:58:02.445723,00000eeddaf9c1aaa5b7b8734a13610031a315f18263262f371ac6c09dd57ea5,14,333.691632
133,2017-10-15 10:58:03.371251,00000eeddaf9c1aaa5b7b8734a13610031a315f18263262f371ac6c09dd57ea5,3,334.61716
821,2017-10-15 10:58:03.437921,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,16,334.68383
822,2017-10-15 10:58:03.470936,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,16,334.71684500000003
385,2017-10-15 10:58:03.696033,000009b3cdaac52c5149079fd11fb0cd899247632af938507464a12acca70bbd,8,334.94194200000004
386,2017-10-15 10:58:03.729224,00000eeddaf9c1aaa5b7b8734a13610031a315f18263262f371ac6c09dd57ea5,8,334.975133
658,2017-10-15 10:58:03.745929,00000c1f6ceb0ee02ea039eae09e4ba0fe4792ae30e929524c90779230340d0f,13,334.99183800000003
134,2017-10-15 10:58:04.554555,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,3,335.80046400000003
973,2017-10-15 10:58:04.779647,000001821df020275f4af14047b7cafb7c94f916db872629bc93b83b67005436,19,336.025556
337,2017-10-15 10:58:05.096267,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,7,336.342176
338,2017-10-15 10:58:05.129363,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,7,336.375272
339,2017-10-15 10:58:05.162736,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,7,336.40864500000004
546,2017-10-15 10:58:06.154581,00000c1f6ceb0ee02ea039eae09e4ba0fe4792ae30e929524c90779230340d0f,11,337.40049000000005
869,2017-10-15 10:58:06.671268,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,17,337.91717700000004
870,2017-10-15 10:58:06.704309,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,17,337.950218
760,2017-10-15 10:58:07.629251,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,15,338.87516
761,2017-10-15 10:58:07.662576,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,15,338.90848500000004
709,2017-10-15 10:58:07.704154,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,14,338.950063
710,2017-10-15 10:58:07.729108,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,14,338.97501700000004
28,2017-10-15 10:58:12.345479,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,1,343.591388
602,2017-10-15 10:58:12.378773,000001821df020275f4af14047b7cafb7c94f916db872629bc93b83b67005436,12,343.624682
711,2017-10-15 10:58:12.395560,0000087b07904821595caf2b2176c7428fd55bf0892de7ed3f6f4580a3765f35,14,343.64146900000003
603,2017-10-15 10:58:12.403829,00000c1f6ceb0ee02ea039eae09e4ba0fe4792ae30e929524c90779230340d0f,12,343.649738
712,2017-10-15 10:58:12.428849,000004d07c0ae07a9d6dfd929ba5d2f1a06013e4b21997ef726a203863615d7f,14,343.674758
71,2017-10-15 10:58:12.462160,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,2,343.708069
72,2017-10-15 10:58:12.487150,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,2,343.733059
73,2017-10-15 10:58:12.512197,000009b3cdaac52c5149079fd11fb0cd899247632af938507464a12acca70bbd,2,343.758106
74,2017-10-15 10:58:12.537161,00000eeddaf9c1aaa5b7b8734a13610031a315f18263262f371ac6c09dd57ea5,2,343.78307
762,2017-10-15 10:58:12.653946,000009b3cdaac52c5149079fd11fb0cd899247632af938507464a12acca70bbd,15,343.899855
763,2017-10-15 10:58:12.678933,00000eeddaf9c1aaa5b7b8734a13610031a315f18263262f371ac6c09dd57ea5,15,343.924842
547,2017-10-15 10:58:12.687310,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,11,343.933219
548,2017-10-15 10:58:12.720642,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,11,343.96655100000004
659,2017-10-15 10:58:12.728930,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,13,343.97483900000003
660,2017-10-15 10:58:12.762232,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,13,344.008141
871,2017-10-15 10:58:13.670655,00000eeddaf9c1aaa5b7b8734a13610031a315f18263262f371ac6c09dd57ea5,17,344.916564
75,2017-10-15 10:58:13.729246,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,2,344.97515500000003
76,2017-10-15 10:58:13.762569,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,2,345.008478
77,2017-10-15 10:58:13.795808,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,2,345.041717
437,2017-10-15 10:58:13.979314,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,9,345.225223
438,2017-10-15 10:58:14.012545,000001821df020275f4af14047b7cafb7c94f916db872629bc93b83b67005436,9,345.25845400000003
924,2017-10-15 10:58:15.903963,000009b3cdaac52c5149079fd11fb0cd899247632af938507464a12acca70bbd,18,347.149872
925,2017-10-15 10:58:15.928913,00000eeddaf9c1aaa5b7b8734a13610031a315f18263262f371ac6c09dd57ea5,18,347.174822
764,2017-10-15 10:58:16.312518,00000c1f6ceb0ee02ea039eae09e4ba0fe4792ae30e929524c90779230340d0f,15,347.558427
974,2017-10-15 10:58:17.122961,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,19,348.36887
439,2017-10-15 10:58:17.320849,00000c1f6ceb0ee02ea039eae09e4ba0fe4792ae30e929524c90779230340d0f,9,348.56675800000005
975,2017-10-15 10:58:17.322690,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,19,348.568599
289,2017-10-15 10:58:17.370752,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,6,348.616661
290,2017-10-15 10:58:17.395693,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,6,348.64160200000003
291,2017-10-15 10:58:17.445727,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,6,348.691636
976,2017-10-15 10:58:17.467494,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,19,348.713403
872,2017-10-15 10:58:18.245874,00000c1f6ceb0ee02ea039eae09e4ba0fe4792ae30e929524c90779230340d0f,17,349.491783
186,2017-10-15 10:58:18.521025,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,4,349.76693400000005
187,2017-10-15 10:58:18.554361,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,4,349.80027
188,2017-10-15 10:58:18.579224,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,4,349.825133
873,2017-10-15 10:58:19.762731,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,17,351.00864
1031,2017-10-15 10:58:20.495799,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,20,351.741708
1032,2017-10-15 10:58:20.579064,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,20,351.824973
713,2017-10-15 10:58:22.804498,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,14,354.050407
340,2017-10-15 10:58:24.762675,00000c1f6ceb0ee02ea039eae09e4ba0fe4792ae30e929524c90779230340d0f,7,356.00858400000004
549,2017-10-15 10:58:24.820854,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,11,356.06676300000004
604,2017-10-15 10:58:25.754049,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,12,356.99995800000005
926,2017-10-15 10:58:26.362482,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,18,357.60839100000004
387,2017-10-15 10:58:27.970860,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,8,359.216769
29,2017-10-15 10:58:28.245803,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,1,359.491712
493,2017-10-15 10:58:31.371156,000009b3cdaac52c5149079fd11fb0cd899247632af938507464a12acca70bbd,10,362.617065
494,2017-10-15 10:58:31.404151,00000eeddaf9c1aaa5b7b8734a13610031a315f18263262f371ac6c09dd57ea5,10,362.65006
189,2017-10-15 10:58:32.445679,000009b3cdaac52c5149079fd11fb0cd899247632af938507464a12acca70bbd,4,363.691588
190,2017-10-15 10:58:32.470613,00000eeddaf9c1aaa5b7b8734a13610031a315f18263262f371ac6c09dd57ea5,4,363.716522
236,2017-10-15 10:58:32.695620,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,5,363.941529
237,2017-10-15 10:58:32.720535,000009b3cdaac52c5149079fd11fb0cd899247632af938507464a12acca70bbd,5,363.966444
238,2017-10-15 10:58:32.745704,00000eeddaf9c1aaa5b7b8734a13610031a315f18263262f371ac6c09dd57ea5,5,363.99161300000003
78,2017-10-15 10:58:32.803972,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,2,364.049881
79,2017-10-15 10:58:32.837447,000009016b697dcedd8fa703b5f4163414eaf9c13e08d169f07e752908805de7,2,364.08335600000004
765,2017-10-15 10:58:34.170782,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,15,365.416691
661,2017-10-15 10:58:38.081091,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,13,369.327
440,2017-10-15 10:58:41.454010,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,9,372.699919
441,2017-10-15 10:58:41.570626,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,9,372.81653500000004
442,2017-10-15 10:58:41.653929,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,9,372.89983800000005
191,2017-10-15 10:58:41.712217,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,4,372.95812600000005
135,2017-10-15 10:58:42.237247,000009016b697dcedd8fa703b5f4163414eaf9c13e08d169f07e752908805de7,3,373.483156
927,2017-10-15 10:58:43.928678,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,18,375.17458700000003
341,2017-10-15 10:58:45.503696,0000076a0e939217661a88dacb1c4b0782b6a8da4f08975b6ed8ea6c5637d624,7,376.74960500000003
823,2017-10-15 10:58:46.383651,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,16,377.62956
824,2017-10-15 10:58:46.575281,000009016b697dcedd8fa703b5f4163414eaf9c13e08d169f07e752908805de7,16,377.82119
662,2017-10-15 10:58:47.033746,000009016b697dcedd8fa703b5f4163414eaf9c13e08d169f07e752908805de7,13,378.27965500000005
928,2017-10-15 10:58:49.628779,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,18,380.87468800000005
292,2017-10-15 10:58:51.886916,000009016b697dcedd8fa703b5f4163414eaf9c13e08d169f07e752908805de7,6,383.132825
80,2017-10-15 10:58:51.936869,00000782e7c62c6722336370adc179a7e2f2e576ac40c8dba03f793449610ab5,2,383.18277800000004
