,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,16.0,14.0,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,9,60.0
284,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,15.0,14.0,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,9,60.0
285,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,14.0,14.0,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,9,60.0
286,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,13.0,14.0,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,15,100.0
287,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,12.0,14.0,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,15,100.0
288,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,11.0,14.0,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,15,100.0
289,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,10.0,14.0,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,15,100.0
290,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,9.0,14.0,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,15,100.0
291,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,8.0,14.0,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,15,100.0
292,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,7.0,14.0,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,15,100.0
293,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,6.0,14.0,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,15,100.0
294,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,5.0,14.0,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,15,100.0
295,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,4.0,14.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
296,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,14.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
297,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,14.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
298,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
299,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
300,000003d914784614d8767089a1bc9dde1265f2ac60b440dbaa0323e7393ce706,22.0,15.0,00000b99a319ed528c77c017e2ac64dbf1d5b570b1f2a6d79eca1224aa655aff,1,6.666666666666667
301,00000b99a319ed528c77c017e2ac64dbf1d5b570b1f2a6d79eca1224aa655aff,21.0,15.0,000000eb66a064fcdaaf3b1fde7f67995d931817f0069a06b8d0055bbb835854,1,6.666666666666667
302,000000eb66a064fcdaaf3b1fde7f67995d931817f0069a06b8d0055bbb835854,20.0,15.0,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,5,33.333333333333336
303,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,19.0,15.0,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,5,33.333333333333336
304,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,18.0,15.0,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,9,60.0
305,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,17.0,15.0,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,9,60.0
306,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,16.0,15.0,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,9,60.0
307,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,15.0,15.0,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,9,60.0
308,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,14.0,15.0,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,9,60.0
309,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,13.0,15.0,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,15,100.0
310,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,12.0,15.0,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,15,100.0
311,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,11.0,15.0,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,15,100.0
312,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,10.0,15.0,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,15,100.0
313,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,9.0,15.0,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,15,100.0
314,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,8.0,15.0,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,15,100.0
315,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,7.0,15.0,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,15,100.0
316,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,6.0,15.0,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,15,100.0
317,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,5.0,15.0,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,15,100.0
318,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,4.0,15.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
319,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,15.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
320,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,15.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
321,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
322,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
