,log_time,hash,peer_id,time_of_insertion
140,2017-10-13 09:20:39.723817,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,4,443.108217
141,2017-10-13 09:20:39.748554,00000b67d56af93166e13831900b64a62fd622a9547e22885f6141887f59048c,4,443.13295400000004
402,2017-10-13 09:20:41.515425,00000b67d56af93166e13831900b64a62fd622a9547e22885f6141887f59048c,10,444.899825
233,2017-10-13 09:20:41.565350,00000d9f2c5c090808613bf324cd21dcf633d8f8a9ad7dde18bdc9c957eacbc2,6,444.94975000000005
25,2017-10-13 09:20:47.656836,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,1,451.041236
564,2017-10-13 09:20:47.895268,00000d9f2c5c090808613bf324cd21dcf633d8f8a9ad7dde18bdc9c957eacbc2,14,451.279668
142,2017-10-13 09:20:47.906971,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,4,451.291371
143,2017-10-13 09:20:47.940092,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,4,451.324492
144,2017-10-13 09:20:51.890213,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,4,455.27461300000004
145,2017-10-13 09:20:51.923577,00000a5e3e57b3172e8598932bda3f6203bb070b59edf909e790a3bae944059b,4,455.30797700000005
452,2017-10-13 09:20:51.990258,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,11,455.374658
453,2017-10-13 09:20:52.023669,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,11,455.408069
454,2017-10-13 09:20:52.056852,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,11,455.441252
486,2017-10-13 09:20:54.131930,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,12,457.51633000000004
487,2017-10-13 09:20:54.165228,00000b67d56af93166e13831900b64a62fd622a9547e22885f6141887f59048c,12,457.54962800000004
320,2017-10-13 09:20:54.665173,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,8,458.049573
283,2017-10-13 09:20:54.723527,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,7,458.107927
403,2017-10-13 09:20:57.631701,00000ed3adcc111aa074af025e3213d90b23fab6dd3e3b3c52f3139daa1f67dd,10,461.01610100000005
185,2017-10-13 09:20:57.834047,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,5,461.218447
186,2017-10-13 09:20:58.006165,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,5,461.39056500000004
187,2017-10-13 09:20:58.038520,00000d9f2c5c090808613bf324cd21dcf633d8f8a9ad7dde18bdc9c957eacbc2,5,461.42292000000003
234,2017-10-13 09:20:58.098373,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,6,461.482773
235,2017-10-13 09:20:58.123219,000002c908ef407a7649836bf651912c5f59c9a5a5df6e2b6868c16838e27601,6,461.50761900000003
188,2017-10-13 09:20:58.203370,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,5,461.58777000000003
321,2017-10-13 09:20:59.223338,000008422764823b8723d47df57e05812905b9022c4ed236e7e74c2e26e39f26,8,462.60773800000004
75,2017-10-13 09:20:59.256636,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,2,462.64103600000004
76,2017-10-13 09:20:59.281592,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,2,462.665992
77,2017-10-13 09:20:59.306561,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,2,462.690961
322,2017-10-13 09:21:00.331705,000002c908ef407a7649836bf651912c5f59c9a5a5df6e2b6868c16838e27601,8,463.716105
565,2017-10-13 09:21:00.373354,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,14,463.75775400000003
367,2017-10-13 09:21:04.703296,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,9,468.08769600000005
523,2017-10-13 09:21:04.931478,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,13,468.31587800000005
368,2017-10-13 09:21:07.319861,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,9,470.70426100000003
323,2017-10-13 09:21:07.606527,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,8,470.99092700000006
404,2017-10-13 09:21:08.348019,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,10,471.73241900000005
524,2017-10-13 09:21:10.623037,000002c908ef407a7649836bf651912c5f59c9a5a5df6e2b6868c16838e27601,13,474.00743700000004
566,2017-10-13 09:21:10.656366,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,14,474.040766
236,2017-10-13 09:21:15.014649,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,6,478.39904900000005
237,2017-10-13 09:21:15.039453,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,6,478.423853
238,2017-10-13 09:21:15.064475,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,6,478.44887500000004
189,2017-10-13 09:21:17.022927,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,5,480.407327
190,2017-10-13 09:21:17.047798,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,5,480.432198
191,2017-10-13 09:21:17.072798,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,5,480.457198
26,2017-10-13 09:21:17.097786,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,1,480.482186
27,2017-10-13 09:21:17.122760,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,1,480.50716000000006
28,2017-10-13 09:21:17.147729,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,1,480.53212900000005
78,2017-10-13 09:21:18.348013,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,2,481.732413
79,2017-10-13 09:21:18.381326,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,2,481.76572600000003
80,2017-10-13 09:21:18.406286,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,2,481.79068600000005
81,2017-10-13 09:21:18.431252,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,2,481.81565200000006
324,2017-10-13 09:21:19.189447,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,8,482.57384700000006
284,2017-10-13 09:21:21.314618,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,7,484.699018
285,2017-10-13 09:21:21.347976,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,7,484.73237600000004
192,2017-10-13 09:21:21.406450,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,5,484.79085000000003
369,2017-10-13 09:21:24.464637,000002c908ef407a7649836bf651912c5f59c9a5a5df6e2b6868c16838e27601,9,487.849037
567,2017-10-13 09:21:24.522903,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,14,487.907303
405,2017-10-13 09:21:25.222930,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,10,488.60733000000005
406,2017-10-13 09:21:25.247792,00000a5e3e57b3172e8598932bda3f6203bb070b59edf909e790a3bae944059b,10,488.63219200000003
407,2017-10-13 09:21:25.272767,00000b54ace543cc9a4454e4874db98d5e1fe151a9a3d42af4ab020477dcf4da,10,488.657167
408,2017-10-13 09:21:25.297807,00000189917ba8bf5e627a3b7e8855ad2fdf1a859a95bef1fa331d9f5d46b9dd,10,488.682207
488,2017-10-13 09:21:26.523267,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,12,489.907667
489,2017-10-13 09:21:26.556289,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,12,489.940689
490,2017-10-13 09:21:26.589726,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,12,489.974126
325,2017-10-13 09:21:33.798034,00000b67d56af93166e13831900b64a62fd622a9547e22885f6141887f59048c,8,497.18243400000006
115,2017-10-13 09:21:33.873093,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,3,497.257493
116,2017-10-13 09:21:33.906157,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,3,497.29055700000004
525,2017-10-13 09:21:40.281180,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,13,503.66558000000003
409,2017-10-13 09:21:43.055917,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,10,506.44031700000005
29,2017-10-13 09:21:43.147571,00000a5e3e57b3172e8598932bda3f6203bb070b59edf909e790a3bae944059b,1,506.53197100000006
30,2017-10-13 09:21:43.180853,00000b54ace543cc9a4454e4874db98d5e1fe151a9a3d42af4ab020477dcf4da,1,506.56525300000004
31,2017-10-13 09:21:43.214101,00000189917ba8bf5e627a3b7e8855ad2fdf1a859a95bef1fa331d9f5d46b9dd,1,506.59850100000006
526,2017-10-13 09:21:43.847410,00000ac333b2f87ff92b60b978d170459c19cb74d33269d74e78586131c719de,13,507.23181000000005
491,2017-10-13 09:21:45.597332,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,12,508.981732
492,2017-10-13 09:21:45.622099,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,12,509.006499
493,2017-10-13 09:21:45.647099,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,12,509.03149900000005
494,2017-10-13 09:21:45.672154,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,12,509.056554
568,2017-10-13 09:21:47.402370,00000ac333b2f87ff92b60b978d170459c19cb74d33269d74e78586131c719de,14,510.78677000000005
239,2017-10-13 09:21:48.255952,00000a5e3e57b3172e8598932bda3f6203bb070b59edf909e790a3bae944059b,6,511.640352
240,2017-10-13 09:21:48.280496,00000b54ace543cc9a4454e4874db98d5e1fe151a9a3d42af4ab020477dcf4da,6,511.66489600000006
241,2017-10-13 09:21:48.305474,00000189917ba8bf5e627a3b7e8855ad2fdf1a859a95bef1fa331d9f5d46b9dd,6,511.68987400000003
32,2017-10-13 09:21:48.355692,0000034d8aabf8eb8ab2ad40b75115ac203bff6ed8df8b59ce3872f7fa8712dc,1,511.740092
146,2017-10-13 09:21:50.880825,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,4,514.265225
147,2017-10-13 09:21:50.913871,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,4,514.298271
604,2017-10-13 09:21:51.888967,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,15,515.273367
605,2017-10-13 09:21:51.913724,00000a5e3e57b3172e8598932bda3f6203bb070b59edf909e790a3bae944059b,15,515.298124
606,2017-10-13 09:21:51.938690,00000b54ace543cc9a4454e4874db98d5e1fe151a9a3d42af4ab020477dcf4da,15,515.32309
607,2017-10-13 09:21:51.963738,00000189917ba8bf5e627a3b7e8855ad2fdf1a859a95bef1fa331d9f5d46b9dd,15,515.3481380000001
148,2017-10-13 09:21:54.030572,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,4,517.414972
242,2017-10-13 09:21:59.705391,000009e7c11ce4aeb64f2fd97de44e6f1c459c87b9897a9247b02a1c538d5e62,6,523.089791
286,2017-10-13 09:21:59.755313,0000034d8aabf8eb8ab2ad40b75115ac203bff6ed8df8b59ce3872f7fa8712dc,7,523.139713
287,2017-10-13 09:22:03.755185,00000a5e3e57b3172e8598932bda3f6203bb070b59edf909e790a3bae944059b,7,527.139585
288,2017-10-13 09:22:03.780169,00000b54ace543cc9a4454e4874db98d5e1fe151a9a3d42af4ab020477dcf4da,7,527.164569
289,2017-10-13 09:22:03.805160,00000189917ba8bf5e627a3b7e8855ad2fdf1a859a95bef1fa331d9f5d46b9dd,7,527.18956
33,2017-10-13 09:22:03.847027,000009e7c11ce4aeb64f2fd97de44e6f1c459c87b9897a9247b02a1c538d5e62,1,527.231427
34,2017-10-13 09:22:03.871903,000003984aedfd5ce904add2aaa41b06292af19597e1fdef6251909036177cb5,1,527.256303
370,2017-10-13 09:22:04.088724,00000ac333b2f87ff92b60b978d170459c19cb74d33269d74e78586131c719de,9,527.473124
193,2017-10-13 09:22:09.214223,00000ac333b2f87ff92b60b978d170459c19cb74d33269d74e78586131c719de,5,532.5986230000001
495,2017-10-13 09:22:09.636295,00000ac333b2f87ff92b60b978d170459c19cb74d33269d74e78586131c719de,12,533.020695
371,2017-10-13 09:22:09.980984,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,9,533.3653840000001
326,2017-10-13 09:22:14.105666,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,8,537.4900660000001
327,2017-10-13 09:22:14.130633,0000034d8aabf8eb8ab2ad40b75115ac203bff6ed8df8b59ce3872f7fa8712dc,8,537.515033
243,2017-10-13 09:22:14.172473,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,6,537.556873
244,2017-10-13 09:22:14.197447,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,6,537.581847
245,2017-10-13 09:22:14.222368,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,6,537.606768
246,2017-10-13 09:22:14.247455,00000ca7d9b19eb5d2c7f8a7d96e803becbc8b5a0397307ab71029f594ecac4c,6,537.6318550000001
328,2017-10-13 09:22:15.797760,00000ac333b2f87ff92b60b978d170459c19cb74d33269d74e78586131c719de,8,539.1821600000001
194,2017-10-13 09:22:15.864516,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,5,539.248916
195,2017-10-13 09:22:15.897773,00000ca7d9b19eb5d2c7f8a7d96e803becbc8b5a0397307ab71029f594ecac4c,5,539.2821730000001
290,2017-10-13 09:22:17.380953,00000ac333b2f87ff92b60b978d170459c19cb74d33269d74e78586131c719de,7,540.765353
82,2017-10-13 09:22:17.439444,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,2,540.823844
83,2017-10-13 09:22:17.464287,000009e7c11ce4aeb64f2fd97de44e6f1c459c87b9897a9247b02a1c538d5e62,2,540.848687
84,2017-10-13 09:22:17.497698,000003984aedfd5ce904add2aaa41b06292af19597e1fdef6251909036177cb5,2,540.882098
85,2017-10-13 09:22:17.531207,00000b0fd6d2dccb71b3110638c7b48d96f0a06adfb158b83d361cbf226bd163,2,540.915607
527,2017-10-13 09:22:18.272914,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,13,541.657314
528,2017-10-13 09:22:18.297741,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,13,541.682141
529,2017-10-13 09:22:18.322717,000009e7c11ce4aeb64f2fd97de44e6f1c459c87b9897a9247b02a1c538d5e62,13,541.707117
530,2017-10-13 09:22:18.347694,000003984aedfd5ce904add2aaa41b06292af19597e1fdef6251909036177cb5,13,541.7320940000001
531,2017-10-13 09:22:18.372722,00000b0fd6d2dccb71b3110638c7b48d96f0a06adfb158b83d361cbf226bd163,13,541.757122
496,2017-10-13 09:22:18.681156,00000ca7d9b19eb5d2c7f8a7d96e803becbc8b5a0397307ab71029f594ecac4c,12,542.065556
196,2017-10-13 09:22:18.747965,0000091d00bdc256078035588135b8a6ce1604ea3727b44e03abccd0d79319df,5,542.132365
35,2017-10-13 09:22:19.239650,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,1,542.62405
36,2017-10-13 09:22:19.272933,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,1,542.657333
37,2017-10-13 09:22:19.297863,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,1,542.682263
38,2017-10-13 09:22:19.322806,00000ca7d9b19eb5d2c7f8a7d96e803becbc8b5a0397307ab71029f594ecac4c,1,542.707206
247,2017-10-13 09:22:19.389634,000003984aedfd5ce904add2aaa41b06292af19597e1fdef6251909036177cb5,6,542.774034
117,2017-10-13 09:22:20.514380,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,3,543.89878
118,2017-10-13 09:22:20.539351,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,3,543.923751
119,2017-10-13 09:22:20.564348,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,3,543.948748
120,2017-10-13 09:22:20.589363,000009e7c11ce4aeb64f2fd97de44e6f1c459c87b9897a9247b02a1c538d5e62,3,543.9737630000001
121,2017-10-13 09:22:20.614362,000003984aedfd5ce904add2aaa41b06292af19597e1fdef6251909036177cb5,3,543.998762
455,2017-10-13 09:22:23.406321,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,11,546.7907210000001
456,2017-10-13 09:22:23.431297,000009e7c11ce4aeb64f2fd97de44e6f1c459c87b9897a9247b02a1c538d5e62,11,546.815697
457,2017-10-13 09:22:23.456292,000003984aedfd5ce904add2aaa41b06292af19597e1fdef6251909036177cb5,11,546.840692
458,2017-10-13 09:22:23.481285,00000b0fd6d2dccb71b3110638c7b48d96f0a06adfb158b83d361cbf226bd163,11,546.865685
122,2017-10-13 09:22:26.856438,00000b0fd6d2dccb71b3110638c7b48d96f0a06adfb158b83d361cbf226bd163,3,550.240838
39,2017-10-13 09:22:33.212793,00000b0fd6d2dccb71b3110638c7b48d96f0a06adfb158b83d361cbf226bd163,1,556.5971930000001
608,2017-10-13 09:22:33.864859,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,15,557.249259
609,2017-10-13 09:22:33.897948,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,15,557.2823480000001
610,2017-10-13 09:22:33.931340,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,15,557.31574
611,2017-10-13 09:22:33.964616,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,15,557.349016
612,2017-10-13 09:22:33.997892,000000eb66a064fcdaaf3b1fde7f67995d931817f0069a06b8d0055bbb835854,15,557.382292
248,2017-10-13 09:22:37.139819,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,6,560.524219
249,2017-10-13 09:22:37.172850,000000eb66a064fcdaaf3b1fde7f67995d931817f0069a06b8d0055bbb835854,6,560.5572500000001
329,2017-10-13 09:22:39.931035,00000a5e3e57b3172e8598932bda3f6203bb070b59edf909e790a3bae944059b,8,563.315435
330,2017-10-13 09:22:39.955902,00000b54ace543cc9a4454e4874db98d5e1fe151a9a3d42af4ab020477dcf4da,8,563.3403020000001
331,2017-10-13 09:22:39.980855,00000189917ba8bf5e627a3b7e8855ad2fdf1a859a95bef1fa331d9f5d46b9dd,8,563.365255
410,2017-10-13 09:22:40.030969,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,10,563.415369
411,2017-10-13 09:22:40.055906,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,10,563.4403060000001
412,2017-10-13 09:22:40.080846,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,10,563.465246
413,2017-10-13 09:22:40.105928,00000ca7d9b19eb5d2c7f8a7d96e803becbc8b5a0397307ab71029f594ecac4c,10,563.4903280000001
459,2017-10-13 09:22:42.372931,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,11,565.757331
460,2017-10-13 09:22:42.406106,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,11,565.790506
461,2017-10-13 09:22:42.431113,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,11,565.815513
462,2017-10-13 09:22:42.456155,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,11,565.840555
463,2017-10-13 09:22:42.481125,000000eb66a064fcdaaf3b1fde7f67995d931817f0069a06b8d0055bbb835854,11,565.865525
149,2017-10-13 09:22:43.056100,0000091d00bdc256078035588135b8a6ce1604ea3727b44e03abccd0d79319df,4,566.4405
150,2017-10-13 09:22:43.081083,000000b888df485e84c6665f395c7f3910b29321b42e8c2aee7fcd554ddd00d9,4,566.4654830000001
497,2017-10-13 09:22:43.122786,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,12,566.507186
498,2017-10-13 09:22:43.147662,000000eb66a064fcdaaf3b1fde7f67995d931817f0069a06b8d0055bbb835854,12,566.532062
86,2017-10-13 09:22:46.694319,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,2,570.0787190000001
87,2017-10-13 09:22:46.844294,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,2,570.228694
88,2017-10-13 09:22:47.011080,000000eb66a064fcdaaf3b1fde7f67995d931817f0069a06b8d0055bbb835854,2,570.39548
414,2017-10-13 09:22:47.131055,00000ac333b2f87ff92b60b978d170459c19cb74d33269d74e78586131c719de,10,570.5154550000001
569,2017-10-13 09:22:47.181017,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,14,570.565417
570,2017-10-13 09:22:47.206000,00000ca7d9b19eb5d2c7f8a7d96e803becbc8b5a0397307ab71029f594ecac4c,14,570.5904
613,2017-10-13 09:22:49.027860,00000ca7d9b19eb5d2c7f8a7d96e803becbc8b5a0397307ab71029f594ecac4c,15,572.4122600000001
415,2017-10-13 09:22:49.297677,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,10,572.682077
416,2017-10-13 09:22:49.372485,000000eb66a064fcdaaf3b1fde7f67995d931817f0069a06b8d0055bbb835854,10,572.756885
372,2017-10-13 09:22:49.756033,00000ca7d9b19eb5d2c7f8a7d96e803becbc8b5a0397307ab71029f594ecac4c,9,573.140433
123,2017-10-13 09:22:53.241191,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,3,576.625591
124,2017-10-13 09:22:53.272438,00000ca7d9b19eb5d2c7f8a7d96e803becbc8b5a0397307ab71029f594ecac4c,3,576.656838
125,2017-10-13 09:22:53.297402,00000268c8276e4b9e4930d64dff3342af879c89d428da106e56d52fb7889453,3,576.6818020000001
332,2017-10-13 09:22:53.356002,000009e7c11ce4aeb64f2fd97de44e6f1c459c87b9897a9247b02a1c538d5e62,8,576.740402
333,2017-10-13 09:22:53.380777,000003984aedfd5ce904add2aaa41b06292af19597e1fdef6251909036177cb5,8,576.765177
334,2017-10-13 09:22:53.405773,00000b0fd6d2dccb71b3110638c7b48d96f0a06adfb158b83d361cbf226bd163,8,576.790173
417,2017-10-13 09:22:58.030794,000009e7c11ce4aeb64f2fd97de44e6f1c459c87b9897a9247b02a1c538d5e62,10,581.415194
418,2017-10-13 09:22:58.114097,000003984aedfd5ce904add2aaa41b06292af19597e1fdef6251909036177cb5,10,581.498497
419,2017-10-13 09:22:58.197381,00000b0fd6d2dccb71b3110638c7b48d96f0a06adfb158b83d361cbf226bd163,10,581.5817810000001
532,2017-10-13 09:22:58.560923,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,13,581.945323
533,2017-10-13 09:22:58.655770,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,13,582.04017
534,2017-10-13 09:22:58.689162,000000eb66a064fcdaaf3b1fde7f67995d931817f0069a06b8d0055bbb835854,13,582.073562
197,2017-10-13 09:23:00.856013,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,5,584.240413
198,2017-10-13 09:23:00.889328,000000eb66a064fcdaaf3b1fde7f67995d931817f0069a06b8d0055bbb835854,5,584.273728
499,2017-10-13 09:23:02.839236,00000268c8276e4b9e4930d64dff3342af879c89d428da106e56d52fb7889453,12,586.223636
335,2017-10-13 09:23:02.905912,0000091d00bdc256078035588135b8a6ce1604ea3727b44e03abccd0d79319df,8,586.2903120000001
336,2017-10-13 09:23:02.930693,000000b888df485e84c6665f395c7f3910b29321b42e8c2aee7fcd554ddd00d9,8,586.315093
199,2017-10-13 09:23:02.947438,000009e7c11ce4aeb64f2fd97de44e6f1c459c87b9897a9247b02a1c538d5e62,5,586.3318380000001
200,2017-10-13 09:23:02.972364,000003984aedfd5ce904add2aaa41b06292af19597e1fdef6251909036177cb5,5,586.356764
201,2017-10-13 09:23:02.997423,00000b0fd6d2dccb71b3110638c7b48d96f0a06adfb158b83d361cbf226bd163,5,586.381823
40,2017-10-13 09:23:03.047488,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,1,586.4318880000001
41,2017-10-13 09:23:03.072431,000000eb66a064fcdaaf3b1fde7f67995d931817f0069a06b8d0055bbb835854,1,586.4568310000001
202,2017-10-13 09:23:07.439245,000000b888df485e84c6665f395c7f3910b29321b42e8c2aee7fcd554ddd00d9,5,590.823645
535,2017-10-13 09:23:09.456725,000005c740876ff9d96efe083d81cce3ff5a944bf104e4c29c3c074e7d8bc4bc,13,592.841125
89,2017-10-13 09:23:09.523364,000003b93dde389f173c72b2a2704029b4b8f1461f7850b29f064af854d0521e,2,592.907764
126,2017-10-13 09:23:11.723715,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,3,595.108115
127,2017-10-13 09:23:11.756782,000000eb66a064fcdaaf3b1fde7f67995d931817f0069a06b8d0055bbb835854,3,595.1411820000001
42,2017-10-13 09:23:12.481575,000005c740876ff9d96efe083d81cce3ff5a944bf104e4c29c3c074e7d8bc4bc,1,595.865975
250,2017-10-13 09:23:13.931888,00000b0fd6d2dccb71b3110638c7b48d96f0a06adfb158b83d361cbf226bd163,6,597.316288
251,2017-10-13 09:23:13.964829,000003b93dde389f173c72b2a2704029b4b8f1461f7850b29f064af854d0521e,6,597.349229
464,2017-10-13 09:23:15.315311,000005c740876ff9d96efe083d81cce3ff5a944bf104e4c29c3c074e7d8bc4bc,11,598.6997110000001
