,log_time,hash,peer_id,time_of_insertion
1340,2017-10-22 03:56:57.616637,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,20,194.46193200000002
1341,2017-10-22 03:56:57.649769,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,20,194.495064
368,2017-10-22 03:57:04.341159,00000df60206addab84129daca7a8dc99a0c58b31a8cd85ccfdc72dc94120bac,6,201.18645400000003
855,2017-10-22 03:57:04.374441,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,13,201.219736
856,2017-10-22 03:57:04.399422,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,13,201.244717
17,2017-10-22 03:57:04.882826,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,1,201.72812100000002
18,2017-10-22 03:57:04.916369,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,1,201.76166400000002
575,2017-10-22 03:57:04.966343,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,9,201.81163800000002
576,2017-10-22 03:57:04.991274,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,9,201.83656900000003
857,2017-10-22 03:57:06.024974,00000653266d9774fc8be7e6666d43696f7e8159673944d75c376e50d8181806,13,202.870269
656,2017-10-22 03:57:07.916273,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,10,204.761568
1271,2017-10-22 03:57:07.966304,00000792a69b6ff13e0cc49f46886d414de08c8951cb1053ca8e03d365fad41b,19,204.811599
507,2017-10-22 03:57:08.208077,00000792a69b6ff13e0cc49f46886d414de08c8951cb1053ca8e03d365fad41b,8,205.05337200000002
508,2017-10-22 03:57:09.966356,00000653266d9774fc8be7e6666d43696f7e8159673944d75c376e50d8181806,8,206.811651
152,2017-10-22 03:57:10.007754,00000792a69b6ff13e0cc49f46886d414de08c8951cb1053ca8e03d365fad41b,3,206.85304900000003
1200,2017-10-22 03:57:11.224377,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,18,208.06967200000003
1201,2017-10-22 03:57:11.257697,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,18,208.102992
84,2017-10-22 03:57:11.466250,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,2,208.31154500000002
85,2017-10-22 03:57:11.491221,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,2,208.33651600000002
927,2017-10-22 03:57:11.699661,00000653266d9774fc8be7e6666d43696f7e8159673944d75c376e50d8181806,14,208.544956
153,2017-10-22 03:57:11.749604,00000925b6af808b58ee4f26171a23f778b52dfbd639f9e14e555e48415a47df,3,208.59489900000003
1125,2017-10-22 03:57:13.024590,00000925b6af808b58ee4f26171a23f778b52dfbd639f9e14e555e48415a47df,17,209.869885
86,2017-10-22 03:57:14.266267,00000925b6af808b58ee4f26171a23f778b52dfbd639f9e14e555e48415a47df,2,211.11156200000002
218,2017-10-22 03:57:14.382996,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,4,211.228291
219,2017-10-22 03:57:14.416212,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,4,211.26150700000002
1272,2017-10-22 03:57:16.526725,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,19,213.37202000000002
1273,2017-10-22 03:57:16.693308,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,19,213.53860300000002
220,2017-10-22 03:57:16.824437,00000f8f4c1806c6c3261ce09def1638d3bce3327efd3915a0057bbd51532351,4,213.669732
1274,2017-10-22 03:57:16.846275,00000925b6af808b58ee4f26171a23f778b52dfbd639f9e14e555e48415a47df,19,213.69157
858,2017-10-22 03:57:16.966120,00000925b6af808b58ee4f26171a23f778b52dfbd639f9e14e555e48415a47df,13,213.811415
1126,2017-10-22 03:57:17.016135,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,17,213.86143
1127,2017-10-22 03:57:17.041062,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,17,213.886357
1128,2017-10-22 03:57:17.066015,00000653266d9774fc8be7e6666d43696f7e8159673944d75c376e50d8181806,17,213.91131000000001
438,2017-10-22 03:57:17.815990,00000653266d9774fc8be7e6666d43696f7e8159673944d75c376e50d8181806,7,214.66128500000002
1202,2017-10-22 03:57:19.907837,00000653266d9774fc8be7e6666d43696f7e8159673944d75c376e50d8181806,18,216.75313200000002
995,2017-10-22 03:57:21.191204,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,15,218.03649900000002
996,2017-10-22 03:57:21.224842,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,15,218.07013700000002
732,2017-10-22 03:57:21.257802,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,11,218.10309700000002
997,2017-10-22 03:57:21.316239,00000f8f4c1806c6c3261ce09def1638d3bce3327efd3915a0057bbd51532351,15,218.16153400000002
369,2017-10-22 03:57:21.557809,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,6,218.403104
370,2017-10-22 03:57:21.591094,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,6,218.43638900000002
509,2017-10-22 03:57:21.841164,00000925b6af808b58ee4f26171a23f778b52dfbd639f9e14e555e48415a47df,8,218.686459
1129,2017-10-22 03:57:21.899539,00000792a69b6ff13e0cc49f46886d414de08c8951cb1053ca8e03d365fad41b,17,218.74483400000003
577,2017-10-22 03:57:23.157903,000002c626c98fe085242491fbf9a6493cca66b7eebadb765ca9643acfe43205,9,220.00319800000003
1342,2017-10-22 03:57:23.899405,00000653266d9774fc8be7e6666d43696f7e8159673944d75c376e50d8181806,20,220.74470000000002
998,2017-10-22 03:57:24.074413,00000653266d9774fc8be7e6666d43696f7e8159673944d75c376e50d8181806,15,220.919708
1203,2017-10-22 03:57:24.132858,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,18,220.97815300000002
1204,2017-10-22 03:57:24.166066,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,18,221.01136100000002
87,2017-10-22 03:57:25.332834,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,2,222.178129
88,2017-10-22 03:57:25.366220,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,2,222.21151500000002
301,2017-10-22 03:57:26.849397,00000925b6af808b58ee4f26171a23f778b52dfbd639f9e14e555e48415a47df,5,223.694692
1130,2017-10-22 03:57:26.908106,000002c626c98fe085242491fbf9a6493cca66b7eebadb765ca9643acfe43205,17,223.75340100000003
1060,2017-10-22 03:57:28.266071,00000f8f4c1806c6c3261ce09def1638d3bce3327efd3915a0057bbd51532351,16,225.111366
19,2017-10-22 03:57:28.791000,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,1,225.63629500000002
20,2017-10-22 03:57:28.815714,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,1,225.661009
371,2017-10-22 03:57:29.196055,00000f8f4c1806c6c3261ce09def1638d3bce3327efd3915a0057bbd51532351,6,226.04135000000002
221,2017-10-22 03:57:29.524388,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,4,226.369683
859,2017-10-22 03:57:29.590960,00000f8f4c1806c6c3261ce09def1638d3bce3327efd3915a0057bbd51532351,13,226.43625500000002
222,2017-10-22 03:57:29.607422,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,4,226.452717
733,2017-10-22 03:57:29.649398,00000653266d9774fc8be7e6666d43696f7e8159673944d75c376e50d8181806,11,226.494693
302,2017-10-22 03:57:30.874350,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,5,227.719645
303,2017-10-22 03:57:30.907559,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,5,227.752854
734,2017-10-22 03:57:31.582636,00000792a69b6ff13e0cc49f46886d414de08c8951cb1053ca8e03d365fad41b,11,228.427931
657,2017-10-22 03:57:31.640974,00000f8f4c1806c6c3261ce09def1638d3bce3327efd3915a0057bbd51532351,10,228.48626900000002
223,2017-10-22 03:57:32.549091,00000792a69b6ff13e0cc49f46886d414de08c8951cb1053ca8e03d365fad41b,4,229.39438600000003
510,2017-10-22 03:57:32.607622,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,8,229.452917
511,2017-10-22 03:57:32.632549,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,8,229.477844
793,2017-10-22 03:57:32.665886,00000925b6af808b58ee4f26171a23f778b52dfbd639f9e14e555e48415a47df,12,229.51118100000002
1205,2017-10-22 03:57:34.257604,00000f8f4c1806c6c3261ce09def1638d3bce3327efd3915a0057bbd51532351,18,231.102899
1061,2017-10-22 03:57:34.290728,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,16,231.13602300000002
1062,2017-10-22 03:57:34.315769,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,16,231.161064
658,2017-10-22 03:57:34.374284,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,10,231.219579
1206,2017-10-22 03:57:34.407400,00000792a69b6ff13e0cc49f46886d414de08c8951cb1053ca8e03d365fad41b,18,231.25269500000002
1207,2017-10-22 03:57:34.432373,00000750e6d4ca06f6d525ebb4d764f9b62862ced3829fdab770f5346a9abe99,18,231.277668
1063,2017-10-22 03:57:36.957568,00000653266d9774fc8be7e6666d43696f7e8159673944d75c376e50d8181806,16,233.802863
1064,2017-10-22 03:57:36.982452,00000a321cf044e84b09e64075f3808156e6a2c51d629900e9b797d9e7f75d82,16,233.82774700000002
154,2017-10-22 03:57:37.015618,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,3,233.860913
155,2017-10-22 03:57:37.040708,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,3,233.88600300000002
304,2017-10-22 03:57:38.040695,00000653266d9774fc8be7e6666d43696f7e8159673944d75c376e50d8181806,5,234.88599000000002
439,2017-10-22 03:57:38.074113,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,7,234.919408
1131,2017-10-22 03:57:38.090711,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,17,234.93600600000002
440,2017-10-22 03:57:38.099065,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,7,234.94436000000002
1132,2017-10-22 03:57:38.124121,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,17,234.96941600000002
21,2017-10-22 03:57:39.295856,00000792a69b6ff13e0cc49f46886d414de08c8951cb1053ca8e03d365fad41b,1,236.141151
22,2017-10-22 03:57:39.454118,00000750e6d4ca06f6d525ebb4d764f9b62862ced3829fdab770f5346a9abe99,1,236.29941300000002
735,2017-10-22 03:57:40.982353,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,11,237.827648
305,2017-10-22 03:57:42.198942,00000a321cf044e84b09e64075f3808156e6a2c51d629900e9b797d9e7f75d82,5,239.044237
1065,2017-10-22 03:57:42.315600,00000925b6af808b58ee4f26171a23f778b52dfbd639f9e14e555e48415a47df,16,239.160895
794,2017-10-22 03:57:42.348883,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,12,239.19417800000002
795,2017-10-22 03:57:42.373964,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,12,239.21925900000002
372,2017-10-22 03:57:44.092099,00000653266d9774fc8be7e6666d43696f7e8159673944d75c376e50d8181806,6,240.937394
224,2017-10-22 03:57:44.182305,000002c626c98fe085242491fbf9a6493cca66b7eebadb765ca9643acfe43205,4,241.0276
578,2017-10-22 03:57:44.224014,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,9,241.069309
579,2017-10-22 03:57:44.249014,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,9,241.094309
1343,2017-10-22 03:57:44.620771,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,20,241.466066
1344,2017-10-22 03:57:44.773995,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,20,241.61929
441,2017-10-22 03:57:45.157311,00000a321cf044e84b09e64075f3808156e6a2c51d629900e9b797d9e7f75d82,7,242.00260600000001
580,2017-10-22 03:57:45.898932,00000653266d9774fc8be7e6666d43696f7e8159673944d75c376e50d8181806,9,242.74422700000002
581,2017-10-22 03:57:45.923860,00000e12e4080cd9af1b8dd0ad0780fb64906b52c80e5adcc92757e23e5c9494,9,242.769155
928,2017-10-22 03:57:46.040563,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,14,242.885858
929,2017-10-22 03:57:46.065570,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,14,242.910865
582,2017-10-22 03:57:46.099006,00000925b6af808b58ee4f26171a23f778b52dfbd639f9e14e555e48415a47df,9,242.94430100000002
583,2017-10-22 03:57:46.123968,000004d65800be2a4b4ff59025b845cb4316ef3b1b63b192a79c1691e65272ed,9,242.969263
584,2017-10-22 03:57:47.099088,000008b92bea78442fb1b72bc8f883746e231acc26ef2ff4f89a32ceca5aaadb,9,243.94438300000002
860,2017-10-22 03:57:47.973960,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,13,244.81925500000003
861,2017-10-22 03:57:47.998876,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,13,244.84417100000002
862,2017-10-22 03:57:48.023914,000008b92bea78442fb1b72bc8f883746e231acc26ef2ff4f89a32ceca5aaadb,13,244.869209
306,2017-10-22 03:57:49.565707,00000792a69b6ff13e0cc49f46886d414de08c8951cb1053ca8e03d365fad41b,5,246.41100200000002
307,2017-10-22 03:57:49.590512,00000750e6d4ca06f6d525ebb4d764f9b62862ced3829fdab770f5346a9abe99,5,246.435807
1345,2017-10-22 03:57:51.673867,000008b92bea78442fb1b72bc8f883746e231acc26ef2ff4f89a32ceca5aaadb,20,248.51916200000002
225,2017-10-22 03:57:53.265645,00000750e6d4ca06f6d525ebb4d764f9b62862ced3829fdab770f5346a9abe99,4,250.11094000000003
89,2017-10-22 03:57:53.532281,000004d65800be2a4b4ff59025b845cb4316ef3b1b63b192a79c1691e65272ed,2,250.377576
1275,2017-10-22 03:57:54.399054,000008b92bea78442fb1b72bc8f883746e231acc26ef2ff4f89a32ceca5aaadb,19,251.24434900000003
156,2017-10-22 03:57:54.474223,00000750e6d4ca06f6d525ebb4d764f9b62862ced3829fdab770f5346a9abe99,3,251.31951800000002
659,2017-10-22 03:57:54.540517,00000653266d9774fc8be7e6666d43696f7e8159673944d75c376e50d8181806,10,251.38581200000002
660,2017-10-22 03:57:54.565587,00000a321cf044e84b09e64075f3808156e6a2c51d629900e9b797d9e7f75d82,10,251.41088200000002
1133,2017-10-22 03:57:54.640620,00000a295668ed006fa87b9d0ba2ff6e0d65de70c79618551f2278016ce50f0c,17,251.485915
90,2017-10-22 03:57:54.665756,000008b92bea78442fb1b72bc8f883746e231acc26ef2ff4f89a32ceca5aaadb,2,251.511051
226,2017-10-22 03:57:55.332257,00000925b6af808b58ee4f26171a23f778b52dfbd639f9e14e555e48415a47df,4,252.17755200000002
227,2017-10-22 03:57:55.357270,000004d65800be2a4b4ff59025b845cb4316ef3b1b63b192a79c1691e65272ed,4,252.20256500000002
442,2017-10-22 03:57:55.423909,00000792a69b6ff13e0cc49f46886d414de08c8951cb1053ca8e03d365fad41b,7,252.269204
443,2017-10-22 03:57:55.448852,00000750e6d4ca06f6d525ebb4d764f9b62862ced3829fdab770f5346a9abe99,7,252.294147
999,2017-10-22 03:57:55.465735,000008b92bea78442fb1b72bc8f883746e231acc26ef2ff4f89a32ceca5aaadb,15,252.31103000000002
512,2017-10-22 03:57:56.398944,0000009e0c39caa8c2fd79930baea0a14349669bbfb37dd8b0f953423e634278,8,253.24423900000002
308,2017-10-22 03:57:56.973932,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,5,253.819227
1066,2017-10-22 03:57:58.382507,0000009e0c39caa8c2fd79930baea0a14349669bbfb37dd8b0f953423e634278,16,255.22780200000003
1208,2017-10-22 03:57:58.990689,00000a321cf044e84b09e64075f3808156e6a2c51d629900e9b797d9e7f75d82,18,255.83598400000002
1209,2017-10-22 03:57:59.023944,000005c98ba7e81ea9fb6ba0fcc0d261e2e3b43ffc72d73fd8c95b5abd25c522,18,255.86923900000002
661,2017-10-22 03:58:00.945858,00000a295668ed006fa87b9d0ba2ff6e0d65de70c79618551f2278016ce50f0c,10,257.791153
1210,2017-10-22 03:58:02.665840,00000a295668ed006fa87b9d0ba2ff6e0d65de70c79618551f2278016ce50f0c,18,259.511135
662,2017-10-22 03:58:02.723951,000005c98ba7e81ea9fb6ba0fcc0d261e2e3b43ffc72d73fd8c95b5abd25c522,10,259.569246
23,2017-10-22 03:58:03.165576,0000009e0c39caa8c2fd79930baea0a14349669bbfb37dd8b0f953423e634278,1,260.010871
1134,2017-10-22 03:58:04.290877,0000087ebba5da2c3ef95682030bff122aab2111d951e787e8309090604497c2,17,261.13617200000004
228,2017-10-22 03:58:04.349044,00000a295668ed006fa87b9d0ba2ff6e0d65de70c79618551f2278016ce50f0c,4,261.194339
157,2017-10-22 03:58:04.490492,0000009e0c39caa8c2fd79930baea0a14349669bbfb37dd8b0f953423e634278,3,261.33578700000004
309,2017-10-22 03:58:05.315375,0000009e0c39caa8c2fd79930baea0a14349669bbfb37dd8b0f953423e634278,5,262.16067000000004
158,2017-10-22 03:58:05.348722,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,3,262.19401700000003
91,2017-10-22 03:58:05.365573,0000068d41ad527c8394a4fddd9e348dc140cf0a580b0d1b57fdaac74579c7a6,2,262.210868
159,2017-10-22 03:58:05.382112,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,3,262.227407
1135,2017-10-22 03:58:05.507138,0000009e0c39caa8c2fd79930baea0a14349669bbfb37dd8b0f953423e634278,17,262.352433
863,2017-10-22 03:58:05.523735,00000a321cf044e84b09e64075f3808156e6a2c51d629900e9b797d9e7f75d82,13,262.36903
864,2017-10-22 03:58:05.607064,000005c98ba7e81ea9fb6ba0fcc0d261e2e3b43ffc72d73fd8c95b5abd25c522,13,262.452359
1211,2017-10-22 03:58:05.945643,000008b92bea78442fb1b72bc8f883746e231acc26ef2ff4f89a32ceca5aaadb,18,262.79093800000004
229,2017-10-22 03:58:06.140623,000008b92bea78442fb1b72bc8f883746e231acc26ef2ff4f89a32ceca5aaadb,4,262.985918
585,2017-10-22 03:58:06.182181,0000087ebba5da2c3ef95682030bff122aab2111d951e787e8309090604497c2,9,263.02747600000004
444,2017-10-22 03:58:06.340430,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,7,263.185725
930,2017-10-22 03:58:07.365375,00000a321cf044e84b09e64075f3808156e6a2c51d629900e9b797d9e7f75d82,14,264.21067
663,2017-10-22 03:58:07.407071,000008b92bea78442fb1b72bc8f883746e231acc26ef2ff4f89a32ceca5aaadb,10,264.252366
931,2017-10-22 03:58:07.440350,000005c98ba7e81ea9fb6ba0fcc0d261e2e3b43ffc72d73fd8c95b5abd25c522,14,264.285645
1276,2017-10-22 03:58:07.448704,00000a295668ed006fa87b9d0ba2ff6e0d65de70c79618551f2278016ce50f0c,19,264.29399900000004
1212,2017-10-22 03:58:08.450576,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,18,265.29587100000003
445,2017-10-22 03:58:08.698737,000005c98ba7e81ea9fb6ba0fcc0d261e2e3b43ffc72d73fd8c95b5abd25c522,7,265.544032
1136,2017-10-22 03:58:09.865607,000008b92bea78442fb1b72bc8f883746e231acc26ef2ff4f89a32ceca5aaadb,17,266.71090200000003
1137,2017-10-22 03:58:09.898925,0000068d41ad527c8394a4fddd9e348dc140cf0a580b0d1b57fdaac74579c7a6,17,266.74422000000004
796,2017-10-22 03:58:10.853850,000008b92bea78442fb1b72bc8f883746e231acc26ef2ff4f89a32ceca5aaadb,12,267.69914500000004
797,2017-10-22 03:58:11.045486,000001bf8cae7d13c61d7e9d7af6927260f3af072aabdefe96933f495353aefd,12,267.890781
1277,2017-10-22 03:58:11.999152,0000087ebba5da2c3ef95682030bff122aab2111d951e787e8309090604497c2,19,268.844447
230,2017-10-22 03:58:12.065723,000001bf8cae7d13c61d7e9d7af6927260f3af072aabdefe96933f495353aefd,4,268.911018
932,2017-10-22 03:58:13.173947,00000a295668ed006fa87b9d0ba2ff6e0d65de70c79618551f2278016ce50f0c,14,270.019242
1000,2017-10-22 03:58:13.757276,0000068d41ad527c8394a4fddd9e348dc140cf0a580b0d1b57fdaac74579c7a6,15,270.602571
586,2017-10-22 03:58:13.890671,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,9,270.735966
587,2017-10-22 03:58:13.923827,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,9,270.76912200000004
588,2017-10-22 03:58:13.957034,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,9,270.80232900000004
736,2017-10-22 03:58:16.198834,000008b92bea78442fb1b72bc8f883746e231acc26ef2ff4f89a32ceca5aaadb,11,273.044129
737,2017-10-22 03:58:16.232169,0000068d41ad527c8394a4fddd9e348dc140cf0a580b0d1b57fdaac74579c7a6,11,273.077464
513,2017-10-22 03:58:16.548712,00000a295668ed006fa87b9d0ba2ff6e0d65de70c79618551f2278016ce50f0c,8,273.39400700000004
664,2017-10-22 03:58:16.607297,0000009e0c39caa8c2fd79930baea0a14349669bbfb37dd8b0f953423e634278,10,273.45259200000004
1138,2017-10-22 03:58:16.690792,00000a321cf044e84b09e64075f3808156e6a2c51d629900e9b797d9e7f75d82,17,273.536087
1139,2017-10-22 03:58:16.723813,000005c98ba7e81ea9fb6ba0fcc0d261e2e3b43ffc72d73fd8c95b5abd25c522,17,273.569108
933,2017-10-22 03:58:16.773738,000008b92bea78442fb1b72bc8f883746e231acc26ef2ff4f89a32ceca5aaadb,14,273.619033
934,2017-10-22 03:58:16.807066,0000068d41ad527c8394a4fddd9e348dc140cf0a580b0d1b57fdaac74579c7a6,14,273.65236100000004
92,2017-10-22 03:58:16.873753,0000009e0c39caa8c2fd79930baea0a14349669bbfb37dd8b0f953423e634278,2,273.71904800000004
24,2017-10-22 03:58:16.940690,000008b92bea78442fb1b72bc8f883746e231acc26ef2ff4f89a32ceca5aaadb,1,273.78598500000004
25,2017-10-22 03:58:16.973974,0000068d41ad527c8394a4fddd9e348dc140cf0a580b0d1b57fdaac74579c7a6,1,273.819269
373,2017-10-22 03:58:17.157298,000008b92bea78442fb1b72bc8f883746e231acc26ef2ff4f89a32ceca5aaadb,6,274.002593
374,2017-10-22 03:58:17.190593,000001bf8cae7d13c61d7e9d7af6927260f3af072aabdefe96933f495353aefd,6,274.035888
798,2017-10-22 03:58:17.340605,0000068d41ad527c8394a4fddd9e348dc140cf0a580b0d1b57fdaac74579c7a6,12,274.1859
1140,2017-10-22 03:58:17.398956,000001bf8cae7d13c61d7e9d7af6927260f3af072aabdefe96933f495353aefd,17,274.244251
1213,2017-10-22 03:58:17.432173,0000068d41ad527c8394a4fddd9e348dc140cf0a580b0d1b57fdaac74579c7a6,18,274.277468
1346,2017-10-22 03:58:17.490732,00000a321cf044e84b09e64075f3808156e6a2c51d629900e9b797d9e7f75d82,20,274.336027
446,2017-10-22 03:58:17.515728,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,7,274.361023
1347,2017-10-22 03:58:17.523824,000005c98ba7e81ea9fb6ba0fcc0d261e2e3b43ffc72d73fd8c95b5abd25c522,20,274.369119
447,2017-10-22 03:58:17.557325,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,7,274.40262
1348,2017-10-22 03:58:17.565654,00000e7ed7c57f4aada41058438836e2c10074149d9d0ffb5f806de33ca5c774,20,274.410949
231,2017-10-22 03:58:18.124002,0000068d41ad527c8394a4fddd9e348dc140cf0a580b0d1b57fdaac74579c7a6,4,274.96929700000004
1349,2017-10-22 03:58:18.182224,000001bf8cae7d13c61d7e9d7af6927260f3af072aabdefe96933f495353aefd,20,275.02751900000004
589,2017-10-22 03:58:18.732263,0000068d41ad527c8394a4fddd9e348dc140cf0a580b0d1b57fdaac74579c7a6,9,275.577558
1141,2017-10-22 03:58:18.798983,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,17,275.64427800000004
26,2017-10-22 03:58:18.832385,000001bf8cae7d13c61d7e9d7af6927260f3af072aabdefe96933f495353aefd,1,275.67768
1142,2017-10-22 03:58:18.840622,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,17,275.685917
1143,2017-10-22 03:58:18.882201,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,17,275.72749600000003
375,2017-10-22 03:58:18.907487,0000068d41ad527c8394a4fddd9e348dc140cf0a580b0d1b57fdaac74579c7a6,6,275.752782
865,2017-10-22 03:58:19.707791,0000009e0c39caa8c2fd79930baea0a14349669bbfb37dd8b0f953423e634278,13,276.553086
514,2017-10-22 03:58:20.432360,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,8,277.27765500000004
515,2017-10-22 03:58:20.465610,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,8,277.310905
516,2017-10-22 03:58:20.498833,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,8,277.344128
160,2017-10-22 03:58:20.784891,000008b92bea78442fb1b72bc8f883746e231acc26ef2ff4f89a32ceca5aaadb,3,277.63018600000004
161,2017-10-22 03:58:20.807483,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,3,277.652778
162,2017-10-22 03:58:20.815679,000001bf8cae7d13c61d7e9d7af6927260f3af072aabdefe96933f495353aefd,3,277.660974
799,2017-10-22 03:58:20.882390,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,12,277.727685
800,2017-10-22 03:58:20.915596,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,12,277.760891
801,2017-10-22 03:58:20.948910,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,12,277.79420500000003
1350,2017-10-22 03:58:22.157266,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,20,279.002561
1351,2017-10-22 03:58:22.190639,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,20,279.035934
1352,2017-10-22 03:58:22.223886,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,20,279.069181
