,log_time,hash,peer_id,time_of_insertion
585,2017-10-05 23:57:22.921047,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,9,243.524449
868,2017-10-05 23:57:23.167840,00000e917452126b50f3a2fdc6843dffdce07a02b90ba2affbcdfe14147d5176,13,243.77124200000003
869,2017-10-05 23:57:23.301173,00000ea3600e781541ce0f916a2d1d917d1c73b9b9f7ecfe3d1c77c60410fe17,13,243.90457500000002
870,2017-10-05 23:57:23.442849,0000003003870a397e8b5dcd3feebb07e90436ae215635925a40f08898f8cc61,13,244.046251
305,2017-10-05 23:57:23.462806,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,5,244.06620800000002
306,2017-10-05 23:57:23.487723,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,5,244.091125
784,2017-10-05 23:57:23.837805,00000e917452126b50f3a2fdc6843dffdce07a02b90ba2affbcdfe14147d5176,12,244.44120700000002
785,2017-10-05 23:57:23.912733,00000ea3600e781541ce0f916a2d1d917d1c73b9b9f7ecfe3d1c77c60410fe17,12,244.51613500000002
786,2017-10-05 23:57:23.987703,0000003003870a397e8b5dcd3feebb07e90436ae215635925a40f08898f8cc61,12,244.59110500000003
871,2017-10-05 23:57:24.601408,00000226618cad89371b72311cdc8cf370829000c9ea6e87e6ce6ba7643cd9b5,13,245.20481
937,2017-10-05 23:57:25.479687,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,14,246.08308900000003
938,2017-10-05 23:57:25.512867,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,14,246.11626900000002
651,2017-10-05 23:57:26.738151,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,10,247.341553
586,2017-10-05 23:57:28.471014,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,9,249.074416
238,2017-10-05 23:57:29.204451,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,4,249.80785300000002
307,2017-10-05 23:57:30.095992,0000003003870a397e8b5dcd3feebb07e90436ae215635925a40f08898f8cc61,5,250.699394
787,2017-10-05 23:57:30.129331,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,12,250.73273300000002
788,2017-10-05 23:57:30.154302,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,12,250.75770400000002
872,2017-10-05 23:57:34.279805,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,13,254.88320700000003
176,2017-10-05 23:57:34.346363,00000004695c66586f42d8558ed9a09cccb83325a0afc97f9550d5003ca04fc6,3,254.949765
177,2017-10-05 23:57:34.379386,00000226618cad89371b72311cdc8cf370829000c9ea6e87e6ce6ba7643cd9b5,3,254.98278800000003
652,2017-10-05 23:57:35.429783,00000f08617bcfc12f3a74b2fd46772282aa7b8f86c0a3cee0b4cb46da908fa8,10,256.033185
520,2017-10-05 23:57:36.870967,00000226618cad89371b72311cdc8cf370829000c9ea6e87e6ce6ba7643cd9b5,8,257.474369
385,2017-10-05 23:57:36.921090,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,6,257.524492
386,2017-10-05 23:57:36.954311,00000443206d4a92f7f43b0f60d6db0b2bdf5a1c8adbbe9cdc06bf40448b4f22,6,257.55771300000004
789,2017-10-05 23:57:37.112725,00000443206d4a92f7f43b0f60d6db0b2bdf5a1c8adbbe9cdc06bf40448b4f22,12,257.71612700000003
98,2017-10-05 23:57:38.196097,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,2,258.799499
99,2017-10-05 23:57:38.229314,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,2,258.832716
521,2017-10-05 23:57:38.245908,00000f08617bcfc12f3a74b2fd46772282aa7b8f86c0a3cee0b4cb46da908fa8,8,258.84931
239,2017-10-05 23:57:38.279259,00000226618cad89371b72311cdc8cf370829000c9ea6e87e6ce6ba7643cd9b5,4,258.88266100000004
653,2017-10-05 23:57:38.312892,00000443206d4a92f7f43b0f60d6db0b2bdf5a1c8adbbe9cdc06bf40448b4f22,10,258.916294
308,2017-10-05 23:57:41.963068,00000443206d4a92f7f43b0f60d6db0b2bdf5a1c8adbbe9cdc06bf40448b4f22,5,262.56647000000004
939,2017-10-05 23:57:45.329222,00000443206d4a92f7f43b0f60d6db0b2bdf5a1c8adbbe9cdc06bf40448b4f22,14,265.93262400000003
178,2017-10-05 23:57:48.212247,00000443206d4a92f7f43b0f60d6db0b2bdf5a1c8adbbe9cdc06bf40448b4f22,3,268.815649
387,2017-10-05 23:57:50.829083,00000e60783484f9b0eae8775165cda7d2fe31631826f33529f84dc1b8d81dfa,6,271.43248500000004
100,2017-10-05 23:57:51.337160,00000443206d4a92f7f43b0f60d6db0b2bdf5a1c8adbbe9cdc06bf40448b4f22,2,271.940562
388,2017-10-05 23:57:51.453926,00000f08617bcfc12f3a74b2fd46772282aa7b8f86c0a3cee0b4cb46da908fa8,6,272.05732800000004
654,2017-10-05 23:57:51.512419,00000e60783484f9b0eae8775165cda7d2fe31631826f33529f84dc1b8d81dfa,10,272.11582100000004
309,2017-10-05 23:57:53.537268,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,5,274.14067
310,2017-10-05 23:57:53.561988,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,5,274.16539
587,2017-10-05 23:57:53.612277,00000443206d4a92f7f43b0f60d6db0b2bdf5a1c8adbbe9cdc06bf40448b4f22,9,274.215679
588,2017-10-05 23:57:53.637197,00000e60783484f9b0eae8775165cda7d2fe31631826f33529f84dc1b8d81dfa,9,274.24059900000003
451,2017-10-05 23:57:54.587332,00000004695c66586f42d8558ed9a09cccb83325a0afc97f9550d5003ca04fc6,7,275.190734
452,2017-10-05 23:57:54.679058,00000226618cad89371b72311cdc8cf370829000c9ea6e87e6ce6ba7643cd9b5,7,275.28246
30,2017-10-05 23:57:54.695629,00000443206d4a92f7f43b0f60d6db0b2bdf5a1c8adbbe9cdc06bf40448b4f22,1,275.299031
31,2017-10-05 23:57:54.745581,00000e60783484f9b0eae8775165cda7d2fe31631826f33529f84dc1b8d81dfa,1,275.34898300000003
453,2017-10-05 23:57:54.778989,0000047c40958db0ce3125316f17de48c65d604fb8a315a9d89f52ca92834dd2,7,275.38239100000004
32,2017-10-05 23:57:54.945737,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,1,275.549139
33,2017-10-05 23:57:54.978969,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,1,275.582371
873,2017-10-05 23:57:56.395957,00000443206d4a92f7f43b0f60d6db0b2bdf5a1c8adbbe9cdc06bf40448b4f22,13,276.999359
940,2017-10-05 23:57:56.445872,00000004695c66586f42d8558ed9a09cccb83325a0afc97f9550d5003ca04fc6,14,277.049274
941,2017-10-05 23:57:56.479068,00000226618cad89371b72311cdc8cf370829000c9ea6e87e6ce6ba7643cd9b5,14,277.08247
942,2017-10-05 23:57:56.512268,0000047c40958db0ce3125316f17de48c65d604fb8a315a9d89f52ca92834dd2,14,277.11567
722,2017-10-05 23:58:02.445452,00000443206d4a92f7f43b0f60d6db0b2bdf5a1c8adbbe9cdc06bf40448b4f22,11,283.048854
240,2017-10-05 23:58:02.787129,00000443206d4a92f7f43b0f60d6db0b2bdf5a1c8adbbe9cdc06bf40448b4f22,4,283.390531
241,2017-10-05 23:58:02.811943,00000e60783484f9b0eae8775165cda7d2fe31631826f33529f84dc1b8d81dfa,4,283.415345
874,2017-10-05 23:58:03.528783,00000e60783484f9b0eae8775165cda7d2fe31631826f33529f84dc1b8d81dfa,13,284.132185
875,2017-10-05 23:58:04.370625,000006d158270e508e2cf41ddbba3e2016bf42f8bced1cf6e4eda9c7e932c809,13,284.97402700000004
790,2017-10-05 23:58:04.437251,00000e60783484f9b0eae8775165cda7d2fe31631826f33529f84dc1b8d81dfa,12,285.040653
101,2017-10-05 23:58:04.954151,00000e60783484f9b0eae8775165cda7d2fe31631826f33529f84dc1b8d81dfa,2,285.55755300000004
34,2017-10-05 23:58:06.870821,000006d158270e508e2cf41ddbba3e2016bf42f8bced1cf6e4eda9c7e932c809,1,287.474223
655,2017-10-05 23:58:09.711743,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,10,290.31514500000003
656,2017-10-05 23:58:09.776203,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,10,290.379605
522,2017-10-05 23:58:09.786800,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,8,290.39020200000004
657,2017-10-05 23:58:09.811760,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,10,290.415162
523,2017-10-05 23:58:09.820000,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,8,290.423402
658,2017-10-05 23:58:09.845120,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,10,290.448522
524,2017-10-05 23:58:09.853388,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,8,290.45679
525,2017-10-05 23:58:09.886739,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,8,290.490141
311,2017-10-05 23:58:11.061887,00000226618cad89371b72311cdc8cf370829000c9ea6e87e6ce6ba7643cd9b5,5,291.66528900000003
312,2017-10-05 23:58:11.086765,0000047c40958db0ce3125316f17de48c65d604fb8a315a9d89f52ca92834dd2,5,291.69016700000003
454,2017-10-05 23:58:11.120273,00000443206d4a92f7f43b0f60d6db0b2bdf5a1c8adbbe9cdc06bf40448b4f22,7,291.723675
455,2017-10-05 23:58:11.145196,00000e60783484f9b0eae8775165cda7d2fe31631826f33529f84dc1b8d81dfa,7,291.748598
242,2017-10-05 23:58:11.525668,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,4,292.12907
243,2017-10-05 23:58:11.675350,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,4,292.278752
244,2017-10-05 23:58:11.858713,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,4,292.46211500000004
791,2017-10-05 23:58:12.000345,0000091807f0c2114d57134000b11c809a4e3c1f9dbc024fa46f2e00f43e460a,12,292.603747
245,2017-10-05 23:58:12.025279,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,4,292.62868100000003
999,2017-10-05 23:58:12.220191,00000443206d4a92f7f43b0f60d6db0b2bdf5a1c8adbbe9cdc06bf40448b4f22,15,292.823593
1000,2017-10-05 23:58:12.295173,000006d158270e508e2cf41ddbba3e2016bf42f8bced1cf6e4eda9c7e932c809,15,292.898575
943,2017-10-05 23:58:12.986983,000006d158270e508e2cf41ddbba3e2016bf42f8bced1cf6e4eda9c7e932c809,14,293.590385
456,2017-10-05 23:58:13.275376,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,7,293.878778
457,2017-10-05 23:58:13.450229,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,7,294.053631
458,2017-10-05 23:58:13.650234,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,7,294.25363600000003
179,2017-10-05 23:58:13.770136,000006d158270e508e2cf41ddbba3e2016bf42f8bced1cf6e4eda9c7e932c809,3,294.373538
459,2017-10-05 23:58:13.858716,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,7,294.46211800000003
313,2017-10-05 23:58:14.553517,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,5,295.156919
314,2017-10-05 23:58:14.578508,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,5,295.18191
1001,2017-10-05 23:58:15.736809,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,15,296.340211
1002,2017-10-05 23:58:15.761678,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,15,296.36508000000003
1003,2017-10-05 23:58:15.786734,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,15,296.39013600000004
1004,2017-10-05 23:58:15.811732,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,15,296.415134
315,2017-10-05 23:58:16.603670,00000ba891d173150250997e1edec0b17d65991d71a8457924a9b134f8276fa9,5,297.20707200000004
723,2017-10-05 23:58:16.636717,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,11,297.240119
724,2017-10-05 23:58:16.661695,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,11,297.265097
725,2017-10-05 23:58:16.686722,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,11,297.290124
726,2017-10-05 23:58:16.711752,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,11,297.315154
389,2017-10-05 23:58:17.520372,00000ee7ea373f07ee10a5a98a9780e55006f4d1b0efecd141d27108d928b025,6,298.123774
180,2017-10-05 23:58:18.037141,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,3,298.64054300000004
181,2017-10-05 23:58:18.128842,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,3,298.73224400000004
182,2017-10-05 23:58:18.220457,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,3,298.823859
183,2017-10-05 23:58:18.320513,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,3,298.923915
460,2017-10-05 23:58:18.816966,00000ee7ea373f07ee10a5a98a9780e55006f4d1b0efecd141d27108d928b025,7,299.420368
727,2017-10-05 23:58:18.928504,000006d158270e508e2cf41ddbba3e2016bf42f8bced1cf6e4eda9c7e932c809,11,299.531906
102,2017-10-05 23:58:19.045157,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,2,299.64855900000003
103,2017-10-05 23:58:19.128535,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,2,299.731937
792,2017-10-05 23:58:19.217026,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,12,299.820428
104,2017-10-05 23:58:19.220205,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,2,299.82360700000004
105,2017-10-05 23:58:19.303501,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,2,299.906903
793,2017-10-05 23:58:19.391937,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,12,299.995339
589,2017-10-05 23:58:19.442012,00000ee7ea373f07ee10a5a98a9780e55006f4d1b0efecd141d27108d928b025,9,300.045414
794,2017-10-05 23:58:19.583659,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,12,300.187061
390,2017-10-05 23:58:19.763763,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,6,300.367165
795,2017-10-05 23:58:19.788791,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,12,300.392193
35,2017-10-05 23:58:19.811871,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,1,300.415273
36,2017-10-05 23:58:19.836814,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,1,300.440216
391,2017-10-05 23:58:19.853478,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,6,300.45688
392,2017-10-05 23:58:19.936870,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,6,300.540272
393,2017-10-05 23:58:20.011943,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,6,300.615345
876,2017-10-05 23:58:21.131060,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,13,301.734462
877,2017-10-05 23:58:21.455413,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,13,302.05881500000004
878,2017-10-05 23:58:21.953097,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,13,302.55649900000003
879,2017-10-05 23:58:22.342155,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,13,302.945557
880,2017-10-05 23:58:22.892016,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,13,303.49541800000003
944,2017-10-05 23:58:26.020107,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,14,306.623509
945,2017-10-05 23:58:26.045061,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,14,306.648463
946,2017-10-05 23:58:26.070035,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,14,306.67343700000004
947,2017-10-05 23:58:26.095029,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,14,306.698431
394,2017-10-05 23:58:26.911835,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,6,307.515237
948,2017-10-05 23:58:28.745240,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,14,309.34864200000004
796,2017-10-05 23:58:30.113657,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,12,310.717059
1005,2017-10-05 23:58:30.886693,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,15,311.490095
106,2017-10-05 23:58:31.186818,00000dff7ab9b4cdc295ca318bec534626db8943f85dfe6bf8575b9b68ee13d3,2,311.79022000000003
246,2017-10-05 23:58:31.500216,00000dff7ab9b4cdc295ca318bec534626db8943f85dfe6bf8575b9b68ee13d3,4,312.10361800000004
526,2017-10-05 23:58:36.611827,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,8,317.215229
461,2017-10-05 23:58:36.961808,00000dff7ab9b4cdc295ca318bec534626db8943f85dfe6bf8575b9b68ee13d3,7,317.56521000000004
316,2017-10-05 23:58:36.978413,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,5,317.581815
107,2017-10-05 23:58:37.020044,000007fac5a1a30b788dbe720694bf7cd54d42393189ccb7e5cb09997b113f47,2,317.623446
797,2017-10-05 23:58:37.913808,00000dff7ab9b4cdc295ca318bec534626db8943f85dfe6bf8575b9b68ee13d3,12,318.51721000000003
184,2017-10-05 23:58:38.236743,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,3,318.840145
37,2017-10-05 23:58:42.620061,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,1,323.22346300000004
949,2017-10-05 23:58:42.628520,00000dff7ab9b4cdc295ca318bec534626db8943f85dfe6bf8575b9b68ee13d3,14,323.231922
108,2017-10-05 23:58:42.703508,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,2,323.30691
462,2017-10-05 23:58:43.970283,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,7,324.573685
527,2017-10-05 23:58:44.037212,000007fac5a1a30b788dbe720694bf7cd54d42393189ccb7e5cb09997b113f47,8,324.640614
950,2017-10-05 23:58:45.195198,000007fac5a1a30b788dbe720694bf7cd54d42393189ccb7e5cb09997b113f47,14,325.7986
1006,2017-10-05 23:58:45.203515,00000dff7ab9b4cdc295ca318bec534626db8943f85dfe6bf8575b9b68ee13d3,15,325.806917
247,2017-10-05 23:58:45.286979,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,4,325.89038100000005
728,2017-10-05 23:58:47.419824,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,11,328.023226
185,2017-10-05 23:58:49.628299,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,3,330.23170100000004
395,2017-10-05 23:58:49.911531,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,6,330.51493300000004
659,2017-10-05 23:58:52.286702,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,10,332.890104
798,2017-10-05 23:58:52.344887,000003c2c8a5bf9c32fb0446a6029078058efcc685ed4c875b177caa950f2e21,12,332.94828900000005
528,2017-10-05 23:58:54.678213,000003c2c8a5bf9c32fb0446a6029078058efcc685ed4c875b177caa950f2e21,8,335.28161500000004
660,2017-10-05 23:58:54.744946,00000821d0d67b426a12efc0fa4d2a6661909e5c327d423bc3cfe238195617c1,10,335.34834800000004
396,2017-10-05 23:58:56.170147,00000821d0d67b426a12efc0fa4d2a6661909e5c327d423bc3cfe238195617c1,6,336.773549
661,2017-10-05 23:58:56.236501,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,10,336.83990300000005
1007,2017-10-05 23:58:57.561603,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,15,338.165005
317,2017-10-05 23:59:00.271889,00000821d0d67b426a12efc0fa4d2a6661909e5c327d423bc3cfe238195617c1,5,340.875291
662,2017-10-05 23:59:00.911765,000007fac5a1a30b788dbe720694bf7cd54d42393189ccb7e5cb09997b113f47,10,341.515167
463,2017-10-05 23:59:00.978135,00000821d0d67b426a12efc0fa4d2a6661909e5c327d423bc3cfe238195617c1,7,341.581537
38,2017-10-05 23:59:02.844853,00000dff7ab9b4cdc295ca318bec534626db8943f85dfe6bf8575b9b68ee13d3,1,343.448255
590,2017-10-05 23:59:03.294652,00000821d0d67b426a12efc0fa4d2a6661909e5c327d423bc3cfe238195617c1,9,343.898054
881,2017-10-05 23:59:05.294425,00000821d0d67b426a12efc0fa4d2a6661909e5c327d423bc3cfe238195617c1,13,345.897827
464,2017-10-05 23:59:05.769504,0000096968154d7d06ad321343827e373a77f647cb508892400585c49e4e7e30,7,346.372906
591,2017-10-05 23:59:06.228002,00000c6eecda11cbc1f860446bc297245179fa120d622f7659b74f623ce74635,9,346.831404
799,2017-10-05 23:59:06.269591,00000821d0d67b426a12efc0fa4d2a6661909e5c327d423bc3cfe238195617c1,12,346.872993
529,2017-10-05 23:59:06.611239,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,8,347.21464100000003
248,2017-10-05 23:59:08.329694,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,4,348.93309600000003
249,2017-10-05 23:59:08.516120,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,4,349.119522
39,2017-10-05 23:59:08.652663,00000821d0d67b426a12efc0fa4d2a6661909e5c327d423bc3cfe238195617c1,1,349.25606500000004
729,2017-10-05 23:59:09.969326,00000821d0d67b426a12efc0fa4d2a6661909e5c327d423bc3cfe238195617c1,11,350.57272800000004
465,2017-10-05 23:59:11.227806,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,7,351.831208
1008,2017-10-05 23:59:11.277768,00000821d0d67b426a12efc0fa4d2a6661909e5c327d423bc3cfe238195617c1,15,351.88117
730,2017-10-05 23:59:11.327731,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,11,351.93113300000005
731,2017-10-05 23:59:11.352736,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,11,351.956138
1009,2017-10-05 23:59:11.844520,00000c410754182a5f6b6a9abddeeb0b3ad89333df4ef786246e4526f08c6912,15,352.447922
186,2017-10-05 23:59:11.877799,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,3,352.481201
109,2017-10-05 23:59:11.894481,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,2,352.497883
110,2017-10-05 23:59:11.919392,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,2,352.52279400000003
951,2017-10-05 23:59:12.094586,00000821d0d67b426a12efc0fa4d2a6661909e5c327d423bc3cfe238195617c1,14,352.697988
318,2017-10-05 23:59:12.448346,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,5,353.05174800000003
319,2017-10-05 23:59:12.699834,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,5,353.303236
1010,2017-10-05 23:59:12.777819,000002764dd94b9edaba3b9ebb467280cd089e2f498775da192bbd2c00db4608,15,353.38122100000004
663,2017-10-05 23:59:12.836237,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,10,353.439639
466,2017-10-05 23:59:13.636167,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,7,354.239569
952,2017-10-05 23:59:13.961171,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,14,354.564573
530,2017-10-05 23:59:14.546925,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,8,355.150327
882,2017-10-05 23:59:15.161186,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,13,355.764588
883,2017-10-05 23:59:15.194547,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,13,355.797949
40,2017-10-05 23:59:15.811169,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,1,356.414571
41,2017-10-05 23:59:15.844496,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,1,356.447898
467,2017-10-05 23:59:16.169434,000002764dd94b9edaba3b9ebb467280cd089e2f498775da192bbd2c00db4608,7,356.77283600000004
884,2017-10-05 23:59:17.111116,00000d74b9071e7baddb664a3a4aa0da6b0d731e735b573aa41d96fac88191cd,13,357.714518
885,2017-10-05 23:59:21.519297,00000c6eecda11cbc1f860446bc297245179fa120d622f7659b74f623ce74635,13,362.122699
800,2017-10-05 23:59:21.569186,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,12,362.172588
801,2017-10-05 23:59:21.594141,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,12,362.197543
802,2017-10-05 23:59:21.619105,00000d74b9071e7baddb664a3a4aa0da6b0d731e735b573aa41d96fac88191cd,12,362.222507
320,2017-10-05 23:59:22.819042,00000d74b9071e7baddb664a3a4aa0da6b0d731e735b573aa41d96fac88191cd,5,363.42244400000004
397,2017-10-05 23:59:22.894185,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,6,363.497587
398,2017-10-05 23:59:23.385758,000002764dd94b9edaba3b9ebb467280cd089e2f498775da192bbd2c00db4608,6,363.98916
953,2017-10-05 23:59:23.482808,00000d74b9071e7baddb664a3a4aa0da6b0d731e735b573aa41d96fac88191cd,14,364.08621000000005
