,log_time,hash,peer_id,time_of_insertion
1079,2017-10-23 21:21:00.728694,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,14,346.77860200000003
763,2017-10-23 21:21:01.358918,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,10,347.40882600000003
1393,2017-10-23 21:21:01.762169,0000013b032fcd06530a460f9f11dbfb0a138918fd857e4c054d752fc3adec8a,18,347.81207700000004
1553,2017-10-23 21:21:01.870477,00000751f2ebe2ce06d1399e3c28b10ed66180c402bb1ccb517a06cc14a072cf,20,347.920385
44,2017-10-23 21:21:02.175753,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,1,348.225661
1951,2017-10-23 21:21:02.178751,000005c1ecb62cfa3ba38dd98a8675ddec4d1b21b91ff01464bc6cb8e2fb7cc7,25,348.228659
209,2017-10-23 21:21:03.470531,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,3,349.520439
513,2017-10-23 21:21:04.614652,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,7,350.66456
514,2017-10-23 21:21:04.801031,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,7,350.85093900000004
1479,2017-10-23 21:21:05.112196,00000e42120e7420df6856d853ace9ead715079b3deb010c7ffa404f664b7467,19,351.162104
1630,2017-10-23 21:21:05.350599,0000013b032fcd06530a460f9f11dbfb0a138918fd857e4c054d752fc3adec8a,21,351.400507
1227,2017-10-23 21:21:06.195450,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,16,352.245358
1228,2017-10-23 21:21:06.220424,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,16,352.270332
1631,2017-10-23 21:21:06.292409,00000e42120e7420df6856d853ace9ead715079b3deb010c7ffa404f664b7467,21,352.34231700000004
686,2017-10-23 21:21:06.312074,0000013b032fcd06530a460f9f11dbfb0a138918fd857e4c054d752fc3adec8a,9,352.361982
365,2017-10-23 21:21:06.920550,0000028e0ebf30b9c818f3bbf40978abd2277e353399d7a75dc0f7187ba72631,5,352.970458
366,2017-10-23 21:21:07.003781,00000e42120e7420df6856d853ace9ead715079b3deb010c7ffa404f664b7467,5,353.053689
1080,2017-10-23 21:21:07.737164,00000e42120e7420df6856d853ace9ead715079b3deb010c7ffa404f664b7467,14,353.787072
1632,2017-10-23 21:21:07.778856,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,21,353.82876400000004
601,2017-10-23 21:21:07.995701,0000013b032fcd06530a460f9f11dbfb0a138918fd857e4c054d752fc3adec8a,8,354.045609
1317,2017-10-23 21:21:08.395490,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,17,354.445398
1318,2017-10-23 21:21:08.478868,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,17,354.52877600000005
602,2017-10-23 21:21:08.728832,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,8,354.77874
603,2017-10-23 21:21:08.753917,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,8,354.803825
764,2017-10-23 21:21:08.870715,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,10,354.92062300000003
1229,2017-10-23 21:21:09.995424,00000751f2ebe2ce06d1399e3c28b10ed66180c402bb1ccb517a06cc14a072cf,16,356.04533200000003
834,2017-10-23 21:21:10.028903,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,11,356.07881100000003
835,2017-10-23 21:21:10.053786,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,11,356.103694
1155,2017-10-23 21:21:10.137101,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,15,356.18700900000005
1952,2017-10-23 21:21:10.195417,00000e42120e7420df6856d853ace9ead715079b3deb010c7ffa404f664b7467,25,356.24532500000004
1778,2017-10-23 21:21:10.778939,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,23,356.828847
1480,2017-10-23 21:21:10.878817,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,19,356.92872500000004
1481,2017-10-23 21:21:10.903743,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,19,356.95365100000004
1779,2017-10-23 21:21:11.145410,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,23,357.19531800000004
45,2017-10-23 21:21:11.587096,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,1,357.63700400000005
1863,2017-10-23 21:21:11.753745,00000b71e343836638bbec7788446b2e1cd24db0cdf56825c919b5b68da28461,24,357.803653
1953,2017-10-23 21:21:11.795490,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,25,357.84539800000005
994,2017-10-23 21:21:11.803988,0000013b032fcd06530a460f9f11dbfb0a138918fd857e4c054d752fc3adec8a,13,357.853896
290,2017-10-23 21:21:11.812105,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,4,357.86201300000005
1954,2017-10-23 21:21:11.837210,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,25,357.88711800000004
515,2017-10-23 21:21:13.828968,00000b71e343836638bbec7788446b2e1cd24db0cdf56825c919b5b68da28461,7,359.87887600000005
995,2017-10-23 21:21:13.870608,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,13,359.920516
996,2017-10-23 21:21:13.895490,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,13,359.945398
1319,2017-10-23 21:21:14.050723,00000e42120e7420df6856d853ace9ead715079b3deb010c7ffa404f664b7467,17,360.100631
1081,2017-10-23 21:21:14.278855,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,14,360.32876300000004
367,2017-10-23 21:21:14.345584,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,5,360.39549200000005
368,2017-10-23 21:21:14.412068,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,5,360.46197600000005
1864,2017-10-23 21:21:14.695437,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,24,360.74534500000004
1865,2017-10-23 21:21:14.720456,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,24,360.77036400000003
917,2017-10-23 21:21:15.562143,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,12,361.612051
918,2017-10-23 21:21:15.587235,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,12,361.63714300000004
369,2017-10-23 21:21:15.629020,00000b7ad44ed6886ff7a2a21c130a9907848184cdea8579225efa87631e84c0,5,361.67892800000004
687,2017-10-23 21:21:15.678922,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,9,361.72883
688,2017-10-23 21:21:15.703918,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,9,361.753826
447,2017-10-23 21:21:16.070617,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,6,362.12052500000004
1394,2017-10-23 21:21:17.228859,0000028e0ebf30b9c818f3bbf40978abd2277e353399d7a75dc0f7187ba72631,18,363.278767
1395,2017-10-23 21:21:17.312164,00000139cf1d8e432d32bf35772d00b8892b31fddfc524e81778a8944471d6d9,18,363.362072
689,2017-10-23 21:21:18.170611,00000da5123903360f9bb6e62a1067febe38dfa71fd76b8533dae7b8c3839dd9,9,364.220519
836,2017-10-23 21:21:18.745426,00000139cf1d8e432d32bf35772d00b8892b31fddfc524e81778a8944471d6d9,11,364.795334
1230,2017-10-23 21:21:18.795435,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,16,364.845343
1396,2017-10-23 21:21:19.009002,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,18,365.05891
1397,2017-10-23 21:21:19.139009,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,18,365.188917
1633,2017-10-23 21:21:20.087184,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,21,366.137092
1780,2017-10-23 21:21:21.254233,00000751f2ebe2ce06d1399e3c28b10ed66180c402bb1ccb517a06cc14a072cf,23,367.304141
1781,2017-10-23 21:21:21.278803,000005a736b9f5811f2a4386c1ba201dd005fe6953bd94204110063dec9b6090,23,367.328711
1554,2017-10-23 21:21:21.320442,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,20,367.37035000000003
1555,2017-10-23 21:21:21.345487,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,20,367.395395
1156,2017-10-23 21:21:22.354137,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,15,368.404045
1157,2017-10-23 21:21:22.387192,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,15,368.43710000000004
837,2017-10-23 21:21:22.837346,00000207bc990fcbbe09db4734ee04dfcc24afb7533002cd52d0c71bc71b289e,11,368.88725400000004
1700,2017-10-23 21:21:22.895455,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,22,368.94536300000004
1701,2017-10-23 21:21:22.920434,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,22,368.970342
291,2017-10-23 21:21:24.670687,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,4,370.720595
292,2017-10-23 21:21:24.695472,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,4,370.74538
1634,2017-10-23 21:21:24.762249,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,21,370.812157
448,2017-10-23 21:21:25.278840,00000da5123903360f9bb6e62a1067febe38dfa71fd76b8533dae7b8c3839dd9,6,371.328748
997,2017-10-23 21:21:25.662060,00000da5123903360f9bb6e62a1067febe38dfa71fd76b8533dae7b8c3839dd9,13,371.711968
1955,2017-10-23 21:21:26.728941,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,25,372.77884900000004
46,2017-10-23 21:21:26.878883,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,1,372.92879100000005
838,2017-10-23 21:21:27.195610,00000da5123903360f9bb6e62a1067febe38dfa71fd76b8533dae7b8c3839dd9,11,373.245518
1082,2017-10-23 21:21:27.645654,00000da5123903360f9bb6e62a1067febe38dfa71fd76b8533dae7b8c3839dd9,14,373.695562
1866,2017-10-23 21:21:28.020640,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,24,374.07054800000003
604,2017-10-23 21:21:28.095436,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,8,374.145344
1083,2017-10-23 21:21:28.329023,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,14,374.378931
47,2017-10-23 21:21:28.387256,00000da5123903360f9bb6e62a1067febe38dfa71fd76b8533dae7b8c3839dd9,1,374.437164
1398,2017-10-23 21:21:28.937185,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,18,374.987093
690,2017-10-23 21:21:29.620797,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,9,375.670705
1956,2017-10-23 21:21:29.745722,00000da5123903360f9bb6e62a1067febe38dfa71fd76b8533dae7b8c3839dd9,25,375.79563
370,2017-10-23 21:21:29.928829,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,5,375.978737
516,2017-10-23 21:21:30.295684,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,7,376.345592
1782,2017-10-23 21:21:30.503732,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,23,376.55364000000003
1482,2017-10-23 21:21:30.845577,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,19,376.895485
210,2017-10-23 21:21:31.037067,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,3,377.086975
1702,2017-10-23 21:21:31.461957,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,22,377.511865
919,2017-10-23 21:21:31.870634,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,12,377.920542
765,2017-10-23 21:21:31.908797,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,10,377.958705
371,2017-10-23 21:21:33.662277,00000da5123903360f9bb6e62a1067febe38dfa71fd76b8533dae7b8c3839dd9,5,379.71218500000003
293,2017-10-23 21:21:33.745552,00000da5123903360f9bb6e62a1067febe38dfa71fd76b8533dae7b8c3839dd9,4,379.79546000000005
920,2017-10-23 21:21:34.003917,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,12,380.053825
1320,2017-10-23 21:21:35.838569,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,17,381.888477
605,2017-10-23 21:21:35.880174,00000da5123903360f9bb6e62a1067febe38dfa71fd76b8533dae7b8c3839dd9,8,381.930082
839,2017-10-23 21:21:35.972016,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,11,382.021924
1231,2017-10-23 21:21:36.021761,00000da5123903360f9bb6e62a1067febe38dfa71fd76b8533dae7b8c3839dd9,16,382.07166900000004
129,2017-10-23 21:21:37.555287,00000a31ad13586764cda0b89022ee9d4b6795881babc28e3f08702fe2279743,2,383.60519500000004
998,2017-10-23 21:21:37.568597,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,13,383.618505
372,2017-10-23 21:21:38.871874,00000a31ad13586764cda0b89022ee9d4b6795881babc28e3f08702fe2279743,5,384.921782
691,2017-10-23 21:21:38.946827,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,9,384.996735
606,2017-10-23 21:21:40.263602,00000eae83b2b64e37ed55fa7d1f3d45c8a38f4b350d750c1c0cc18d27732fc4,8,386.31351
607,2017-10-23 21:21:40.605495,00000a31ad13586764cda0b89022ee9d4b6795881babc28e3f08702fe2279743,8,386.65540300000004
373,2017-10-23 21:21:40.680190,00000eae83b2b64e37ed55fa7d1f3d45c8a38f4b350d750c1c0cc18d27732fc4,5,386.730098
1783,2017-10-23 21:21:41.063689,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,23,387.113597
1321,2017-10-23 21:21:41.305401,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,17,387.35530900000003
1784,2017-10-23 21:21:42.480352,00000da5123903360f9bb6e62a1067febe38dfa71fd76b8533dae7b8c3839dd9,23,388.53026
1084,2017-10-23 21:21:42.555579,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,14,388.60548700000004
766,2017-10-23 21:21:42.622314,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,10,388.67222200000003
1957,2017-10-23 21:21:43.830272,00000b7b68d5dda9f0b7f0e504d3dae5bd4287757c2b0e8ec66aad627e28f8e6,25,389.88018000000005
1556,2017-10-23 21:21:43.896777,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,20,389.946685
1483,2017-10-23 21:21:44.797013,00000e21a372e03e54733a5ed685a429277d543ad8d40b05d7ff78d1d0329bf5,19,390.846921
999,2017-10-23 21:21:45.563575,00000a31ad13586764cda0b89022ee9d4b6795881babc28e3f08702fe2279743,13,391.61348300000003
130,2017-10-23 21:21:45.630153,00000da5123903360f9bb6e62a1067febe38dfa71fd76b8533dae7b8c3839dd9,2,391.680061
131,2017-10-23 21:21:45.655056,00000eae83b2b64e37ed55fa7d1f3d45c8a38f4b350d750c1c0cc18d27732fc4,2,391.704964
1785,2017-10-23 21:21:46.963838,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,23,393.013746
294,2017-10-23 21:21:47.580180,00000e21a372e03e54733a5ed685a429277d543ad8d40b05d7ff78d1d0329bf5,4,393.630088
1232,2017-10-23 21:21:47.821719,00000a31ad13586764cda0b89022ee9d4b6795881babc28e3f08702fe2279743,16,393.87162700000005
211,2017-10-23 21:21:48.180015,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,3,394.22992300000004
1635,2017-10-23 21:21:48.504936,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,21,394.554844
767,2017-10-23 21:21:48.546619,00000ba879b9fb060db09f7faea3af620d5d9e900617c9fff1e8f50f942a49f2,10,394.59652700000004
1399,2017-10-23 21:21:49.505009,00000da5123903360f9bb6e62a1067febe38dfa71fd76b8533dae7b8c3839dd9,18,395.55491700000005
1400,2017-10-23 21:21:49.529864,00000eae83b2b64e37ed55fa7d1f3d45c8a38f4b350d750c1c0cc18d27732fc4,18,395.57977200000005
48,2017-10-23 21:21:49.588309,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,1,395.638217
49,2017-10-23 21:21:49.613265,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,1,395.66317300000003
132,2017-10-23 21:21:50.104900,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,2,396.154808
768,2017-10-23 21:21:50.146665,00000a31ad13586764cda0b89022ee9d4b6795881babc28e3f08702fe2279743,10,396.196573
295,2017-10-23 21:21:50.518359,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,4,396.56826700000005
296,2017-10-23 21:21:50.710119,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,4,396.76002700000004
517,2017-10-23 21:21:51.305084,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,7,397.35499200000004
518,2017-10-23 21:21:51.329929,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,7,397.379837
50,2017-10-23 21:21:51.371692,00000e21a372e03e54733a5ed685a429277d543ad8d40b05d7ff78d1d0329bf5,1,397.4216
51,2017-10-23 21:21:51.396542,0000098a32ca09e22fbec981d4a2460295f8629edf185596ab1e08f93d584e0d,1,397.44645
1867,2017-10-23 21:21:52.146599,00000da5123903360f9bb6e62a1067febe38dfa71fd76b8533dae7b8c3839dd9,24,398.196507
1868,2017-10-23 21:21:52.171652,0000012c68c58a56b4994f29cfeefe7f71c81f1e34857b4d4feb0c2dd9da517c,24,398.22156
449,2017-10-23 21:21:52.213300,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,6,398.263208
1233,2017-10-23 21:21:52.229937,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,16,398.279845
450,2017-10-23 21:21:52.238221,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,6,398.288129
1234,2017-10-23 21:21:52.263254,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,16,398.31316200000003
451,2017-10-23 21:21:52.271590,000003df257cd8aefb595f2152d2004319f63de846c5b011cdacb9fb7923fd20,6,398.321498
1401,2017-10-23 21:21:52.821671,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,18,398.871579
1402,2017-10-23 21:21:52.846612,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,18,398.89652
1484,2017-10-23 21:21:52.921656,00000b7b68d5dda9f0b7f0e504d3dae5bd4287757c2b0e8ec66aad627e28f8e6,19,398.971564
1557,2017-10-23 21:21:52.963276,00000e21a372e03e54733a5ed685a429277d543ad8d40b05d7ff78d1d0329bf5,20,399.013184
1322,2017-10-23 21:21:53.596693,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,17,399.64660100000003
1085,2017-10-23 21:21:54.063348,00000a31ad13586764cda0b89022ee9d4b6795881babc28e3f08702fe2279743,14,400.11325600000004
840,2017-10-23 21:21:54.190682,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,11,400.24059
841,2017-10-23 21:21:54.217270,00000a31ad13586764cda0b89022ee9d4b6795881babc28e3f08702fe2279743,11,400.267178
1703,2017-10-23 21:21:54.680052,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,22,400.72996
1786,2017-10-23 21:21:54.730092,00000a31ad13586764cda0b89022ee9d4b6795881babc28e3f08702fe2279743,23,400.78000000000003
374,2017-10-23 21:21:54.771679,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,5,400.821587
375,2017-10-23 21:21:54.796674,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,5,400.846582
212,2017-10-23 21:21:54.955095,00000a31ad13586764cda0b89022ee9d4b6795881babc28e3f08702fe2279743,3,401.00500300000004
769,2017-10-23 21:21:55.121755,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,10,401.171663
1704,2017-10-23 21:21:55.430176,00000da5123903360f9bb6e62a1067febe38dfa71fd76b8533dae7b8c3839dd9,22,401.48008400000003
1705,2017-10-23 21:21:55.455118,00000eae83b2b64e37ed55fa7d1f3d45c8a38f4b350d750c1c0cc18d27732fc4,22,401.50502600000004
1235,2017-10-23 21:21:55.763605,000003df257cd8aefb595f2152d2004319f63de846c5b011cdacb9fb7923fd20,16,401.813513
452,2017-10-23 21:21:55.805180,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,6,401.855088
1706,2017-10-23 21:21:55.846791,00000e21a372e03e54733a5ed685a429277d543ad8d40b05d7ff78d1d0329bf5,22,401.896699
1558,2017-10-23 21:21:55.888376,00000a31ad13586764cda0b89022ee9d4b6795881babc28e3f08702fe2279743,20,401.938284
133,2017-10-23 21:21:55.913345,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,2,401.963253
1958,2017-10-23 21:21:56.721747,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,25,402.771655
1959,2017-10-23 21:21:56.746770,000003df257cd8aefb595f2152d2004319f63de846c5b011cdacb9fb7923fd20,25,402.79667800000004
1236,2017-10-23 21:21:57.230319,00000e21a372e03e54733a5ed685a429277d543ad8d40b05d7ff78d1d0329bf5,16,403.280227
1237,2017-10-23 21:21:57.255119,0000098a32ca09e22fbec981d4a2460295f8629edf185596ab1e08f93d584e0d,16,403.30502700000005
1485,2017-10-23 21:21:57.846889,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,19,403.89679700000005
1486,2017-10-23 21:21:57.871719,00000f13a0fad621e188da8695651f56823f588a2e23c365df6b1c56934e4fa1,19,403.921627
1960,2017-10-23 21:21:58.280100,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,25,404.330008
52,2017-10-23 21:21:58.363548,000003df257cd8aefb595f2152d2004319f63de846c5b011cdacb9fb7923fd20,1,404.41345600000005
1559,2017-10-23 21:21:58.880110,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,20,404.930018
1560,2017-10-23 21:21:58.905030,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,20,404.954938
1086,2017-10-23 21:21:59.230177,000003df257cd8aefb595f2152d2004319f63de846c5b011cdacb9fb7923fd20,14,405.28008500000004
842,2017-10-23 21:21:59.601895,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,11,405.65180300000003
843,2017-10-23 21:22:00.068171,00000ba879b9fb060db09f7faea3af620d5d9e900617c9fff1e8f50f942a49f2,11,406.118079
297,2017-10-23 21:22:00.223689,00000f13a0fad621e188da8695651f56823f588a2e23c365df6b1c56934e4fa1,4,406.27359700000005
1158,2017-10-23 21:22:00.538370,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,15,406.588278
1487,2017-10-23 21:22:00.555056,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,19,406.60496400000005
1159,2017-10-23 21:22:00.563365,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,15,406.61327300000005
1869,2017-10-23 21:22:00.679982,00000f13a0fad621e188da8695651f56823f588a2e23c365df6b1c56934e4fa1,24,406.72989
1488,2017-10-23 21:22:00.721693,000003df257cd8aefb595f2152d2004319f63de846c5b011cdacb9fb7923fd20,19,406.77160100000003
1087,2017-10-23 21:22:00.913360,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,14,406.963268
692,2017-10-23 21:22:00.955057,000003df257cd8aefb595f2152d2004319f63de846c5b011cdacb9fb7923fd20,9,407.004965
1403,2017-10-23 21:22:01.313376,000003df257cd8aefb595f2152d2004319f63de846c5b011cdacb9fb7923fd20,18,407.363284
1088,2017-10-23 21:22:02.005151,00000f13a0fad621e188da8695651f56823f588a2e23c365df6b1c56934e4fa1,14,408.055059
921,2017-10-23 21:22:02.046706,000003df257cd8aefb595f2152d2004319f63de846c5b011cdacb9fb7923fd20,12,408.09661400000005
1870,2017-10-23 21:22:02.905027,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,24,408.95493500000003
453,2017-10-23 21:22:03.038486,00000f13a0fad621e188da8695651f56823f588a2e23c365df6b1c56934e4fa1,6,409.08839400000005
1323,2017-10-23 21:22:04.221656,00000e21a372e03e54733a5ed685a429277d543ad8d40b05d7ff78d1d0329bf5,17,410.271564
1324,2017-10-23 21:22:04.246687,0000098a32ca09e22fbec981d4a2460295f8629edf185596ab1e08f93d584e0d,17,410.296595
608,2017-10-23 21:22:04.338330,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,8,410.388238
609,2017-10-23 21:22:04.413298,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,8,410.463206
1636,2017-10-23 21:22:05.260188,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,21,411.31009600000004
376,2017-10-23 21:22:05.646694,000003df257cd8aefb595f2152d2004319f63de846c5b011cdacb9fb7923fd20,5,411.69660200000004
1000,2017-10-23 21:22:05.779970,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,13,411.829878
1001,2017-10-23 21:22:05.804962,000003df257cd8aefb595f2152d2004319f63de846c5b011cdacb9fb7923fd20,13,411.85487
1871,2017-10-23 21:22:05.838368,00000eae83b2b64e37ed55fa7d1f3d45c8a38f4b350d750c1c0cc18d27732fc4,24,411.888276
1872,2017-10-23 21:22:05.863308,0000073174341a197c4232620f050c722c05a055fc891506aa47bee3fdf8a8bd,24,411.91321600000003
770,2017-10-23 21:22:06.530732,000003df257cd8aefb595f2152d2004319f63de846c5b011cdacb9fb7923fd20,10,412.58064
1238,2017-10-23 21:22:08.313357,00000f13a0fad621e188da8695651f56823f588a2e23c365df6b1c56934e4fa1,16,414.363265
213,2017-10-23 21:22:09.688293,000003df257cd8aefb595f2152d2004319f63de846c5b011cdacb9fb7923fd20,3,415.738201
1961,2017-10-23 21:22:10.746560,00000887b77cdcac5dd6d3d50b44c1c7263297049b4f17adbfef2003853f39d2,25,416.796468
922,2017-10-23 21:22:11.346569,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,12,417.396477
1561,2017-10-23 21:22:11.363259,000003df257cd8aefb595f2152d2004319f63de846c5b011cdacb9fb7923fd20,20,417.41316700000004
1325,2017-10-23 21:22:11.388174,00000f13a0fad621e188da8695651f56823f588a2e23c365df6b1c56934e4fa1,17,417.438082
1873,2017-10-23 21:22:12.046639,00000e21a372e03e54733a5ed685a429277d543ad8d40b05d7ff78d1d0329bf5,24,418.09654700000004
