,log_time,hash,peer_id,time_of_insertion
683,2017-10-11 16:02:01.233677,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,12,147.63011600000002
684,2017-10-11 16:02:01.341928,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,12,147.738367
1500,2017-10-11 16:02:01.383717,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,25,147.780156
1501,2017-10-11 16:02:01.458765,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,25,147.85520400000001
1502,2017-10-11 16:02:01.542161,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,25,147.9386
1503,2017-10-11 16:02:01.608646,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,25,148.005085
1241,2017-10-11 16:02:01.833720,0000084d50d33d45868c3eab27d427dfed883365093e71e2288bc5996957892d,21,148.23015900000001
1242,2017-10-11 16:02:01.858688,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,21,148.25512700000002
1243,2017-10-11 16:02:01.883729,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,21,148.280168
1429,2017-10-11 16:02:03.000390,0000084d50d33d45868c3eab27d427dfed883365093e71e2288bc5996957892d,24,149.396829
1430,2017-10-11 16:02:03.025344,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,24,149.421783
1431,2017-10-11 16:02:03.050305,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,24,149.446744
1432,2017-10-11 16:02:03.075448,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,24,149.471887
985,2017-10-11 16:02:03.308694,0000084d50d33d45868c3eab27d427dfed883365093e71e2288bc5996957892d,17,149.70513300000002
986,2017-10-11 16:02:03.333721,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,17,149.73016
987,2017-10-11 16:02:03.358656,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,17,149.755095
988,2017-10-11 16:02:03.445320,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,17,149.841759
1054,2017-10-11 16:02:03.675550,00000f82f413f252c12991be54146b3cb8b8a9297b6f3a57f684328a0ea672cf,18,150.071989
1055,2017-10-11 16:02:04.508990,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,18,150.905429
321,2017-10-11 16:02:04.550677,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,6,150.94711600000002
322,2017-10-11 16:02:04.575494,00000f82f413f252c12991be54146b3cb8b8a9297b6f3a57f684328a0ea672cf,6,150.971933
73,2017-10-11 16:02:05.033843,00000f82f413f252c12991be54146b3cb8b8a9297b6f3a57f684328a0ea672cf,2,151.430282
369,2017-10-11 16:02:05.225460,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,7,151.621899
370,2017-10-11 16:02:05.250469,00000821ba647dd91c8fae6c71aca936b86f4dfdf62d07c05651d0c82141dcab,7,151.646908
925,2017-10-11 16:02:08.525470,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,16,154.921909
926,2017-10-11 16:02:08.550356,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,16,154.946795
927,2017-10-11 16:02:08.575337,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,16,154.971776
928,2017-10-11 16:02:08.600336,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,16,154.996775
929,2017-10-11 16:02:08.625429,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,16,155.021868
613,2017-10-11 16:02:10.300398,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,11,156.69683700000002
614,2017-10-11 16:02:10.325445,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,11,156.72188400000002
615,2017-10-11 16:02:10.350384,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,11,156.746823
559,2017-10-11 16:02:10.383776,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,10,156.780215
1300,2017-10-11 16:02:12.608291,00000821ba647dd91c8fae6c71aca936b86f4dfdf62d07c05651d0c82141dcab,22,159.00473000000002
867,2017-10-11 16:02:12.617485,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,15,159.013924
747,2017-10-11 16:02:15.242016,00000821ba647dd91c8fae6c71aca936b86f4dfdf62d07c05651d0c82141dcab,13,161.63845500000002
989,2017-10-11 16:02:15.258803,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,17,161.65524200000002
990,2017-10-11 16:02:15.283737,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,17,161.68017600000002
991,2017-10-11 16:02:15.308651,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,17,161.70509
992,2017-10-11 16:02:15.333656,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,17,161.730095
1244,2017-10-11 16:02:17.258781,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,21,163.65522
1245,2017-10-11 16:02:17.283603,00000f82f413f252c12991be54146b3cb8b8a9297b6f3a57f684328a0ea672cf,21,163.68004200000001
1056,2017-10-11 16:02:20.091906,0000035f6c81cdb8f466783fb0c265215b95370e42b3b1c1809d73b38a73af3c,18,166.488345
1433,2017-10-11 16:02:20.125202,00000f82f413f252c12991be54146b3cb8b8a9297b6f3a57f684328a0ea672cf,24,166.52164100000002
1177,2017-10-11 16:02:21.050387,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,20,167.44682600000002
1178,2017-10-11 16:02:21.075372,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,20,167.471811
1179,2017-10-11 16:02:21.100292,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,20,167.496731
1180,2017-10-11 16:02:21.125269,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,20,167.52170800000002
1181,2017-10-11 16:02:21.150276,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,20,167.546715
1182,2017-10-11 16:02:21.175310,00000bc12fc27a7c4f2d3430c223fd7f5d8860ff50cfbcdf4a05f13a4b73b52b,20,167.571749
616,2017-10-11 16:02:21.508750,00000821ba647dd91c8fae6c71aca936b86f4dfdf62d07c05651d0c82141dcab,11,167.905189
257,2017-10-11 16:02:23.500190,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,5,169.89662900000002
258,2017-10-11 16:02:23.525147,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,5,169.92158600000002
259,2017-10-11 16:02:23.550198,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,5,169.946637
260,2017-10-11 16:02:23.575140,000001e5c08a41ad54054c87025a1a7c0ed466fe04f56ec661c29b8bbffb2810,5,169.97157900000002
993,2017-10-11 16:02:25.633519,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,17,172.02995800000002
994,2017-10-11 16:02:25.658471,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,17,172.05491
24,2017-10-11 16:02:26.008590,00000bc12fc27a7c4f2d3430c223fd7f5d8860ff50cfbcdf4a05f13a4b73b52b,1,172.405029
1183,2017-10-11 16:02:26.041786,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,20,172.43822500000002
1434,2017-10-11 16:02:26.058492,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,24,172.45493100000002
1184,2017-10-11 16:02:26.075155,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,20,172.471594
1435,2017-10-11 16:02:26.083479,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,24,172.479918
1436,2017-10-11 16:02:26.116851,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,24,172.51329
1437,2017-10-11 16:02:26.141797,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,24,172.538236
323,2017-10-11 16:02:26.175226,0000035f6c81cdb8f466783fb0c265215b95370e42b3b1c1809d73b38a73af3c,6,172.57166500000002
748,2017-10-11 16:02:26.930311,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,13,173.32675
749,2017-10-11 16:02:27.047003,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,13,173.443442
750,2017-10-11 16:02:27.213793,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,13,173.61023200000002
751,2017-10-11 16:02:27.388691,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,13,173.78513
190,2017-10-11 16:02:27.633709,00000821ba647dd91c8fae6c71aca936b86f4dfdf62d07c05651d0c82141dcab,4,174.030148
130,2017-10-11 16:02:27.785887,00000f82f413f252c12991be54146b3cb8b8a9297b6f3a57f684328a0ea672cf,3,174.18232600000002
930,2017-10-11 16:02:28.983710,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,16,175.38014900000002
931,2017-10-11 16:02:29.008513,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,16,175.404952
191,2017-10-11 16:02:30.441924,0000035f6c81cdb8f466783fb0c265215b95370e42b3b1c1809d73b38a73af3c,4,176.83836300000002
932,2017-10-11 16:02:32.500269,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,16,178.89670800000002
933,2017-10-11 16:02:32.525182,00000f82f413f252c12991be54146b3cb8b8a9297b6f3a57f684328a0ea672cf,16,178.92162100000002
74,2017-10-11 16:02:32.558602,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,2,178.95504100000002
75,2017-10-11 16:02:32.583536,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,2,178.97997500000002
76,2017-10-11 16:02:32.608439,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,2,179.00487800000002
77,2017-10-11 16:02:32.633520,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,2,179.02995900000002
78,2017-10-11 16:02:32.658600,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,2,179.05503900000002
79,2017-10-11 16:02:32.683550,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,2,179.079989
685,2017-10-11 16:02:33.816815,000001e5c08a41ad54054c87025a1a7c0ed466fe04f56ec661c29b8bbffb2810,12,180.213254
435,2017-10-11 16:02:33.850204,000008da8e20375bdeb13710bb0015146c7409514f4b1a3f02540eefc39efb61,8,180.246643
1301,2017-10-11 16:02:33.983597,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,22,180.38003600000002
1302,2017-10-11 16:02:34.008537,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,22,180.404976
1303,2017-10-11 16:02:34.033537,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,22,180.429976
1304,2017-10-11 16:02:34.058588,000001e5c08a41ad54054c87025a1a7c0ed466fe04f56ec661c29b8bbffb2810,22,180.455027
436,2017-10-11 16:02:34.091914,00000821ba647dd91c8fae6c71aca936b86f4dfdf62d07c05651d0c82141dcab,8,180.48835300000002
934,2017-10-11 16:02:35.625392,00000821ba647dd91c8fae6c71aca936b86f4dfdf62d07c05651d0c82141dcab,16,182.02183100000002
1305,2017-10-11 16:02:35.666923,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,22,182.063362
1306,2017-10-11 16:02:35.700398,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,22,182.09683700000002
1307,2017-10-11 16:02:35.733761,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,22,182.1302
617,2017-10-11 16:02:36.058690,000001e5c08a41ad54054c87025a1a7c0ed466fe04f56ec661c29b8bbffb2810,11,182.455129
324,2017-10-11 16:02:37.634239,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,6,184.03067800000002
325,2017-10-11 16:02:37.666848,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,6,184.063287
131,2017-10-11 16:02:38.267805,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,3,184.66424400000002
132,2017-10-11 16:02:38.570876,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,3,184.967315
133,2017-10-11 16:02:38.873485,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,3,185.269924
560,2017-10-11 16:02:40.518735,00000f82f413f252c12991be54146b3cb8b8a9297b6f3a57f684328a0ea672cf,10,186.915174
808,2017-10-11 16:02:41.375019,00000821ba647dd91c8fae6c71aca936b86f4dfdf62d07c05651d0c82141dcab,14,187.77145800000002
686,2017-10-11 16:02:42.019818,00000821ba647dd91c8fae6c71aca936b86f4dfdf62d07c05651d0c82141dcab,12,188.416257
1371,2017-10-11 16:02:42.066723,000008da8e20375bdeb13710bb0015146c7409514f4b1a3f02540eefc39efb61,23,188.463162
1057,2017-10-11 16:02:42.300061,00000821ba647dd91c8fae6c71aca936b86f4dfdf62d07c05651d0c82141dcab,18,188.69650000000001
1058,2017-10-11 16:02:42.325014,000006906996d1c79ecbab28857561f86ec744d5c44a4cd801676ed63bba3918,18,188.72145300000003
809,2017-10-11 16:02:43.516810,000008da8e20375bdeb13710bb0015146c7409514f4b1a3f02540eefc39efb61,14,189.913249
810,2017-10-11 16:02:45.058423,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,14,191.45486200000002
811,2017-10-11 16:02:45.083362,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,14,191.479801
812,2017-10-11 16:02:45.108341,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,14,191.50478
25,2017-10-11 16:02:46.491914,000001e5c08a41ad54054c87025a1a7c0ed466fe04f56ec661c29b8bbffb2810,1,192.88835300000002
261,2017-10-11 16:02:46.524976,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,5,192.92141500000002
262,2017-10-11 16:02:46.549979,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,5,192.94641800000002
263,2017-10-11 16:02:46.575007,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,5,192.97144600000001
868,2017-10-11 16:02:46.591678,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,15,192.98811700000002
869,2017-10-11 16:02:46.616637,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,15,193.013076
561,2017-10-11 16:02:48.724911,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,10,195.12135
562,2017-10-11 16:02:48.749916,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,10,195.146355
563,2017-10-11 16:02:48.774976,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,10,195.17141500000002
496,2017-10-11 16:02:52.424933,000001e5c08a41ad54054c87025a1a7c0ed466fe04f56ec661c29b8bbffb2810,9,198.82137200000003
437,2017-10-11 16:02:52.458267,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,8,198.85470600000002
995,2017-10-11 16:02:52.474852,0000035f6c81cdb8f466783fb0c265215b95370e42b3b1c1809d73b38a73af3c,17,198.871291
1438,2017-10-11 16:02:52.508237,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,24,198.90467600000002
1439,2017-10-11 16:02:52.533187,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,24,198.929626
687,2017-10-11 16:02:54.941745,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,12,201.338184
497,2017-10-11 16:02:54.974856,000008da8e20375bdeb13710bb0015146c7409514f4b1a3f02540eefc39efb61,9,201.371295
192,2017-10-11 16:02:56.641423,00000ba1bda85939073a11379b22687f50bd77af56d1f9ba55d2cac9c65c8b99,4,203.03786200000002
618,2017-10-11 16:02:56.899833,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,11,203.29627200000002
193,2017-10-11 16:02:56.916559,00000d193d4e6cd61e7d07f70676180f0d499668a73a9138bcadc9c95d0c0f18,4,203.31299800000002
619,2017-10-11 16:02:56.924814,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,11,203.321253
620,2017-10-11 16:02:56.958147,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,11,203.354586
371,2017-10-11 16:02:57.196728,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,7,203.59316700000002
438,2017-10-11 16:02:57.316701,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,8,203.71314
372,2017-10-11 16:02:57.329974,00000ba1bda85939073a11379b22687f50bd77af56d1f9ba55d2cac9c65c8b99,7,203.726413
439,2017-10-11 16:02:57.349850,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,8,203.74628900000002
498,2017-10-11 16:02:58.983215,00000821ba647dd91c8fae6c71aca936b86f4dfdf62d07c05651d0c82141dcab,9,205.37965400000002
499,2017-10-11 16:02:59.049772,00000d193d4e6cd61e7d07f70676180f0d499668a73a9138bcadc9c95d0c0f18,9,205.446211
26,2017-10-11 16:03:04.982991,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,1,211.37943
688,2017-10-11 16:03:06.563124,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,12,212.959563
264,2017-10-11 16:03:06.666303,00000f0bf58283e0c121bbba3a9cf7b705079071d2eb3bb45f420643bbe9c98f,5,213.06274200000001
1185,2017-10-11 16:03:06.707962,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,20,213.10440100000002
689,2017-10-11 16:03:06.721381,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,12,213.11782000000002
564,2017-10-11 16:03:07.007894,00000b9ff3dc1526ff6deb335e4bf780f9fc51eef9223e489a8cff8dcf4ff5b9,10,213.404333
326,2017-10-11 16:03:07.041387,00000f8c912e6cb75181a65303747b41df2fa9745c1541f45c5d4d476c0241d3,6,213.437826
1372,2017-10-11 16:03:07.783049,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,23,214.17948800000002
1373,2017-10-11 16:03:07.807985,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,23,214.20442400000002
1374,2017-10-11 16:03:07.833018,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,23,214.22945700000002
1375,2017-10-11 16:03:07.857920,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,23,214.25435900000002
1376,2017-10-11 16:03:07.883000,00000ba1bda85939073a11379b22687f50bd77af56d1f9ba55d2cac9c65c8b99,23,214.27943900000002
752,2017-10-11 16:03:09.033383,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,13,215.429822
753,2017-10-11 16:03:09.066633,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,13,215.463072
621,2017-10-11 16:03:09.175087,00000b9ff3dc1526ff6deb335e4bf780f9fc51eef9223e489a8cff8dcf4ff5b9,11,215.571526
1124,2017-10-11 16:03:09.608240,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,19,216.004679
1125,2017-10-11 16:03:09.641534,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,19,216.03797300000002
1126,2017-10-11 16:03:09.675009,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,19,216.071448
1127,2017-10-11 16:03:09.708267,00000f82f413f252c12991be54146b3cb8b8a9297b6f3a57f684328a0ea672cf,19,216.10470600000002
1128,2017-10-11 16:03:09.741688,00000fb11b16f1e6947588e9f31cb451f3896f07fc3029548ac225c68e5e788a,19,216.13812700000003
1129,2017-10-11 16:03:09.775107,00000f7ea73f46985c596f11223a19699ea14e425e1b15848e1dbc85c28db1ce,19,216.171546
1504,2017-10-11 16:03:09.916570,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,25,216.31300900000002
1505,2017-10-11 16:03:09.941418,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,25,216.337857
1506,2017-10-11 16:03:09.966401,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,25,216.36284
935,2017-10-11 16:03:11.258362,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,16,217.65480100000002
80,2017-10-11 16:03:11.333209,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,2,217.72964800000003
500,2017-10-11 16:03:11.858247,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,9,218.25468600000002
501,2017-10-11 16:03:11.883025,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,9,218.27946400000002
1377,2017-10-11 16:03:12.241416,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,23,218.637855
1378,2017-10-11 16:03:12.266401,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,23,218.66284000000002
1379,2017-10-11 16:03:12.291413,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,23,218.68785200000002
373,2017-10-11 16:03:12.399658,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,7,218.796097
374,2017-10-11 16:03:12.424771,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,7,218.82121
375,2017-10-11 16:03:12.449706,00000b9ff3dc1526ff6deb335e4bf780f9fc51eef9223e489a8cff8dcf4ff5b9,7,218.846145
1308,2017-10-11 16:03:12.678807,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,22,219.07524600000002
1440,2017-10-11 16:03:14.874709,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,24,221.271148
194,2017-10-11 16:03:15.208061,00000f82f413f252c12991be54146b3cb8b8a9297b6f3a57f684328a0ea672cf,4,221.6045
195,2017-10-11 16:03:15.232983,00000fb11b16f1e6947588e9f31cb451f3896f07fc3029548ac225c68e5e788a,4,221.629422
196,2017-10-11 16:03:15.258016,00000f7ea73f46985c596f11223a19699ea14e425e1b15848e1dbc85c28db1ce,4,221.654455
134,2017-10-11 16:03:15.549678,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,3,221.94611700000002
327,2017-10-11 16:03:18.299723,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,6,224.69616200000002
328,2017-10-11 16:03:18.561802,00000821ba647dd91c8fae6c71aca936b86f4dfdf62d07c05651d0c82141dcab,6,224.95824100000002
329,2017-10-11 16:03:18.616331,000006906996d1c79ecbab28857561f86ec744d5c44a4cd801676ed63bba3918,6,225.01277000000002
1059,2017-10-11 16:03:19.004450,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,18,225.400889
1060,2017-10-11 16:03:19.276793,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,18,225.673232
690,2017-10-11 16:03:19.491249,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,12,225.88768800000003
1061,2017-10-11 16:03:19.521469,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,18,225.917908
813,2017-10-11 16:03:19.841282,00000f82f413f252c12991be54146b3cb8b8a9297b6f3a57f684328a0ea672cf,14,226.23772100000002
814,2017-10-11 16:03:19.866267,00000fb11b16f1e6947588e9f31cb451f3896f07fc3029548ac225c68e5e788a,14,226.262706
815,2017-10-11 16:03:19.891294,00000f7ea73f46985c596f11223a19699ea14e425e1b15848e1dbc85c28db1ce,14,226.287733
1130,2017-10-11 16:03:19.924656,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,19,226.321095
1131,2017-10-11 16:03:19.949649,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,19,226.346088
502,2017-10-11 16:03:21.333012,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,9,227.729451
754,2017-10-11 16:03:22.408111,00000f8c912e6cb75181a65303747b41df2fa9745c1541f45c5d4d476c0241d3,13,228.80455
565,2017-10-11 16:03:22.999629,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,10,229.396068
197,2017-10-11 16:03:23.324739,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,4,229.721178
198,2017-10-11 16:03:23.349591,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,4,229.74603000000002
199,2017-10-11 16:03:23.374696,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,4,229.77113500000002
816,2017-10-11 16:03:24.149639,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,14,230.54607800000002
1380,2017-10-11 16:03:24.274533,0000029cc58ab509323446499498d4d567a763287c5b697be2aab9bbc2d1a982,23,230.670972
996,2017-10-11 16:03:24.307982,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,17,230.70442100000002
376,2017-10-11 16:03:26.324686,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,7,232.721125
870,2017-10-11 16:03:30.057909,00000b9ff3dc1526ff6deb335e4bf780f9fc51eef9223e489a8cff8dcf4ff5b9,15,236.454348
622,2017-10-11 16:03:31.049713,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,11,237.446152
623,2017-10-11 16:03:31.074529,000002333d1c09bb6a7d4e19401c14461233f9952be8de88e3beb9f85810542e,11,237.47096800000003
