,log_time,hash,peer_id,time_of_insertion
801,2017-09-30 19:55:02.861491,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,9,328.874811
1462,2017-09-30 19:55:03.811527,0000072934c0455ebfa456d1ebc1600751c26b5b2b83d1c23714a995c6a03075,16,329.82484700000003
1184,2017-09-30 19:55:03.853098,0000040c730b759bfa882b2cd5c69c0ec44602e4fd17b320a79038001566b603,13,329.866418
1185,2017-09-30 19:55:03.878086,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,13,329.891406
50,2017-09-30 19:55:03.978222,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,1,329.99154200000004
898,2017-09-30 19:55:04.211438,0000040c730b759bfa882b2cd5c69c0ec44602e4fd17b320a79038001566b603,10,330.224758
899,2017-09-30 19:55:04.253149,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,10,330.26646900000003
900,2017-09-30 19:55:04.278220,00000763de9616a2b351a5ae4ad638e9a39ecf1b82ad894bcd0a88727855d4ac,10,330.29154
1091,2017-09-30 19:55:04.319809,0000072934c0455ebfa456d1ebc1600751c26b5b2b83d1c23714a995c6a03075,12,330.33312900000004
1092,2017-09-30 19:55:04.344812,000008f8b07967b8cb645a51f805c6f0728f71ade5cacb32c042c4234fe1063f,12,330.358132
993,2017-09-30 19:55:05.104220,0000072934c0455ebfa456d1ebc1600751c26b5b2b83d1c23714a995c6a03075,11,331.11754
1276,2017-09-30 19:55:05.570922,00000763de9616a2b351a5ae4ad638e9a39ecf1b82ad894bcd0a88727855d4ac,14,331.584242
411,2017-09-30 19:55:05.594296,000008ed1c53f106b67f5d2a2711aeb46d1c6e34fb381f219473c8e9ba2cef5a,5,331.607616
994,2017-09-30 19:55:06.282085,000008f8b07967b8cb645a51f805c6f0728f71ade5cacb32c042c4234fe1063f,11,332.295405
1840,2017-09-30 19:55:06.748760,0000040c730b759bfa882b2cd5c69c0ec44602e4fd17b320a79038001566b603,20,332.76208
1841,2017-09-30 19:55:06.773792,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,20,332.78711200000004
1842,2017-09-30 19:55:06.798834,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,20,332.812154
1649,2017-09-30 19:55:07.009262,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,18,333.022582
1650,2017-09-30 19:55:07.928594,00000763de9616a2b351a5ae4ad638e9a39ecf1b82ad894bcd0a88727855d4ac,18,333.941914
1186,2017-09-30 19:55:07.965591,000008f8b07967b8cb645a51f805c6f0728f71ade5cacb32c042c4234fe1063f,13,333.97891100000004
145,2017-09-30 19:55:09.273811,00000763de9616a2b351a5ae4ad638e9a39ecf1b82ad894bcd0a88727855d4ac,2,335.28713100000004
330,2017-09-30 19:55:10.490495,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,4,336.50381500000003
603,2017-09-30 19:55:10.882107,000002d79a4abfb63fdd9b8d994a494fa0460a10261bdb5f00b5cc4d35d054b9,7,336.89542700000004
604,2017-09-30 19:55:10.907042,0000072934c0455ebfa456d1ebc1600751c26b5b2b83d1c23714a995c6a03075,7,336.920362
605,2017-09-30 19:55:10.932175,000008f8b07967b8cb645a51f805c6f0728f71ade5cacb32c042c4234fe1063f,7,336.945495
146,2017-09-30 19:55:11.015529,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,2,337.02884900000004
147,2017-09-30 19:55:11.040359,00000891fad2dc225deb48e93f877cdab643adac8e6f7762332cbb1f14470f50,2,337.05367900000005
1559,2017-09-30 19:55:11.540722,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,17,337.55404200000004
1560,2017-09-30 19:55:11.907087,00000763de9616a2b351a5ae4ad638e9a39ecf1b82ad894bcd0a88727855d4ac,17,337.920407
995,2017-09-30 19:55:12.102974,000008ed1c53f106b67f5d2a2711aeb46d1c6e34fb381f219473c8e9ba2cef5a,11,338.11629400000004
506,2017-09-30 19:55:12.690435,000008f8b07967b8cb645a51f805c6f0728f71ade5cacb32c042c4234fe1063f,6,338.703755
1463,2017-09-30 19:55:12.737302,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,16,338.750622
1741,2017-09-30 19:55:12.865484,000008f8b07967b8cb645a51f805c6f0728f71ade5cacb32c042c4234fe1063f,19,338.878804
1464,2017-09-30 19:55:12.912339,000009452bcf2a21a55dd8059ed3279ea360a21d7f47813d23c8de5cca229705,16,338.925659
239,2017-09-30 19:55:13.123941,000008f8b07967b8cb645a51f805c6f0728f71ade5cacb32c042c4234fe1063f,3,339.137261
606,2017-09-30 19:55:13.173865,0000040c730b759bfa882b2cd5c69c0ec44602e4fd17b320a79038001566b603,7,339.187185
607,2017-09-30 19:55:13.198841,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,7,339.21216100000004
608,2017-09-30 19:55:13.223751,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,7,339.237071
609,2017-09-30 19:55:13.290438,00000891fad2dc225deb48e93f877cdab643adac8e6f7762332cbb1f14470f50,7,339.303758
1277,2017-09-30 19:55:14.511150,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,14,340.52447
1651,2017-09-30 19:55:15.040372,000008f8b07967b8cb645a51f805c6f0728f71ade5cacb32c042c4234fe1063f,18,341.053692
1372,2017-09-30 19:55:15.073800,00000763de9616a2b351a5ae4ad638e9a39ecf1b82ad894bcd0a88727855d4ac,15,341.08712
901,2017-09-30 19:55:15.657115,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,10,341.670435
902,2017-09-30 19:55:15.682066,00000891fad2dc225deb48e93f877cdab643adac8e6f7762332cbb1f14470f50,10,341.69538600000004
610,2017-09-30 19:55:15.723807,000008d4d87b5e9c2b43a48d30843df7499c2060009d824385dc0cea60450842,7,341.73712700000004
1742,2017-09-30 19:55:16.223955,0000040c730b759bfa882b2cd5c69c0ec44602e4fd17b320a79038001566b603,19,342.237275
1743,2017-09-30 19:55:16.357175,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,19,342.370495
1373,2017-09-30 19:55:16.582336,00000891fad2dc225deb48e93f877cdab643adac8e6f7762332cbb1f14470f50,15,342.595656
1744,2017-09-30 19:55:16.848900,00000763de9616a2b351a5ae4ad638e9a39ecf1b82ad894bcd0a88727855d4ac,19,342.86222000000004
1278,2017-09-30 19:55:17.148824,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,14,343.162144
1279,2017-09-30 19:55:17.173810,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,14,343.18713
802,2017-09-30 19:55:18.565514,0000072934c0455ebfa456d1ebc1600751c26b5b2b83d1c23714a995c6a03075,9,344.57883400000003
803,2017-09-30 19:55:18.590472,000008f8b07967b8cb645a51f805c6f0728f71ade5cacb32c042c4234fe1063f,9,344.603792
804,2017-09-30 19:55:18.615594,00000afb2adb9b971238a55729f6f91fc0668cf8dfbef7f52ba0ac0b70756d85,9,344.628914
148,2017-09-30 19:55:19.265444,000008f8b07967b8cb645a51f805c6f0728f71ade5cacb32c042c4234fe1063f,2,345.278764
149,2017-09-30 19:55:19.290487,00000afb2adb9b971238a55729f6f91fc0668cf8dfbef7f52ba0ac0b70756d85,2,345.303807
805,2017-09-30 19:55:19.332147,00000891fad2dc225deb48e93f877cdab643adac8e6f7762332cbb1f14470f50,9,345.34546700000004
412,2017-09-30 19:55:19.749949,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,5,345.76326900000004
1187,2017-09-30 19:55:19.957144,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,13,345.97046400000005
712,2017-09-30 19:55:19.973856,000002d79a4abfb63fdd9b8d994a494fa0460a10261bdb5f00b5cc4d35d054b9,8,345.98717600000003
1188,2017-09-30 19:55:19.990554,00000891fad2dc225deb48e93f877cdab643adac8e6f7762332cbb1f14470f50,13,346.003874
713,2017-09-30 19:55:20.098816,0000072934c0455ebfa456d1ebc1600751c26b5b2b83d1c23714a995c6a03075,8,346.112136
413,2017-09-30 19:55:20.116502,000009452bcf2a21a55dd8059ed3279ea360a21d7f47813d23c8de5cca229705,5,346.12982200000005
714,2017-09-30 19:55:20.173868,000008f8b07967b8cb645a51f805c6f0728f71ade5cacb32c042c4234fe1063f,8,346.18718800000005
1843,2017-09-30 19:55:21.157185,000008f8b07967b8cb645a51f805c6f0728f71ade5cacb32c042c4234fe1063f,20,347.17050500000005
1093,2017-09-30 19:55:21.532140,00000891fad2dc225deb48e93f877cdab643adac8e6f7762332cbb1f14470f50,12,347.54546000000005
996,2017-09-30 19:55:22.065594,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,11,348.078914
997,2017-09-30 19:55:22.404057,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,11,348.41737700000004
414,2017-09-30 19:55:22.637357,00000763de9616a2b351a5ae4ad638e9a39ecf1b82ad894bcd0a88727855d4ac,5,348.65067700000003
998,2017-09-30 19:55:22.650700,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,11,348.66402
999,2017-09-30 19:55:23.098439,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,11,349.111759
150,2017-09-30 19:55:23.273762,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,2,349.287082
151,2017-09-30 19:55:23.298786,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,2,349.312106
715,2017-09-30 19:55:23.523826,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,8,349.537146
716,2017-09-30 19:55:23.548791,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,8,349.562111
717,2017-09-30 19:55:23.573795,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,8,349.58711500000004
718,2017-09-30 19:55:23.598794,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,8,349.612114
1652,2017-09-30 19:55:24.340277,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,18,350.35359700000004
152,2017-09-30 19:55:24.340557,000009452bcf2a21a55dd8059ed3279ea360a21d7f47813d23c8de5cca229705,2,350.353877
1374,2017-09-30 19:55:24.698817,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,15,350.71213700000004
1375,2017-09-30 19:55:24.723814,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,15,350.737134
1653,2017-09-30 19:55:24.825801,000009452bcf2a21a55dd8059ed3279ea360a21d7f47813d23c8de5cca229705,18,350.83912100000003
240,2017-09-30 19:55:25.332335,000009452bcf2a21a55dd8059ed3279ea360a21d7f47813d23c8de5cca229705,3,351.345655
415,2017-09-30 19:55:25.452657,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,5,351.465977
1094,2017-09-30 19:55:25.832287,00000b70c0718887f4d6e2d5d8a98bcf270f8e8e1b534fb3e604d49ba6b5c9f1,12,351.84560700000003
1561,2017-09-30 19:55:25.873968,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,17,351.887288
1562,2017-09-30 19:55:25.898830,00000891fad2dc225deb48e93f877cdab643adac8e6f7762332cbb1f14470f50,17,351.91215
416,2017-09-30 19:55:26.334152,00000891fad2dc225deb48e93f877cdab643adac8e6f7762332cbb1f14470f50,5,352.34747200000004
417,2017-09-30 19:55:26.339474,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,5,352.352794
331,2017-09-30 19:55:26.482185,00000891fad2dc225deb48e93f877cdab643adac8e6f7762332cbb1f14470f50,4,352.49550500000004
611,2017-09-30 19:55:26.523952,000009452bcf2a21a55dd8059ed3279ea360a21d7f47813d23c8de5cca229705,7,352.53727200000003
507,2017-09-30 19:55:26.737346,00000cb4606b4188e22330b03ff405d43ca17b428414ad569bcd9d395fae53b4,6,352.750666
418,2017-09-30 19:55:26.922299,000007845be977ebc6a2911147adf9b155dc181899056d59c47731c5a2c1f34e,5,352.93561900000003
508,2017-09-30 19:55:27.034192,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,6,353.04751200000004
509,2017-09-30 19:55:27.254026,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,6,353.26734600000003
1095,2017-09-30 19:55:27.340534,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,12,353.353854
1096,2017-09-30 19:55:27.365506,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,12,353.378826
510,2017-09-30 19:55:27.495703,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,6,353.509023
511,2017-09-30 19:55:30.757269,00000891fad2dc225deb48e93f877cdab643adac8e6f7762332cbb1f14470f50,6,356.77058900000003
1189,2017-09-30 19:55:30.798895,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,13,356.81221500000004
1190,2017-09-30 19:55:30.823860,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,13,356.83718000000005
332,2017-09-30 19:55:31.057219,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,4,357.070539
333,2017-09-30 19:55:31.082170,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,4,357.09549000000004
51,2017-09-30 19:55:31.207153,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,1,357.220473
52,2017-09-30 19:55:31.232104,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,1,357.245424
53,2017-09-30 19:55:31.257164,00000522c784ae512dbe758227fad9a6fd3a97780f2ce42b34c171869fad9d22,1,357.270484
1563,2017-09-30 19:55:33.115706,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,17,359.129026
1564,2017-09-30 19:55:33.232317,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,17,359.24563700000004
612,2017-09-30 19:55:33.440522,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,7,359.453842
613,2017-09-30 19:55:33.465538,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,7,359.478858
241,2017-09-30 19:55:34.265497,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,3,360.278817
242,2017-09-30 19:55:34.515430,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,3,360.52875
1745,2017-09-30 19:55:35.132305,00000b46d1073b0b0357e831dc10a270346d62a5063fb62741ebc40c04e40bbf,19,361.145625
1746,2017-09-30 19:55:35.157140,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,19,361.17046000000005
1747,2017-09-30 19:55:35.182174,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,19,361.195494
1280,2017-09-30 19:55:35.223953,000008f8b07967b8cb645a51f805c6f0728f71ade5cacb32c042c4234fe1063f,14,361.237273
1281,2017-09-30 19:55:35.248732,00000afb2adb9b971238a55729f6f91fc0668cf8dfbef7f52ba0ac0b70756d85,14,361.26205200000004
1282,2017-09-30 19:55:35.273733,000008c97c36fd839962017e47f88d6afae84f1a9bdd7800d0802a23b363d368,14,361.287053
1191,2017-09-30 19:55:35.632272,00000afb2adb9b971238a55729f6f91fc0668cf8dfbef7f52ba0ac0b70756d85,13,361.645592
1465,2017-09-30 19:55:35.640725,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,16,361.654045
1466,2017-09-30 19:55:35.673950,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,16,361.68727
806,2017-09-30 19:55:35.690651,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,9,361.703971
1467,2017-09-30 19:55:35.707264,00000522c784ae512dbe758227fad9a6fd3a97780f2ce42b34c171869fad9d22,16,361.72058400000003
807,2017-09-30 19:55:35.723872,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,9,361.73719200000005
1097,2017-09-30 19:55:38.274896,000007845be977ebc6a2911147adf9b155dc181899056d59c47731c5a2c1f34e,12,364.28821600000003
903,2017-09-30 19:55:38.948894,00000afb2adb9b971238a55729f6f91fc0668cf8dfbef7f52ba0ac0b70756d85,10,364.962214
904,2017-09-30 19:55:38.973804,000008c97c36fd839962017e47f88d6afae84f1a9bdd7800d0802a23b363d368,10,364.987124
1000,2017-09-30 19:55:39.227185,000008d4d87b5e9c2b43a48d30843df7499c2060009d824385dc0cea60450842,11,365.24050500000004
54,2017-09-30 19:55:39.457132,00000891fad2dc225deb48e93f877cdab643adac8e6f7762332cbb1f14470f50,1,365.470452
55,2017-09-30 19:55:39.482076,000007845be977ebc6a2911147adf9b155dc181899056d59c47731c5a2c1f34e,1,365.495396
243,2017-09-30 19:55:39.523836,00000522c784ae512dbe758227fad9a6fd3a97780f2ce42b34c171869fad9d22,3,365.53715600000004
905,2017-09-30 19:55:40.140739,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,10,366.154059
1654,2017-09-30 19:55:40.349610,0000085eccd2390c5efa7fe00a577c2dd5e7bc61b803dde94501bccb3bb7a09a,18,366.36293
906,2017-09-30 19:55:40.407105,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,10,366.420425
1655,2017-09-30 19:55:40.582987,000003f2b71e895145c0505627583659caa949347727734de0fc08180db87f11,18,366.596307
1565,2017-09-30 19:55:40.882167,00000522c784ae512dbe758227fad9a6fd3a97780f2ce42b34c171869fad9d22,17,366.895487
1656,2017-09-30 19:55:40.884664,00000522c784ae512dbe758227fad9a6fd3a97780f2ce42b34c171869fad9d22,18,366.897984
153,2017-09-30 19:55:41.723872,00000522c784ae512dbe758227fad9a6fd3a97780f2ce42b34c171869fad9d22,2,367.73719200000005
244,2017-09-30 19:55:41.765555,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,3,367.778875
1098,2017-09-30 19:55:42.287308,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,12,368.300628
154,2017-09-30 19:55:42.907152,0000034780fa4a660317d38d34d8198b0cf8ad8fb681c63b61f362e871345269,2,368.920472
334,2017-09-30 19:55:42.948846,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,4,368.962166
719,2017-09-30 19:55:44.004108,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,8,370.017428
419,2017-09-30 19:55:44.650813,0000034780fa4a660317d38d34d8198b0cf8ad8fb681c63b61f362e871345269,5,370.66413300000005
1376,2017-09-30 19:55:46.932129,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,15,372.945449
1468,2017-09-30 19:55:48.082161,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,16,374.095481
1469,2017-09-30 19:55:48.107061,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,16,374.120381
420,2017-09-30 19:55:48.108933,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,5,374.122253
1099,2017-09-30 19:55:48.148723,00000522c784ae512dbe758227fad9a6fd3a97780f2ce42b34c171869fad9d22,12,374.16204300000004
1100,2017-09-30 19:55:48.173629,00000b04b62dc499ff272aefc60e92fef6ebadea256ec8451f7563a94ae67419,12,374.186949
1844,2017-09-30 19:55:49.140489,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,20,375.153809
1845,2017-09-30 19:55:49.165367,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,20,375.178687
1283,2017-09-30 19:55:53.061083,0000070f35dd3378be3b320c557c9ff0172ee6aaf5623fb72b9787a163029b68,14,379.074403
614,2017-09-30 19:55:53.665314,00000afb2adb9b971238a55729f6f91fc0668cf8dfbef7f52ba0ac0b70756d85,7,379.67863400000005
615,2017-09-30 19:55:53.690205,000008c97c36fd839962017e47f88d6afae84f1a9bdd7800d0802a23b363d368,7,379.703525
1566,2017-09-30 19:55:54.098535,000008f8b07967b8cb645a51f805c6f0728f71ade5cacb32c042c4234fe1063f,17,380.11185500000005
1567,2017-09-30 19:55:54.123530,00000afb2adb9b971238a55729f6f91fc0668cf8dfbef7f52ba0ac0b70756d85,17,380.13685000000004
1568,2017-09-30 19:55:54.148636,000008c97c36fd839962017e47f88d6afae84f1a9bdd7800d0802a23b363d368,17,380.16195600000003
907,2017-09-30 19:55:54.190318,00000522c784ae512dbe758227fad9a6fd3a97780f2ce42b34c171869fad9d22,10,380.203638
1001,2017-09-30 19:55:55.015226,00000522c784ae512dbe758227fad9a6fd3a97780f2ce42b34c171869fad9d22,11,381.028546
245,2017-09-30 19:55:55.428738,0000070f35dd3378be3b320c557c9ff0172ee6aaf5623fb72b9787a163029b68,3,381.44205800000003
512,2017-09-30 19:55:56.048589,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,6,382.061909
513,2017-09-30 19:55:56.106964,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,6,382.120284
246,2017-09-30 19:55:56.137093,00000d3a42aa750b2cbf4a07d5531fda77fea313a47c63206a2ce1093a336630,3,382.150413
421,2017-09-30 19:55:56.175438,00000522c784ae512dbe758227fad9a6fd3a97780f2ce42b34c171869fad9d22,5,382.188758
1284,2017-09-30 19:55:56.362127,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,14,382.375447
1846,2017-09-30 19:55:56.620403,00000522c784ae512dbe758227fad9a6fd3a97780f2ce42b34c171869fad9d22,20,382.63372300000003
1285,2017-09-30 19:55:56.723212,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,14,382.736532
422,2017-09-30 19:55:56.848743,00000d3a42aa750b2cbf4a07d5531fda77fea313a47c63206a2ce1093a336630,5,382.86206300000003
1569,2017-09-30 19:55:56.940370,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,17,382.95369000000005
1570,2017-09-30 19:55:57.023714,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,17,383.037034
908,2017-09-30 19:55:57.756920,0000070f35dd3378be3b320c557c9ff0172ee6aaf5623fb72b9787a163029b68,10,383.77024
616,2017-09-30 19:55:57.862071,0000034780fa4a660317d38d34d8198b0cf8ad8fb681c63b61f362e871345269,7,383.87539100000004
335,2017-09-30 19:55:57.973674,000003b186e7211954b72c4a180a2c42dacf3dcbb71f0d9db29f59b9d9ee898a,4,383.98699400000004
808,2017-09-30 19:55:58.392215,0000034780fa4a660317d38d34d8198b0cf8ad8fb681c63b61f362e871345269,9,384.40553500000004
56,2017-09-30 19:55:58.848722,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,1,384.86204200000003
57,2017-09-30 19:55:58.932102,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,1,384.945422
336,2017-09-30 19:55:59.390318,00000522c784ae512dbe758227fad9a6fd3a97780f2ce42b34c171869fad9d22,4,385.403638
909,2017-09-30 19:55:59.440314,0000034780fa4a660317d38d34d8198b0cf8ad8fb681c63b61f362e871345269,10,385.453634
337,2017-09-30 19:55:59.557014,00000b04b62dc499ff272aefc60e92fef6ebadea256ec8451f7563a94ae67419,4,385.570334
1748,2017-09-30 19:56:01.082021,00000522c784ae512dbe758227fad9a6fd3a97780f2ce42b34c171869fad9d22,19,387.095341
1749,2017-09-30 19:56:01.140372,00000d3a42aa750b2cbf4a07d5531fda77fea313a47c63206a2ce1093a336630,19,387.15369200000004
1377,2017-09-30 19:56:01.257121,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,15,387.270441
1286,2017-09-30 19:56:01.304614,00000522c784ae512dbe758227fad9a6fd3a97780f2ce42b34c171869fad9d22,14,387.31793400000004
1287,2017-09-30 19:56:01.562122,00000f5cff354512d64fa1df1ec5ad0f5648309d18d699623d0805fc7c0b4a26,14,387.575442
1192,2017-09-30 19:56:02.370469,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,13,388.38378900000004
1193,2017-09-30 19:56:02.653880,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,13,388.66720000000004
1657,2017-09-30 19:56:03.059652,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,18,389.07297200000005
1750,2017-09-30 19:56:03.098632,0000034780fa4a660317d38d34d8198b0cf8ad8fb681c63b61f362e871345269,19,389.11195200000003
617,2017-09-30 19:56:03.140272,00000522c784ae512dbe758227fad9a6fd3a97780f2ce42b34c171869fad9d22,7,389.153592
618,2017-09-30 19:56:03.165298,00000d3a42aa750b2cbf4a07d5531fda77fea313a47c63206a2ce1093a336630,7,389.17861800000003
1658,2017-09-30 19:56:03.367045,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,18,389.38036500000004
514,2017-09-30 19:56:04.667254,000008f73e4c89a3712d156f29e01938e5a0367ced9b4d520d86acd0239822c2,6,390.68057400000004
338,2017-09-30 19:56:05.091186,00000d3a42aa750b2cbf4a07d5531fda77fea313a47c63206a2ce1093a336630,4,391.104506
1847,2017-09-30 19:56:05.099417,000008f73e4c89a3712d156f29e01938e5a0367ced9b4d520d86acd0239822c2,20,391.11273700000004
515,2017-09-30 19:56:05.565672,00000e169a04edff7ab46490e73fee6c108349d2d8f1b9439aa544ca0a3b052a,6,391.578992
619,2017-09-30 19:56:05.758101,00000595d4703f1aff14ca1d223a48baaf0cf6d76b235482d110d06c72b4367f,7,391.77142100000003
620,2017-09-30 19:56:05.824697,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,7,391.83801700000004
621,2017-09-30 19:56:05.891351,000008f73e4c89a3712d156f29e01938e5a0367ced9b4d520d86acd0239822c2,7,391.904671
423,2017-09-30 19:56:05.918151,00000b04b62dc499ff272aefc60e92fef6ebadea256ec8451f7563a94ae67419,5,391.93147100000004
809,2017-09-30 19:56:06.146715,0000070f35dd3378be3b320c557c9ff0172ee6aaf5623fb72b9787a163029b68,9,392.16003500000005
339,2017-09-30 19:56:06.374696,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,4,392.38801600000005
340,2017-09-30 19:56:06.399761,000008f73e4c89a3712d156f29e01938e5a0367ced9b4d520d86acd0239822c2,4,392.41308100000003
1002,2017-09-30 19:56:06.616335,000003b186e7211954b72c4a180a2c42dacf3dcbb71f0d9db29f59b9d9ee898a,11,392.629655
720,2017-09-30 19:56:07.666343,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,8,393.679663
1288,2017-09-30 19:56:08.054784,00000d3a42aa750b2cbf4a07d5531fda77fea313a47c63206a2ce1093a336630,14,394.068104
622,2017-09-30 19:56:09.483142,000003b186e7211954b72c4a180a2c42dacf3dcbb71f0d9db29f59b9d9ee898a,7,395.496462
