,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,28.0,11.0,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,16,80.0
288,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,27.0,11.0,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,18,90.0
289,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,26.0,11.0,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,18,90.0
290,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,25.0,11.0,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,18,90.0
291,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,24.0,11.0,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,18,90.0
292,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,23.0,11.0,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,18,90.0
293,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,22.0,11.0,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,20,100.0
294,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,21.0,11.0,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20,100.0
295,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20.0,11.0,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,20,100.0
296,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,19.0,11.0,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,20,100.0
297,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,18.0,11.0,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,20,100.0
298,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,17.0,11.0,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,20,100.0
299,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,16.0,11.0,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,20,100.0
300,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,15.0,11.0,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,20,100.0
301,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,14.0,11.0,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,20,100.0
302,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,13.0,11.0,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,20,100.0
303,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,12.0,11.0,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,20,100.0
304,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,11.0,11.0,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,20,100.0
305,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,10.0,11.0,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,20,100.0
306,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,9.0,11.0,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,20,100.0
307,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,8.0,11.0,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,20,100.0
308,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,7.0,11.0,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,20,100.0
309,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,6.0,11.0,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,20,100.0
310,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,5.0,11.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,20,100.0
311,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,11.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,20,100.0
312,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,11.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,20,100.0
313,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
314,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
315,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
316,00000800ac96f0fbdc17773d7e767393edbce82fa4bf0174185bb9993a4e2727,27.0,12.0,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,2,10.0
317,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,26.0,12.0,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,2,10.0
318,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,25.0,12.0,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,2,10.0
319,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,24.0,12.0,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,2,10.0
320,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,23.0,12.0,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,2,10.0
321,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,22.0,12.0,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,20,100.0
322,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,21.0,12.0,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20,100.0
323,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20.0,12.0,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,20,100.0
324,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,19.0,12.0,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,20,100.0
325,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,18.0,12.0,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,20,100.0
326,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,17.0,12.0,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,20,100.0
327,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,16.0,12.0,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,20,100.0
328,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,15.0,12.0,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,20,100.0
329,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,14.0,12.0,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,20,100.0
330,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,13.0,12.0,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,20,100.0
331,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,12.0,12.0,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,20,100.0
332,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,11.0,12.0,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,20,100.0
333,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,10.0,12.0,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,20,100.0
334,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,9.0,12.0,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,20,100.0
335,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,8.0,12.0,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,20,100.0
336,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,7.0,12.0,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,20,100.0
337,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,6.0,12.0,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,20,100.0
338,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,5.0,12.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,20,100.0
339,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,12.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,20,100.0
340,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,12.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,20,100.0
341,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
342,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
343,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
344,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,28.0,13.0,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,16,80.0
345,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,27.0,13.0,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,18,90.0
346,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,26.0,13.0,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,18,90.0
347,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,25.0,13.0,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,18,90.0
348,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,24.0,13.0,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,18,90.0
349,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,23.0,13.0,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,18,90.0
350,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,22.0,13.0,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,20,100.0
351,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,21.0,13.0,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20,100.0
352,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20.0,13.0,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,20,100.0
353,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,19.0,13.0,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,20,100.0
354,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,18.0,13.0,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,20,100.0
355,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,17.0,13.0,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,20,100.0
356,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,16.0,13.0,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,20,100.0
357,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,15.0,13.0,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,20,100.0
358,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,14.0,13.0,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,20,100.0
359,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,13.0,13.0,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,20,100.0
360,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,12.0,13.0,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,20,100.0
361,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,11.0,13.0,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,20,100.0
362,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,10.0,13.0,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,20,100.0
363,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,9.0,13.0,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,20,100.0
364,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,8.0,13.0,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,20,100.0
365,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,7.0,13.0,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,20,100.0
366,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,6.0,13.0,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,20,100.0
367,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,5.0,13.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,20,100.0
368,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,13.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,20,100.0
369,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,13.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,20,100.0
370,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
371,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
372,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
373,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,28.0,14.0,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,16,80.0
374,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,27.0,14.0,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,18,90.0
375,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,26.0,14.0,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,18,90.0
376,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,25.0,14.0,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,18,90.0
377,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,24.0,14.0,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,18,90.0
378,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,23.0,14.0,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,18,90.0
379,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,22.0,14.0,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,20,100.0
380,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,21.0,14.0,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20,100.0
381,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20.0,14.0,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,20,100.0
382,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,19.0,14.0,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,20,100.0
383,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,18.0,14.0,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,20,100.0
384,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,17.0,14.0,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,20,100.0
385,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,16.0,14.0,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,20,100.0
386,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,15.0,14.0,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,20,100.0
387,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,14.0,14.0,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,20,100.0
388,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,13.0,14.0,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,20,100.0
389,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,12.0,14.0,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,20,100.0
390,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,11.0,14.0,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,20,100.0
391,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,10.0,14.0,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,20,100.0
392,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,9.0,14.0,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,20,100.0
393,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,8.0,14.0,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,20,100.0
394,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,7.0,14.0,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,20,100.0
395,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,6.0,14.0,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,20,100.0
396,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,5.0,14.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,20,100.0
397,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,14.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,20,100.0
398,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,14.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,20,100.0
399,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
400,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
401,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
402,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,28.0,15.0,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,16,80.0
403,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,27.0,15.0,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,18,90.0
404,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,26.0,15.0,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,18,90.0
405,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,25.0,15.0,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,18,90.0
406,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,24.0,15.0,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,18,90.0
407,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,23.0,15.0,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,18,90.0
408,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,22.0,15.0,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,20,100.0
409,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,21.0,15.0,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20,100.0
410,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20.0,15.0,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,20,100.0
411,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,19.0,15.0,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,20,100.0
412,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,18.0,15.0,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,20,100.0
413,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,17.0,15.0,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,20,100.0
414,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,16.0,15.0,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,20,100.0
415,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,15.0,15.0,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,20,100.0
416,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,14.0,15.0,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,20,100.0
417,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,13.0,15.0,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,20,100.0
418,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,12.0,15.0,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,20,100.0
419,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,11.0,15.0,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,20,100.0
420,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,10.0,15.0,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,20,100.0
421,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,9.0,15.0,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,20,100.0
422,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,8.0,15.0,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,20,100.0
423,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,7.0,15.0,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,20,100.0
424,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,6.0,15.0,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,20,100.0
425,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,5.0,15.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,20,100.0
426,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,15.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,20,100.0
427,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,15.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,20,100.0
428,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
429,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
430,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
