,log_time,hash,peer_id,time_of_insertion
965,2017-10-21 18:21:15.606493,00000e14c1398003017525e8677de60876d7b0985b3c1a3ec0f89adc3b610fe0,20,283.13315700000004
17,2017-10-21 18:21:15.656359,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,1,283.183023
63,2017-10-21 18:21:17.423032,0000053c03044eabe1bb41691450aff7b30b0ae1af0831d1df506850fcfd7572,2,284.949696
307,2017-10-21 18:21:17.931470,0000053c03044eabe1bb41691450aff7b30b0ae1af0831d1df506850fcfd7572,7,285.45813400000003
720,2017-10-21 18:21:20.981186,00000e14c1398003017525e8677de60876d7b0985b3c1a3ec0f89adc3b610fe0,15,288.50785
362,2017-10-21 18:21:21.014471,00000557e8f5adf4dd94d92891fd7a22695433a2974275df69ad0b05708290e1,8,288.541135
721,2017-10-21 18:21:21.431153,0000053c03044eabe1bb41691450aff7b30b0ae1af0831d1df506850fcfd7572,15,288.95781700000003
64,2017-10-21 18:21:21.464649,00000557e8f5adf4dd94d92891fd7a22695433a2974275df69ad0b05708290e1,2,288.991313
152,2017-10-21 18:21:21.948039,0000053c03044eabe1bb41691450aff7b30b0ae1af0831d1df506850fcfd7572,4,289.47470300000003
519,2017-10-21 18:21:23.831322,0000000f17c0e9bbcf6c62a2fd476e6716d3205537720fe492262ecc5228352e,11,291.35798600000004
520,2017-10-21 18:21:23.914496,00000e14c1398003017525e8677de60876d7b0985b3c1a3ec0f89adc3b610fe0,11,291.44116
104,2017-10-21 18:21:24.264485,00000557e8f5adf4dd94d92891fd7a22695433a2974275df69ad0b05708290e1,3,291.791149
18,2017-10-21 18:21:24.299792,0000053c03044eabe1bb41691450aff7b30b0ae1af0831d1df506850fcfd7572,1,291.826456
252,2017-10-21 18:21:24.589508,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,6,292.116172
414,2017-10-21 18:21:26.564427,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,9,294.091091
521,2017-10-21 18:21:27.089388,0000053c03044eabe1bb41691450aff7b30b0ae1af0831d1df506850fcfd7572,11,294.616052
522,2017-10-21 18:21:27.297772,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,11,294.824436
966,2017-10-21 18:21:27.331067,0000053c03044eabe1bb41691450aff7b30b0ae1af0831d1df506850fcfd7572,20,294.857731
363,2017-10-21 18:21:29.697702,0000055585c953b272f79f675fca368717235b5f147b7cbf068a6cae4bdd6f71,8,297.22436600000003
821,2017-10-21 18:21:29.730971,00000557e8f5adf4dd94d92891fd7a22695433a2974275df69ad0b05708290e1,17,297.257635
565,2017-10-21 18:21:30.081161,0000071a751831ceec3ad3125fd1b25cb9793fb500a68891dc4354d8606541b4,12,297.607825
918,2017-10-21 18:21:30.789454,00000557e8f5adf4dd94d92891fd7a22695433a2974275df69ad0b05708290e1,19,298.316118
364,2017-10-21 18:21:30.822672,00000e375ac3991182c49bc955eba89c91e77ff043069d980af599fa8f71c692,8,298.349336
967,2017-10-21 18:21:31.156202,00000557e8f5adf4dd94d92891fd7a22695433a2974275df69ad0b05708290e1,20,298.68286600000005
105,2017-10-21 18:21:31.197696,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,3,298.72436000000005
670,2017-10-21 18:21:31.314750,0000053c03044eabe1bb41691450aff7b30b0ae1af0831d1df506850fcfd7572,14,298.84141400000004
253,2017-10-21 18:21:31.356134,0000000f17c0e9bbcf6c62a2fd476e6716d3205537720fe492262ecc5228352e,6,298.88279800000004
254,2017-10-21 18:21:31.381106,00000e14c1398003017525e8677de60876d7b0985b3c1a3ec0f89adc3b610fe0,6,298.90777
255,2017-10-21 18:21:31.406110,0000071a751831ceec3ad3125fd1b25cb9793fb500a68891dc4354d8606541b4,6,298.932774
415,2017-10-21 18:21:31.914407,0000000f17c0e9bbcf6c62a2fd476e6716d3205537720fe492262ecc5228352e,9,299.441071
416,2017-10-21 18:21:31.939416,00000e14c1398003017525e8677de60876d7b0985b3c1a3ec0f89adc3b610fe0,9,299.46608000000003
417,2017-10-21 18:21:31.964387,00000e375ac3991182c49bc955eba89c91e77ff043069d980af599fa8f71c692,9,299.491051
671,2017-10-21 18:21:32.922764,0000025085ab0944ef8ebdd2ed6be28200aa610c5957cd8638c984e0c5203ee5,14,300.449428
199,2017-10-21 18:21:33.244545,0000000f17c0e9bbcf6c62a2fd476e6716d3205537720fe492262ecc5228352e,5,300.771209
200,2017-10-21 18:21:33.419459,00000e14c1398003017525e8677de60876d7b0985b3c1a3ec0f89adc3b610fe0,5,300.946123
201,2017-10-21 18:21:33.607962,0000071a751831ceec3ad3125fd1b25cb9793fb500a68891dc4354d8606541b4,5,301.134626
822,2017-10-21 18:21:34.622658,00000e14c1398003017525e8677de60876d7b0985b3c1a3ec0f89adc3b610fe0,17,302.14932200000004
823,2017-10-21 18:21:34.647637,0000071a751831ceec3ad3125fd1b25cb9793fb500a68891dc4354d8606541b4,17,302.174301
418,2017-10-21 18:21:34.714353,0000071a751831ceec3ad3125fd1b25cb9793fb500a68891dc4354d8606541b4,9,302.241017
968,2017-10-21 18:21:34.797690,00000e375ac3991182c49bc955eba89c91e77ff043069d980af599fa8f71c692,20,302.324354
919,2017-10-21 18:21:34.831142,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,19,302.35780600000004
920,2017-10-21 18:21:34.856009,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,19,302.382673
202,2017-10-21 18:21:34.986191,00000e375ac3991182c49bc955eba89c91e77ff043069d980af599fa8f71c692,5,302.512855
722,2017-10-21 18:21:35.172676,00000503b2a778a5d037569da38f5c6346051e0989d95b3b1774d1874b409f1c,15,302.69934
824,2017-10-21 18:21:35.414324,00000e375ac3991182c49bc955eba89c91e77ff043069d980af599fa8f71c692,17,302.940988
365,2017-10-21 18:21:35.447806,0000071a751831ceec3ad3125fd1b25cb9793fb500a68891dc4354d8606541b4,8,302.97447
19,2017-10-21 18:21:35.619581,00000503b2a778a5d037569da38f5c6346051e0989d95b3b1774d1874b409f1c,1,303.146245
723,2017-10-21 18:21:35.881151,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,15,303.407815
724,2017-10-21 18:21:35.956051,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,15,303.48271500000004
566,2017-10-21 18:21:36.872727,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,12,304.39939100000004
466,2017-10-21 18:21:36.906066,0000000f17c0e9bbcf6c62a2fd476e6716d3205537720fe492262ecc5228352e,10,304.43273
467,2017-10-21 18:21:36.931050,00000e14c1398003017525e8677de60876d7b0985b3c1a3ec0f89adc3b610fe0,10,304.457714
468,2017-10-21 18:21:36.956104,0000071a751831ceec3ad3125fd1b25cb9793fb500a68891dc4354d8606541b4,10,304.482768
153,2017-10-21 18:21:39.222837,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,4,306.749501
154,2017-10-21 18:21:39.247762,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,4,306.774426
869,2017-10-21 18:21:41.981119,0000000f17c0e9bbcf6c62a2fd476e6716d3205537720fe492262ecc5228352e,18,309.507783
870,2017-10-21 18:21:42.056031,00000e14c1398003017525e8677de60876d7b0985b3c1a3ec0f89adc3b610fe0,18,309.582695
871,2017-10-21 18:21:42.130953,0000071a751831ceec3ad3125fd1b25cb9793fb500a68891dc4354d8606541b4,18,309.657617
256,2017-10-21 18:21:43.264301,000000668020ccab9fb7eadbd220716cdc7de5a221a042a2f6f35314d9791b7f,6,310.790965
771,2017-10-21 18:21:43.297700,0000000f17c0e9bbcf6c62a2fd476e6716d3205537720fe492262ecc5228352e,16,310.824364
772,2017-10-21 18:21:43.322618,00000e14c1398003017525e8677de60876d7b0985b3c1a3ec0f89adc3b610fe0,16,310.849282
773,2017-10-21 18:21:43.347579,0000071a751831ceec3ad3125fd1b25cb9793fb500a68891dc4354d8606541b4,16,310.87424300000004
672,2017-10-21 18:21:43.877772,00000503b2a778a5d037569da38f5c6346051e0989d95b3b1774d1874b409f1c,14,311.40443600000003
308,2017-10-21 18:21:44.122770,0000071a751831ceec3ad3125fd1b25cb9793fb500a68891dc4354d8606541b4,7,311.64943400000004
203,2017-10-21 18:21:44.181322,0000053c03044eabe1bb41691450aff7b30b0ae1af0831d1df506850fcfd7572,5,311.707986
204,2017-10-21 18:21:44.214523,000008f95215e7d3dbac8bc80dcf2061a2c43036482dee74389b23a20b1dc866,5,311.741187
257,2017-10-21 18:21:44.764404,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,6,312.291068
825,2017-10-21 18:21:45.914352,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,17,313.44101600000005
826,2017-10-21 18:21:45.939249,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,17,313.465913
309,2017-10-21 18:21:46.644533,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,7,314.171197
310,2017-10-21 18:21:46.802804,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,7,314.329468
311,2017-10-21 18:21:46.936149,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,7,314.46281300000004
523,2017-10-21 18:21:47.164308,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,11,314.69097200000004
567,2017-10-21 18:21:47.347658,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,12,314.874322
568,2017-10-21 18:21:47.422765,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,12,314.949429
20,2017-10-21 18:21:48.205974,0000071a751831ceec3ad3125fd1b25cb9793fb500a68891dc4354d8606541b4,1,315.732638
725,2017-10-21 18:21:48.281063,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,15,315.807727
872,2017-10-21 18:21:48.297570,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,18,315.82423400000005
873,2017-10-21 18:21:48.322559,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,18,315.849223
827,2017-10-21 18:21:50.839300,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,17,318.365964
828,2017-10-21 18:21:50.864275,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,17,318.390939
65,2017-10-21 18:21:51.280919,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,2,318.807583
66,2017-10-21 18:21:51.305839,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,2,318.83250300000003
258,2017-10-21 18:21:51.356099,00000503b2a778a5d037569da38f5c6346051e0989d95b3b1774d1874b409f1c,6,318.882763
419,2017-10-21 18:21:52.264329,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,9,319.790993
673,2017-10-21 18:21:52.344567,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,14,319.871231
674,2017-10-21 18:21:52.486055,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,14,320.012719
259,2017-10-21 18:21:52.739403,00000b2dfdd5bc6716fcdb6e8dc147bd103bd2f2aca2fd34d2b1518869680665,6,320.266067
774,2017-10-21 18:21:54.580865,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,16,322.107529
775,2017-10-21 18:21:54.605853,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,16,322.132517
776,2017-10-21 18:21:54.630838,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,16,322.157502
469,2017-10-21 18:21:56.089189,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,10,323.615853
106,2017-10-21 18:21:57.089338,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,3,324.61600200000004
107,2017-10-21 18:21:57.114079,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,3,324.64074300000004
524,2017-10-21 18:21:57.280965,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,11,324.807629
525,2017-10-21 18:21:57.305739,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,11,324.832403
612,2017-10-21 18:21:59.655924,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,13,327.182588
613,2017-10-21 18:21:59.680795,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,13,327.20745900000003
470,2017-10-21 18:21:59.722638,00000b1e6ab585fa96467306c2ea521b15727a60f17e58951e12c52f77cc89de,10,327.249302
471,2017-10-21 18:21:59.747428,000001784838596e5ad9c394f1feba0aa9323b02501f70571bf173c0bac35ca4,10,327.274092
874,2017-10-21 18:22:00.680954,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,18,328.207618
420,2017-10-21 18:22:00.722431,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,9,328.249095
421,2017-10-21 18:22:00.747445,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,9,328.274109
726,2017-10-21 18:22:02.630771,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,15,330.157435
727,2017-10-21 18:22:02.655808,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,15,330.182472
728,2017-10-21 18:22:02.680763,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,15,330.207427
614,2017-10-21 18:22:03.489176,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,13,331.01584
615,2017-10-21 18:22:03.514066,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,13,331.04073
312,2017-10-21 18:22:04.122468,00000b2dfdd5bc6716fcdb6e8dc147bd103bd2f2aca2fd34d2b1518869680665,7,331.649132
260,2017-10-21 18:22:04.139160,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,6,331.66582400000004
969,2017-10-21 18:22:04.147451,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,20,331.67411500000003
261,2017-10-21 18:22:04.172385,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,6,331.699049
970,2017-10-21 18:22:04.189115,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,20,331.715779
366,2017-10-21 18:22:04.414368,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,8,331.941032
367,2017-10-21 18:22:04.447625,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,8,331.974289
368,2017-10-21 18:22:04.472583,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,8,331.999247
675,2017-10-21 18:22:04.535889,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,14,332.06255300000004
616,2017-10-21 18:22:04.614176,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,13,332.14084
617,2017-10-21 18:22:04.639009,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,13,332.165673
262,2017-10-21 18:22:04.680948,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,6,332.20761200000004
263,2017-10-21 18:22:04.705826,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,6,332.23249000000004
205,2017-10-21 18:22:04.822636,00000503b2a778a5d037569da38f5c6346051e0989d95b3b1774d1874b409f1c,5,332.3493
67,2017-10-21 18:22:04.855821,000008f95215e7d3dbac8bc80dcf2061a2c43036482dee74389b23a20b1dc866,2,332.38248500000003
676,2017-10-21 18:22:04.907409,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,14,332.434073
313,2017-10-21 18:22:05.839099,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,7,333.365763
314,2017-10-21 18:22:05.864076,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,7,333.39074
921,2017-10-21 18:22:05.897452,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,19,333.424116
922,2017-10-21 18:22:05.922458,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,19,333.44912200000005
569,2017-10-21 18:22:06.097763,0000053c03044eabe1bb41691450aff7b30b0ae1af0831d1df506850fcfd7572,12,333.624427
570,2017-10-21 18:22:06.122425,000008f95215e7d3dbac8bc80dcf2061a2c43036482dee74389b23a20b1dc866,12,333.649089
206,2017-10-21 18:22:06.180923,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,5,333.70758700000005
207,2017-10-21 18:22:06.205931,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,5,333.732595
208,2017-10-21 18:22:06.230899,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,5,333.757563
209,2017-10-21 18:22:06.255843,00000d762f41cdb1ccd89f64b8486b5e9bf573d66350a72379f0b0cf5adf7b34,5,333.782507
108,2017-10-21 18:22:06.989359,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,3,334.516023
109,2017-10-21 18:22:07.014224,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,3,334.540888
422,2017-10-21 18:22:07.072648,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,9,334.599312
423,2017-10-21 18:22:07.097426,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,9,334.62409
155,2017-10-21 18:22:07.989577,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,4,335.51624100000004
156,2017-10-21 18:22:08.022646,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,4,335.54931000000005
829,2017-10-21 18:22:09.222670,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,17,336.74933400000003
830,2017-10-21 18:22:09.247484,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,17,336.774148
677,2017-10-21 18:22:09.358268,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,14,336.88493200000005
678,2017-10-21 18:22:09.535373,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,14,337.06203700000003
971,2017-10-21 18:22:11.714379,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,20,339.24104300000005
972,2017-10-21 18:22:11.739141,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,20,339.265805
526,2017-10-21 18:22:13.997378,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,11,341.524042
527,2017-10-21 18:22:14.022537,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,11,341.54920100000004
472,2017-10-21 18:22:14.139060,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,10,341.665724
473,2017-10-21 18:22:14.164014,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,10,341.69067800000005
474,2017-10-21 18:22:14.447710,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,10,341.974374
475,2017-10-21 18:22:14.480918,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,10,342.007582
923,2017-10-21 18:22:15.439241,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,19,342.965905
210,2017-10-21 18:22:16.147631,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,5,343.67429500000003
211,2017-10-21 18:22:16.180938,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,5,343.707602
212,2017-10-21 18:22:16.214295,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,5,343.74095900000003
973,2017-10-21 18:22:16.281319,00000d762f41cdb1ccd89f64b8486b5e9bf573d66350a72379f0b0cf5adf7b34,20,343.80798300000004
21,2017-10-21 18:22:16.789292,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,1,344.315956
22,2017-10-21 18:22:16.814107,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,1,344.340771
23,2017-10-21 18:22:16.839124,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,1,344.365788
618,2017-10-21 18:22:17.147537,0000053c03044eabe1bb41691450aff7b30b0ae1af0831d1df506850fcfd7572,13,344.67420100000004
619,2017-10-21 18:22:17.180777,00000503b2a778a5d037569da38f5c6346051e0989d95b3b1774d1874b409f1c,13,344.707441
68,2017-10-21 18:22:17.247750,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,2,344.77441400000004
69,2017-10-21 18:22:17.280892,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,2,344.80755600000003
571,2017-10-21 18:22:18.164372,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,12,345.691036
572,2017-10-21 18:22:18.497421,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,12,346.024085
573,2017-10-21 18:22:18.589043,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,12,346.11570700000004
679,2017-10-21 18:22:19.135457,00000d762f41cdb1ccd89f64b8486b5e9bf573d66350a72379f0b0cf5adf7b34,14,346.662121
777,2017-10-21 18:22:21.297285,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,16,348.823949
778,2017-10-21 18:22:21.322363,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,16,348.84902700000004
779,2017-10-21 18:22:21.347358,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,16,348.874022
110,2017-10-21 18:22:23.255891,00000d762f41cdb1ccd89f64b8486b5e9bf573d66350a72379f0b0cf5adf7b34,3,350.782555
111,2017-10-21 18:22:23.280654,00000f7cda2991f301d692a9988a8d4259a3e5e10bc117bdd3d68062e13a3b0c,3,350.807318
875,2017-10-21 18:22:25.063940,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,18,352.59060400000004
876,2017-10-21 18:22:25.088914,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,18,352.615578
877,2017-10-21 18:22:25.113866,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,18,352.64053
680,2017-10-21 18:22:27.898835,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,14,355.425499
315,2017-10-21 18:22:27.963848,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,7,355.490512
831,2017-10-21 18:22:29.555673,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,17,357.082337
424,2017-10-21 18:22:29.997129,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,9,357.523793
974,2017-10-21 18:22:30.013991,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,20,357.540655
832,2017-10-21 18:22:30.047314,00000437b227cd993a169de39188226399e74a0574490f8f49af09623eb6b24e,17,357.573978
213,2017-10-21 18:22:30.243981,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,5,357.770645
316,2017-10-21 18:22:30.522260,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,7,358.048924
681,2017-10-21 18:22:31.402449,00000f7cda2991f301d692a9988a8d4259a3e5e10bc117bdd3d68062e13a3b0c,14,358.92911300000003
317,2017-10-21 18:22:31.614031,00000437b227cd993a169de39188226399e74a0574490f8f49af09623eb6b24e,7,359.14069500000005
369,2017-10-21 18:22:32.180714,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,8,359.707378
370,2017-10-21 18:22:32.205458,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,8,359.732122
371,2017-10-21 18:22:32.230403,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,8,359.757067
682,2017-10-21 18:22:33.030650,00000437b227cd993a169de39188226399e74a0574490f8f49af09623eb6b24e,14,360.557314
24,2017-10-21 18:22:33.472247,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,1,360.998911
25,2017-10-21 18:22:33.497182,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,1,361.02384600000005
574,2017-10-21 18:22:35.355597,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,12,362.882261
575,2017-10-21 18:22:35.388904,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,12,362.915568
157,2017-10-21 18:22:35.738974,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,4,363.265638
158,2017-10-21 18:22:35.772400,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,4,363.29906400000004
924,2017-10-21 18:22:38.372510,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,19,365.899174
925,2017-10-21 18:22:38.405852,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,19,365.932516
318,2017-10-21 18:22:38.797684,000002e05f862a7f1814ac43466d7241e9789e1d31c3ec083d4629708f3e0769,7,366.32434800000004
780,2017-10-21 18:22:38.864339,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,16,366.391003
112,2017-10-21 18:22:39.622138,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,3,367.14880200000005
113,2017-10-21 18:22:39.647111,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,3,367.17377500000003
975,2017-10-21 18:22:40.677610,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,20,368.204274
476,2017-10-21 18:22:41.372214,00000e433b7668abc7f458973adc9645420447ded4539f88a858b8f6c27bf86a,10,368.898878
781,2017-10-21 18:22:42.255654,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,16,369.78231800000003
528,2017-10-21 18:22:47.005564,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,11,374.53222800000003
529,2017-10-21 18:22:47.038719,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,11,374.565383
477,2017-10-21 18:22:47.230756,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,10,374.75742
478,2017-10-21 18:22:47.263843,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,10,374.79050700000005
159,2017-10-21 18:22:48.588712,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,4,376.115376
