,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
274,000000a00459af37572ba5696e258ffe308cd8668cbc740a76391af66fbb1293,21.0,14.0,000009fb25e98c270326c5e33782014b5b75c415acfe178dc99fdb736b5fb5b7,4,26.666666666666668
275,000009fb25e98c270326c5e33782014b5b75c415acfe178dc99fdb736b5fb5b7,20.0,14.0,00000d5ae06bd49c9687668cc520318df06970e716a1954e89fb555fcc66429f,6,40.0
276,00000d5ae06bd49c9687668cc520318df06970e716a1954e89fb555fcc66429f,19.0,14.0,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,6,40.0
277,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,18.0,14.0,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,11,73.33333333333333
278,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,17.0,14.0,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,15,100.0
279,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,16.0,14.0,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,15,100.0
280,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,15.0,14.0,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,15,100.0
281,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,14.0,14.0,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,15,100.0
282,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,13.0,14.0,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,15,100.0
283,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,12.0,14.0,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,15,100.0
284,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,11.0,14.0,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,15,100.0
285,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,10.0,14.0,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,15,100.0
286,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,9.0,14.0,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,15,100.0
287,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,8.0,14.0,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,15,100.0
288,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,7.0,14.0,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,15,100.0
289,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,6.0,14.0,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,15,100.0
290,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,5.0,14.0,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,15,100.0
291,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,4.0,14.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
292,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,14.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
293,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,14.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
294,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
296,0000031af7f2557d8fb8d0b6dcbb8e412668b1f775f67bc4e7ee165c576f51f7,22.0,15.0,000000a00459af37572ba5696e258ffe308cd8668cbc740a76391af66fbb1293,1,6.666666666666667
297,000000a00459af37572ba5696e258ffe308cd8668cbc740a76391af66fbb1293,21.0,15.0,000009fb25e98c270326c5e33782014b5b75c415acfe178dc99fdb736b5fb5b7,4,26.666666666666668
298,000009fb25e98c270326c5e33782014b5b75c415acfe178dc99fdb736b5fb5b7,20.0,15.0,00000d5ae06bd49c9687668cc520318df06970e716a1954e89fb555fcc66429f,6,40.0
299,00000d5ae06bd49c9687668cc520318df06970e716a1954e89fb555fcc66429f,19.0,15.0,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,6,40.0
300,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,18.0,15.0,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,11,73.33333333333333
301,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,17.0,15.0,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,15,100.0
302,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,16.0,15.0,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,15,100.0
303,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,15.0,15.0,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,15,100.0
304,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,14.0,15.0,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,15,100.0
305,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,13.0,15.0,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,15,100.0
306,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,12.0,15.0,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,15,100.0
307,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,11.0,15.0,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,15,100.0
308,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,10.0,15.0,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,15,100.0
309,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,9.0,15.0,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,15,100.0
310,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,8.0,15.0,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,15,100.0
311,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,7.0,15.0,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,15,100.0
312,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,6.0,15.0,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,15,100.0
313,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,5.0,15.0,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,15,100.0
314,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,4.0,15.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
315,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,15.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
316,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,15.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
317,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
318,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
