,log_time,hash,peer_id,time_of_insertion
456,2017-10-12 17:27:37.134708,000003a20bbfbd7b0831e3eff0e6101ebda49e8d5e9dd5ed770c10eb9eaba91d,12,420.501568
457,2017-10-12 17:27:37.184528,00000485ae2fe5de23ac1f983cad4399b1a821bcd2474cbb6416faf4d8a895d3,12,420.55138800000003
458,2017-10-12 17:27:37.234510,000004abd0f25954d3cf2f019fe8c8cae329136496e01d5f11f6a0176ef4385e,12,420.60137000000003
26,2017-10-12 17:27:38.373035,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,1,421.73989500000005
27,2017-10-12 17:27:38.556479,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,1,421.923339
459,2017-10-12 17:27:39.934873,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,12,423.301733
460,2017-10-12 17:27:39.968196,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,12,423.335056
461,2017-10-12 17:27:40.001581,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,12,423.368441
462,2017-10-12 17:27:40.034861,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,12,423.401721
227,2017-10-12 17:27:46.356515,000003a20bbfbd7b0831e3eff0e6101ebda49e8d5e9dd5ed770c10eb9eaba91d,6,429.72337500000003
228,2017-10-12 17:27:46.506276,00000485ae2fe5de23ac1f983cad4399b1a821bcd2474cbb6416faf4d8a895d3,6,429.87313600000004
229,2017-10-12 17:27:46.622967,000004abd0f25954d3cf2f019fe8c8cae329136496e01d5f11f6a0176ef4385e,6,429.98982700000005
230,2017-10-12 17:27:46.739593,000002a4052d16ce55d555e1b066ca2ac204d0e513330a00bc22e79f9a97575f,6,430.10645300000004
112,2017-10-12 17:27:46.959813,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,3,430.326673
113,2017-10-12 17:27:47.051335,0000054037ef3ff32288d1536e6a63c4a5e73e300cfd630b9ffffdb4c258f383,3,430.418195
114,2017-10-12 17:27:47.143161,00000746775e9942bc6825d7d3e367315df3dd39f88da890aa2bf0a39609c1a8,3,430.51002100000005
115,2017-10-12 17:27:47.234666,0000041cb6930a51c55a88744b93c10e4e02a32d333627133a6486cd4bb01544,3,430.60152600000004
502,2017-10-12 17:27:49.467861,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,13,432.834721
116,2017-10-12 17:27:49.484586,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,3,432.851446
503,2017-10-12 17:27:49.501171,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,13,432.86803100000003
504,2017-10-12 17:27:49.526352,0000011fee0f7a12863a281d2a401de529e1157a8eb662f07c030c2388ab9c2d,13,432.893212
505,2017-10-12 17:27:49.534631,000003a20bbfbd7b0831e3eff0e6101ebda49e8d5e9dd5ed770c10eb9eaba91d,13,432.901491
506,2017-10-12 17:27:49.567804,00000485ae2fe5de23ac1f983cad4399b1a821bcd2474cbb6416faf4d8a895d3,13,432.93466400000005
507,2017-10-12 17:27:49.593135,000004abd0f25954d3cf2f019fe8c8cae329136496e01d5f11f6a0176ef4385e,13,432.95999500000005
508,2017-10-12 17:27:49.617927,000002a4052d16ce55d555e1b066ca2ac204d0e513330a00bc22e79f9a97575f,13,432.98478700000004
231,2017-10-12 17:27:50.334655,000003f5e5ba95754ce9f3b8346f40972f379a660461f063bbba3f37de882a05,6,433.70151500000003
156,2017-10-12 17:27:50.401533,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,4,433.768393
157,2017-10-12 17:27:50.434711,0000054037ef3ff32288d1536e6a63c4a5e73e300cfd630b9ffffdb4c258f383,4,433.801571
158,2017-10-12 17:27:50.468041,00000746775e9942bc6825d7d3e367315df3dd39f88da890aa2bf0a39609c1a8,4,433.834901
159,2017-10-12 17:27:50.501378,0000041cb6930a51c55a88744b93c10e4e02a32d333627133a6486cd4bb01544,4,433.868238
160,2017-10-12 17:27:50.534850,000009e4fc578e4f2659dd60f28df83b8a5051faa1490c32d063d3dc3c5418e5,4,433.90171000000004
307,2017-10-12 17:27:55.573263,0000054037ef3ff32288d1536e6a63c4a5e73e300cfd630b9ffffdb4c258f383,8,438.940123
308,2017-10-12 17:27:55.748328,00000746775e9942bc6825d7d3e367315df3dd39f88da890aa2bf0a39609c1a8,8,439.11518800000005
309,2017-10-12 17:27:55.939896,0000041cb6930a51c55a88744b93c10e4e02a32d333627133a6486cd4bb01544,8,439.306756
310,2017-10-12 17:27:56.123211,000009e4fc578e4f2659dd60f28df83b8a5051faa1490c32d063d3dc3c5418e5,8,439.490071
64,2017-10-12 17:27:56.267872,00000579c32b85cb9d5f13a278b6e55492711f84fc8945a6aed958d143c2b5ce,2,439.63473200000004
161,2017-10-12 17:27:56.409550,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,4,439.77641000000006
162,2017-10-12 17:27:56.492764,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,4,439.85962400000005
163,2017-10-12 17:27:56.567763,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,4,439.93462300000004
164,2017-10-12 17:27:56.634368,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,4,440.001228
311,2017-10-12 17:28:00.739379,0000058af877eea0d9023ef2bb39417c9481c1d952102fd280d343442f27e516,8,444.106239
28,2017-10-12 17:28:01.017616,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,1,444.384476
29,2017-10-12 17:28:02.559445,00000476f4b57786c401b470d9a15047499587a17044e9cdb2ebcfc024d0a435,1,445.926305
30,2017-10-12 17:28:02.584264,0000068e225044830cfe0624e4ff1af91b7f1794dbcdea3bf52e4e86f78f9a7f,1,445.95112400000005
374,2017-10-12 17:28:02.634541,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,10,446.00140100000004
375,2017-10-12 17:28:02.659419,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,10,446.02627900000005
376,2017-10-12 17:28:02.684341,0000058af877eea0d9023ef2bb39417c9481c1d952102fd280d343442f27e516,10,446.05120100000005
409,2017-10-12 17:28:02.834573,000004af4f4c71e381e95e2f29e67723b5c9341d2f36fa1c8e4cb663c95a4758,11,446.201433
410,2017-10-12 17:28:02.867892,00000ea1658a906177870c0c415a819e719f7748354bbe9eb65d87d4e8cb39ed,11,446.234752
411,2017-10-12 17:28:02.901259,00000579c32b85cb9d5f13a278b6e55492711f84fc8945a6aed958d143c2b5ce,11,446.268119
65,2017-10-12 17:28:02.968094,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,2,446.33495400000004
66,2017-10-12 17:28:03.001287,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,2,446.368147
67,2017-10-12 17:28:03.034631,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,2,446.401491
509,2017-10-12 17:28:07.751265,0000058af877eea0d9023ef2bb39417c9481c1d952102fd280d343442f27e516,13,451.118125
31,2017-10-12 17:28:07.817849,0000011fee0f7a12863a281d2a401de529e1157a8eb662f07c030c2388ab9c2d,1,451.18470900000005
68,2017-10-12 17:28:09.984835,000004abd0f25954d3cf2f019fe8c8cae329136496e01d5f11f6a0176ef4385e,2,453.351695
69,2017-10-12 17:28:10.017832,000002a4052d16ce55d555e1b066ca2ac204d0e513330a00bc22e79f9a97575f,2,453.38469200000003
70,2017-10-12 17:28:10.051089,0000064b3ce3fa5de85fcc74b4ab80859bf3a3e78cfa90fae34da6eaf0172bfe,2,453.417949
197,2017-10-12 17:28:10.217983,00000746775e9942bc6825d7d3e367315df3dd39f88da890aa2bf0a39609c1a8,5,453.58484300000003
198,2017-10-12 17:28:10.251132,0000041cb6930a51c55a88744b93c10e4e02a32d333627133a6486cd4bb01544,5,453.617992
199,2017-10-12 17:28:10.284412,000009e4fc578e4f2659dd60f28df83b8a5051faa1490c32d063d3dc3c5418e5,5,453.651272
232,2017-10-12 17:28:10.376259,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,6,453.74311900000004
233,2017-10-12 17:28:10.409414,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,6,453.776274
234,2017-10-12 17:28:10.442761,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,6,453.80962100000005
235,2017-10-12 17:28:10.476084,00000bf800a6c55dbef0fb3d77c5bb946309bdf7445f33a6dadcab5ef93eccc7,6,453.84294400000005
236,2017-10-12 17:28:10.509533,000002ba0f04a3112cf0b9b41e0bd4366352973b9b108c7f4982956f463b58ee,6,453.876393
377,2017-10-12 17:28:16.884170,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,10,460.25103
378,2017-10-12 17:28:16.909039,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,10,460.27589900000004
412,2017-10-12 17:28:19.544185,000003a20bbfbd7b0831e3eff0e6101ebda49e8d5e9dd5ed770c10eb9eaba91d,11,462.911045
413,2017-10-12 17:28:19.669137,00000485ae2fe5de23ac1f983cad4399b1a821bcd2474cbb6416faf4d8a895d3,11,463.035997
414,2017-10-12 17:28:19.780728,000004abd0f25954d3cf2f019fe8c8cae329136496e01d5f11f6a0176ef4385e,11,463.14758800000004
415,2017-10-12 17:28:19.910821,000002a4052d16ce55d555e1b066ca2ac204d0e513330a00bc22e79f9a97575f,11,463.27768100000003
416,2017-10-12 17:28:20.047400,0000064b3ce3fa5de85fcc74b4ab80859bf3a3e78cfa90fae34da6eaf0172bfe,11,463.41426
338,2017-10-12 17:28:24.563956,000003a20bbfbd7b0831e3eff0e6101ebda49e8d5e9dd5ed770c10eb9eaba91d,9,467.93081600000005
339,2017-10-12 17:28:24.736353,00000485ae2fe5de23ac1f983cad4399b1a821bcd2474cbb6416faf4d8a895d3,9,468.10321300000004
340,2017-10-12 17:28:24.913940,000004abd0f25954d3cf2f019fe8c8cae329136496e01d5f11f6a0176ef4385e,9,468.28080000000006
341,2017-10-12 17:28:25.088931,000002a4052d16ce55d555e1b066ca2ac204d0e513330a00bc22e79f9a97575f,9,468.45579100000003
342,2017-10-12 17:28:25.263962,0000064b3ce3fa5de85fcc74b4ab80859bf3a3e78cfa90fae34da6eaf0172bfe,9,468.630822
417,2017-10-12 17:28:31.117115,0000011fee0f7a12863a281d2a401de529e1157a8eb662f07c030c2388ab9c2d,11,474.48397500000004
418,2017-10-12 17:28:31.141896,0000073f27f8520c6abf8bb806433140c353672831645bca9a01c409c808652c,11,474.508756
117,2017-10-12 17:28:39.816945,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,3,483.183805
118,2017-10-12 17:28:39.841837,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,3,483.20869700000003
119,2017-10-12 17:28:39.866754,00000b257b34f5ec47edea308f7483cb19889ab742688907bdd6a214cbf0590e,3,483.23361400000005
589,2017-10-12 17:28:39.908571,000004abd0f25954d3cf2f019fe8c8cae329136496e01d5f11f6a0176ef4385e,15,483.275431
590,2017-10-12 17:28:39.933422,000002a4052d16ce55d555e1b066ca2ac204d0e513330a00bc22e79f9a97575f,15,483.30028200000004
591,2017-10-12 17:28:39.958407,0000064b3ce3fa5de85fcc74b4ab80859bf3a3e78cfa90fae34da6eaf0172bfe,15,483.32526700000005
463,2017-10-12 17:28:41.091919,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,12,484.45877900000005
464,2017-10-12 17:28:41.175101,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,12,484.541961
465,2017-10-12 17:28:41.250046,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,12,484.61690600000003
343,2017-10-12 17:28:42.608842,0000011fee0f7a12863a281d2a401de529e1157a8eb662f07c030c2388ab9c2d,9,485.975702
510,2017-10-12 17:28:42.658640,0000064b3ce3fa5de85fcc74b4ab80859bf3a3e78cfa90fae34da6eaf0172bfe,13,486.0255
344,2017-10-12 17:28:48.516759,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,9,491.883619
345,2017-10-12 17:28:48.541662,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,9,491.908522
346,2017-10-12 17:28:48.566613,00000564f535d8f5b00c1fbf6a3d72774be81da2f058653dfe8bc5463d6150d1,9,491.93347300000005
200,2017-10-12 17:28:50.566694,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,5,493.933554
201,2017-10-12 17:28:50.591516,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,5,493.95837600000004
202,2017-10-12 17:28:50.616525,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,5,493.98338500000006
165,2017-10-12 17:28:53.108768,0000058af877eea0d9023ef2bb39417c9481c1d952102fd280d343442f27e516,4,496.47562800000003
166,2017-10-12 17:28:53.141837,000004aeff912e443ccceb4e2b4a16b52bb22eae5e34eec72b86975c121e6866,4,496.50869700000004
167,2017-10-12 17:28:54.833788,0000011fee0f7a12863a281d2a401de529e1157a8eb662f07c030c2388ab9c2d,4,498.20064800000006
168,2017-10-12 17:28:54.866694,0000073f27f8520c6abf8bb806433140c353672831645bca9a01c409c808652c,4,498.233554
419,2017-10-12 17:28:54.933703,0000058af877eea0d9023ef2bb39417c9481c1d952102fd280d343442f27e516,11,498.300563
420,2017-10-12 17:28:54.966798,000004aeff912e443ccceb4e2b4a16b52bb22eae5e34eec72b86975c121e6866,11,498.333658
547,2017-10-12 17:28:58.349957,0000058af877eea0d9023ef2bb39417c9481c1d952102fd280d343442f27e516,14,501.71681700000005
548,2017-10-12 17:28:58.383207,000004aeff912e443ccceb4e2b4a16b52bb22eae5e34eec72b86975c121e6866,14,501.75006700000006
120,2017-10-12 17:28:59.208207,0000011fee0f7a12863a281d2a401de529e1157a8eb662f07c030c2388ab9c2d,3,502.57506700000005
121,2017-10-12 17:28:59.233035,0000073f27f8520c6abf8bb806433140c353672831645bca9a01c409c808652c,3,502.599895
466,2017-10-12 17:29:00.441943,0000058af877eea0d9023ef2bb39417c9481c1d952102fd280d343442f27e516,12,503.808803
467,2017-10-12 17:29:00.475013,000004aeff912e443ccceb4e2b4a16b52bb22eae5e34eec72b86975c121e6866,12,503.841873
169,2017-10-12 17:29:00.541591,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,4,503.908451
170,2017-10-12 17:29:00.574825,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,4,503.941685
32,2017-10-12 17:29:01.258203,00000579c32b85cb9d5f13a278b6e55492711f84fc8945a6aed958d143c2b5ce,1,504.625063
33,2017-10-12 17:29:01.283205,000008709c76a74f754d6cbc272bf05868218a09121f3260416bee405c9b62da,1,504.65006500000004
266,2017-10-12 17:29:01.356497,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,7,504.723357
267,2017-10-12 17:29:01.391610,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,7,504.75847000000005
268,2017-10-12 17:29:01.425000,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,7,504.79186000000004
269,2017-10-12 17:29:01.458274,0000058af877eea0d9023ef2bb39417c9481c1d952102fd280d343442f27e516,7,504.82513400000005
270,2017-10-12 17:29:01.491666,000004aeff912e443ccceb4e2b4a16b52bb22eae5e34eec72b86975c121e6866,7,504.85852600000004
511,2017-10-12 17:29:03.208212,000004aeff912e443ccceb4e2b4a16b52bb22eae5e34eec72b86975c121e6866,13,506.57507200000003
71,2017-10-12 17:29:06.999743,00000bf800a6c55dbef0fb3d77c5bb946309bdf7445f33a6dadcab5ef93eccc7,2,510.36660300000005
72,2017-10-12 17:29:07.024792,000002ba0f04a3112cf0b9b41e0bd4366352973b9b108c7f4982956f463b58ee,2,510.391652
347,2017-10-12 17:29:07.549844,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,9,510.91670400000004
592,2017-10-12 17:29:07.841413,0000011fee0f7a12863a281d2a401de529e1157a8eb662f07c030c2388ab9c2d,15,511.208273
593,2017-10-12 17:29:07.874707,0000073f27f8520c6abf8bb806433140c353672831645bca9a01c409c808652c,15,511.24156700000003
237,2017-10-12 17:29:08.174648,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,6,511.541508
238,2017-10-12 17:29:08.199530,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,6,511.56639
239,2017-10-12 17:29:08.224517,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,6,511.591377
379,2017-10-12 17:29:08.996476,0000011fee0f7a12863a281d2a401de529e1157a8eb662f07c030c2388ab9c2d,10,512.363336
380,2017-10-12 17:29:09.121321,0000073f27f8520c6abf8bb806433140c353672831645bca9a01c409c808652c,10,512.488181
549,2017-10-12 17:29:09.374522,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,14,512.741382
550,2017-10-12 17:29:09.449545,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,14,512.816405
551,2017-10-12 17:29:09.532806,00000564f535d8f5b00c1fbf6a3d72774be81da2f058653dfe8bc5463d6150d1,14,512.899666
34,2017-10-12 17:29:14.454517,0000073f27f8520c6abf8bb806433140c353672831645bca9a01c409c808652c,1,517.821377
594,2017-10-12 17:29:15.282976,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,15,518.649836
595,2017-10-12 17:29:15.316330,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,15,518.6831900000001
596,2017-10-12 17:29:15.349567,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,15,518.7164270000001
597,2017-10-12 17:29:15.382879,00000d5ae06bd49c9687668cc520318df06970e716a1954e89fb555fcc66429f,15,518.749739
598,2017-10-12 17:29:15.416377,000009fb25e98c270326c5e33782014b5b75c415acfe178dc99fdb736b5fb5b7,15,518.783237
122,2017-10-12 17:29:21.808282,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,3,525.175142
123,2017-10-12 17:29:21.841411,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,3,525.2082710000001
124,2017-10-12 17:29:21.874831,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,3,525.2416910000001
271,2017-10-12 17:29:24.049738,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,7,527.416598
272,2017-10-12 17:29:24.082887,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,7,527.449747
273,2017-10-12 17:29:24.116250,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,7,527.48311
381,2017-10-12 17:29:29.057758,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,10,532.424618
125,2017-10-12 17:29:29.107629,00000564f535d8f5b00c1fbf6a3d72774be81da2f058653dfe8bc5463d6150d1,3,532.4744890000001
126,2017-10-12 17:29:29.132537,00000366a3964b6ca16a985b3f2bbe17393cc3282030514253fffaff04c812fe,3,532.499397
421,2017-10-12 17:29:31.732700,00000bf800a6c55dbef0fb3d77c5bb946309bdf7445f33a6dadcab5ef93eccc7,11,535.09956
422,2017-10-12 17:29:31.757587,000002ba0f04a3112cf0b9b41e0bd4366352973b9b108c7f4982956f463b58ee,11,535.124447
73,2017-10-12 17:29:31.799182,0000011fee0f7a12863a281d2a401de529e1157a8eb662f07c030c2388ab9c2d,2,535.1660420000001
74,2017-10-12 17:29:31.824151,0000073f27f8520c6abf8bb806433140c353672831645bca9a01c409c808652c,2,535.191011
75,2017-10-12 17:29:31.849190,00000b34946ee5b859bc7592cb19f611a3073233d5d18400c75410667619c548,2,535.21605
35,2017-10-12 17:29:33.899265,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,1,537.266125
36,2017-10-12 17:29:33.924092,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,1,537.2909520000001
382,2017-10-12 17:29:40.407530,000000f5044a5e20a52066303aceac5a2a5c50b3fe4c5541b714ce7964edd517,10,543.77439
423,2017-10-12 17:29:42.574143,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,11,545.941003
424,2017-10-12 17:29:42.607529,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,11,545.9743890000001
425,2017-10-12 17:29:42.640863,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,11,546.007723
512,2017-10-12 17:29:43.140816,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,13,546.5076760000001
513,2017-10-12 17:29:43.174108,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,13,546.540968
514,2017-10-12 17:29:43.207386,00000564f535d8f5b00c1fbf6a3d72774be81da2f058653dfe8bc5463d6150d1,13,546.574246
515,2017-10-12 17:29:43.240749,00000366a3964b6ca16a985b3f2bbe17393cc3282030514253fffaff04c812fe,13,546.607609
76,2017-10-12 17:29:57.798775,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,2,561.1656350000001
77,2017-10-12 17:29:57.831963,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,2,561.1988230000001
78,2017-10-12 17:29:57.865363,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,2,561.2322230000001
79,2017-10-12 17:29:57.898712,000000f5044a5e20a52066303aceac5a2a5c50b3fe4c5541b714ce7964edd517,2,561.265572
426,2017-10-12 17:30:01.137261,000000f5044a5e20a52066303aceac5a2a5c50b3fe4c5541b714ce7964edd517,11,564.504121
274,2017-10-12 17:30:02.682011,00000564f535d8f5b00c1fbf6a3d72774be81da2f058653dfe8bc5463d6150d1,7,566.0488710000001
275,2017-10-12 17:30:02.715342,000008eef30c083d671ec1a4d1815d2c172ec8c117247d2cfb90e87a3aa1dd20,7,566.082202
276,2017-10-12 17:30:02.748681,000001472eec303e6f347b5ba593e09d9374d5f6229437652ca3f80ecb2f1fd5,7,566.115541
468,2017-10-12 17:30:07.481852,000000f5044a5e20a52066303aceac5a2a5c50b3fe4c5541b714ce7964edd517,12,570.8487120000001
37,2017-10-12 17:30:09.692146,0000066d4f9c910afa23bc3dbe16cfc59448f9922aa6d07c917fb30c97eddee2,1,573.0590060000001
171,2017-10-12 17:30:09.998484,00000905067c73ce876083a1f10930751042dec74c2c456d6b4f83a90b72ede7,4,573.365344
552,2017-10-12 17:30:10.923332,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,14,574.290192
553,2017-10-12 17:30:11.015107,00000d5ae06bd49c9687668cc520318df06970e716a1954e89fb555fcc66429f,14,574.381967
554,2017-10-12 17:30:11.106858,000009fb25e98c270326c5e33782014b5b75c415acfe178dc99fdb736b5fb5b7,14,574.4737180000001
555,2017-10-12 17:30:11.198355,000000a00459af37572ba5696e258ffe308cd8668cbc740a76391af66fbb1293,14,574.5652150000001
127,2017-10-12 17:30:13.464796,0000066d4f9c910afa23bc3dbe16cfc59448f9922aa6d07c917fb30c97eddee2,3,576.8316560000001
277,2017-10-12 17:30:23.564899,0000066d4f9c910afa23bc3dbe16cfc59448f9922aa6d07c917fb30c97eddee2,7,586.931759
128,2017-10-12 17:30:23.622951,000008eef30c083d671ec1a4d1815d2c172ec8c117247d2cfb90e87a3aa1dd20,3,586.989811
129,2017-10-12 17:30:23.647910,000001472eec303e6f347b5ba593e09d9374d5f6229437652ca3f80ecb2f1fd5,3,587.01477
172,2017-10-12 17:30:24.264544,000000f5044a5e20a52066303aceac5a2a5c50b3fe4c5541b714ce7964edd517,4,587.6314040000001
240,2017-10-12 17:30:29.231283,00000d5ae06bd49c9687668cc520318df06970e716a1954e89fb555fcc66429f,6,592.598143
241,2017-10-12 17:30:29.256080,000009fb25e98c270326c5e33782014b5b75c415acfe178dc99fdb736b5fb5b7,6,592.6229400000001
242,2017-10-12 17:30:29.281092,000000a00459af37572ba5696e258ffe308cd8668cbc740a76391af66fbb1293,6,592.647952
243,2017-10-12 17:30:29.306109,00000a81b571dbae2ea90a4aa5c2bddb1ca964eabbfd002fb33d9b96e95d7be9,6,592.6729690000001
469,2017-10-12 17:30:30.506242,00000564f535d8f5b00c1fbf6a3d72774be81da2f058653dfe8bc5463d6150d1,12,593.873102
470,2017-10-12 17:30:30.531106,00000366a3964b6ca16a985b3f2bbe17393cc3282030514253fffaff04c812fe,12,593.897966
471,2017-10-12 17:30:30.606151,00000b16609228e43eba955a722e2fcb67d4ceb1e215fed9ad795a2b393a86f8,12,593.973011
427,2017-10-12 17:30:31.122888,00000d5ae06bd49c9687668cc520318df06970e716a1954e89fb555fcc66429f,11,594.4897480000001
428,2017-10-12 17:30:31.147748,000009fb25e98c270326c5e33782014b5b75c415acfe178dc99fdb736b5fb5b7,11,594.5146080000001
429,2017-10-12 17:30:31.172675,000000a00459af37572ba5696e258ffe308cd8668cbc740a76391af66fbb1293,11,594.539535
430,2017-10-12 17:30:31.197717,00000a81b571dbae2ea90a4aa5c2bddb1ca964eabbfd002fb33d9b96e95d7be9,11,594.564577
203,2017-10-12 17:30:35.214551,00000d5ae06bd49c9687668cc520318df06970e716a1954e89fb555fcc66429f,5,598.581411
204,2017-10-12 17:30:35.297682,000009fb25e98c270326c5e33782014b5b75c415acfe178dc99fdb736b5fb5b7,5,598.664542
