,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,9.0,10.0,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,25,100.0
286,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,8.0,10.0,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,25,100.0
287,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,7.0,10.0,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,25,100.0
288,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,6.0,10.0,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,25,100.0
289,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,5.0,10.0,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,25,100.0
290,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,4.0,10.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
291,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
292,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
293,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
294,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
295,00000eea54027652fdd679fb759f1a606982f23ff2586b4c92cd4b84599890cc,29.0,11.0,00000278f326f8db3272a6362eac0bee11e6baacef33a079ca74ee5e1c7d5735,3,12.0
296,00000278f326f8db3272a6362eac0bee11e6baacef33a079ca74ee5e1c7d5735,28.0,11.0,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,25,100.0
297,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,27.0,11.0,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,25,100.0
298,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,26.0,11.0,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25,100.0
299,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25.0,11.0,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,25,100.0
300,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,24.0,11.0,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,25,100.0
301,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,23.0,11.0,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,25,100.0
302,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,22.0,11.0,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,25,100.0
303,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,21.0,11.0,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,25,100.0
304,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,20.0,11.0,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,25,100.0
305,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,19.0,11.0,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,25,100.0
306,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,18.0,11.0,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,25,100.0
307,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,17.0,11.0,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,25,100.0
308,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,16.0,11.0,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,25,100.0
309,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,15.0,11.0,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,25,100.0
310,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,14.0,11.0,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,25,100.0
311,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,13.0,11.0,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,25,100.0
312,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,12.0,11.0,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,25,100.0
313,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,11.0,11.0,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,25,100.0
314,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,10.0,11.0,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,25,100.0
315,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,9.0,11.0,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,25,100.0
316,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,8.0,11.0,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,25,100.0
317,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,7.0,11.0,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,25,100.0
318,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,6.0,11.0,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,25,100.0
319,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,5.0,11.0,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,25,100.0
320,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,4.0,11.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
321,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
322,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
323,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
324,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
325,00000278f326f8db3272a6362eac0bee11e6baacef33a079ca74ee5e1c7d5735,28.0,12.0,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,25,100.0
326,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,27.0,12.0,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,25,100.0
327,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,26.0,12.0,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25,100.0
328,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25.0,12.0,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,25,100.0
329,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,24.0,12.0,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,25,100.0
330,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,23.0,12.0,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,25,100.0
331,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,22.0,12.0,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,25,100.0
332,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,21.0,12.0,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,25,100.0
333,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,20.0,12.0,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,25,100.0
334,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,19.0,12.0,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,25,100.0
335,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,18.0,12.0,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,25,100.0
336,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,17.0,12.0,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,25,100.0
337,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,16.0,12.0,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,25,100.0
338,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,15.0,12.0,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,25,100.0
339,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,14.0,12.0,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,25,100.0
340,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,13.0,12.0,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,25,100.0
341,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,12.0,12.0,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,25,100.0
342,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,11.0,12.0,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,25,100.0
343,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,10.0,12.0,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,25,100.0
344,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,9.0,12.0,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,25,100.0
345,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,8.0,12.0,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,25,100.0
346,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,7.0,12.0,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,25,100.0
347,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,6.0,12.0,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,25,100.0
348,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,5.0,12.0,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,25,100.0
349,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,4.0,12.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
350,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,12.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
351,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
352,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
353,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
354,00000278f326f8db3272a6362eac0bee11e6baacef33a079ca74ee5e1c7d5735,28.0,13.0,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,25,100.0
355,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,27.0,13.0,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,25,100.0
356,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,26.0,13.0,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25,100.0
357,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25.0,13.0,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,25,100.0
358,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,24.0,13.0,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,25,100.0
359,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,23.0,13.0,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,25,100.0
360,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,22.0,13.0,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,25,100.0
361,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,21.0,13.0,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,25,100.0
362,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,20.0,13.0,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,25,100.0
363,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,19.0,13.0,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,25,100.0
364,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,18.0,13.0,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,25,100.0
365,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,17.0,13.0,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,25,100.0
366,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,16.0,13.0,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,25,100.0
367,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,15.0,13.0,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,25,100.0
368,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,14.0,13.0,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,25,100.0
369,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,13.0,13.0,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,25,100.0
370,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,12.0,13.0,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,25,100.0
371,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,11.0,13.0,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,25,100.0
372,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,10.0,13.0,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,25,100.0
373,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,9.0,13.0,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,25,100.0
374,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,8.0,13.0,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,25,100.0
375,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,7.0,13.0,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,25,100.0
376,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,6.0,13.0,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,25,100.0
377,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,5.0,13.0,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,25,100.0
378,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,4.0,13.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
379,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,13.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
380,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
381,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
382,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
383,00000888cbeaf6b013d2174d0a180d5b46ca7951c75dfb3d916153d903025053,29.0,14.0,00000278f326f8db3272a6362eac0bee11e6baacef33a079ca74ee5e1c7d5735,6,24.0
384,00000278f326f8db3272a6362eac0bee11e6baacef33a079ca74ee5e1c7d5735,28.0,14.0,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,25,100.0
385,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,27.0,14.0,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,25,100.0
386,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,26.0,14.0,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25,100.0
387,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25.0,14.0,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,25,100.0
388,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,24.0,14.0,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,25,100.0
389,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,23.0,14.0,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,25,100.0
390,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,22.0,14.0,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,25,100.0
391,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,21.0,14.0,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,25,100.0
392,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,20.0,14.0,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,25,100.0
393,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,19.0,14.0,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,25,100.0
394,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,18.0,14.0,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,25,100.0
395,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,17.0,14.0,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,25,100.0
396,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,16.0,14.0,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,25,100.0
397,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,15.0,14.0,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,25,100.0
398,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,14.0,14.0,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,25,100.0
399,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,13.0,14.0,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,25,100.0
400,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,12.0,14.0,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,25,100.0
401,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,11.0,14.0,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,25,100.0
402,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,10.0,14.0,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,25,100.0
403,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,9.0,14.0,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,25,100.0
404,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,8.0,14.0,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,25,100.0
405,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,7.0,14.0,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,25,100.0
406,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,6.0,14.0,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,25,100.0
407,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,5.0,14.0,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,25,100.0
408,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,4.0,14.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
409,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,14.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
410,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
411,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
412,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
413,00000278f326f8db3272a6362eac0bee11e6baacef33a079ca74ee5e1c7d5735,28.0,15.0,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,25,100.0
414,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,27.0,15.0,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,25,100.0
415,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,26.0,15.0,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25,100.0
416,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25.0,15.0,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,25,100.0
417,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,24.0,15.0,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,25,100.0
418,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,23.0,15.0,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,25,100.0
419,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,22.0,15.0,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,25,100.0
420,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,21.0,15.0,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,25,100.0
421,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,20.0,15.0,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,25,100.0
422,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,19.0,15.0,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,25,100.0
423,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,18.0,15.0,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,25,100.0
424,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,17.0,15.0,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,25,100.0
425,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,16.0,15.0,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,25,100.0
426,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,15.0,15.0,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,25,100.0
427,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,14.0,15.0,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,25,100.0
