,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,13.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
281,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,13.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
282,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,13.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
283,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,13.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
284,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,13.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
285,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8.0,13.0,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,100.0
286,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7.0,13.0,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,20,100.0
287,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6.0,13.0,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,20,100.0
288,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,13.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
289,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,13.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
290,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,13.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
291,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
292,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
293,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
294,0000017e6043272107cafc7faa3cf7f15f92935bee7630a8ae042346ddf5910b,22.0,14.0,0000030fa05b021f59bfd2ee04b75b71f7d6192765b0ce3e627f6cbef17b3663,8,40.0
295,0000030fa05b021f59bfd2ee04b75b71f7d6192765b0ce3e627f6cbef17b3663,21.0,14.0,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,8,40.0
296,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,20.0,14.0,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,11,55.0
297,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,19.0,14.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,11,55.0
298,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,14.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
299,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,14.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
300,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,14.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
301,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,14.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
302,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,14.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
303,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,14.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
304,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,14.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
305,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,14.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
306,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,14.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
307,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,14.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
308,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8.0,14.0,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,100.0
309,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7.0,14.0,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,20,100.0
310,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6.0,14.0,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,20,100.0
311,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,14.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
312,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,14.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
313,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,14.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
314,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
315,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
317,0000048dec09517783228a60ae1a33703dca3a9daab1e6e8fcf4ea8bd710b725,21.0,15.0,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,5,25.0
318,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,20.0,15.0,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,9,45.0
319,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,19.0,15.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,9,45.0
320,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,15.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
321,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,15.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
322,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,15.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
323,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,15.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
324,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,15.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
325,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,15.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
326,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,15.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
327,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,15.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
328,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,15.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
329,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,15.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
330,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8.0,15.0,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,100.0
331,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7.0,15.0,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,20,100.0
332,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6.0,15.0,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,20,100.0
333,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,15.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
334,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,15.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
335,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,15.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
336,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,15.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
337,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
338,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
339,000006f6b3cf68805e52fb042183805a5386500729de26a61f0f8dbda7c207ae,22.0,16.0,0000003424a0d320a190b350cbf61e57b4bae3e385ba29d6c35443bb19300a55,1,5.0
340,0000003424a0d320a190b350cbf61e57b4bae3e385ba29d6c35443bb19300a55,21.0,16.0,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,3,15.0
341,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,20.0,16.0,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,11,55.0
342,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,19.0,16.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,11,55.0
343,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,16.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
344,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,16.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
345,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,16.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
346,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,16.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
347,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,16.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
348,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,16.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
349,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,16.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
350,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,16.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
351,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,16.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
352,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,16.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
353,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8.0,16.0,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,100.0
354,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7.0,16.0,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,20,100.0
355,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6.0,16.0,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,20,100.0
356,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,16.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
357,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,16.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
358,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,16.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
359,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,16.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
360,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
361,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
362,00000e560ca9ce2b4f59034e03b62a268fa5a458740ff3c0264c079fcd16b990,23.0,17.0,0000017e6043272107cafc7faa3cf7f15f92935bee7630a8ae042346ddf5910b,1,5.0
363,0000017e6043272107cafc7faa3cf7f15f92935bee7630a8ae042346ddf5910b,22.0,17.0,0000030fa05b021f59bfd2ee04b75b71f7d6192765b0ce3e627f6cbef17b3663,8,40.0
364,0000030fa05b021f59bfd2ee04b75b71f7d6192765b0ce3e627f6cbef17b3663,21.0,17.0,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,8,40.0
365,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,20.0,17.0,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,11,55.0
366,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,19.0,17.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,11,55.0
367,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,17.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
368,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,17.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
369,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,17.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
370,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,17.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
371,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,17.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
372,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,17.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
373,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,17.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
374,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,17.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
375,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,17.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
376,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,17.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
377,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8.0,17.0,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,100.0
378,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7.0,17.0,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,20,100.0
379,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6.0,17.0,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,20,100.0
380,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,17.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
381,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,17.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
382,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,17.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
383,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,17.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
384,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
385,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
386,0000003424a0d320a190b350cbf61e57b4bae3e385ba29d6c35443bb19300a55,21.0,18.0,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,3,15.0
387,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,20.0,18.0,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,11,55.0
388,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,19.0,18.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,11,55.0
389,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,18.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
390,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,18.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
391,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,18.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
392,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,18.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
393,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,18.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
394,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,18.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
395,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,18.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
396,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,18.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
397,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,18.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
398,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,18.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
399,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8.0,18.0,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,100.0
400,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7.0,18.0,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,20,100.0
401,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6.0,18.0,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,20,100.0
402,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,18.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
403,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,18.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
404,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,18.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
405,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,18.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
406,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
407,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
408,000008d5e11f509d1053d2d7f6a4d253e35abc5ba89240a30970c57aebe7bc2d,21.0,19.0,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,3,15.0
409,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,20.0,19.0,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,9,45.0
410,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,19.0,19.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,9,45.0
411,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,19.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
412,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,19.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
413,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,19.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
414,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,19.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
415,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,19.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
416,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,19.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
417,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,19.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
418,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,19.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
419,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,19.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
420,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,19.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
