,log_time,hash,peer_id,time_of_insertion
136,2017-10-22 04:41:11.395519,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,3,135.86483
503,2017-10-22 04:41:11.537007,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,9,136.00631800000002
687,2017-10-22 04:41:11.720554,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,12,136.189865
1257,2017-10-22 04:41:11.728781,00000a7b30e8b52a49e6ec0ba32c29544964ec8157e349637584d7211deb57e2,21,136.198092
950,2017-10-22 04:41:11.762088,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,16,136.231399
1137,2017-10-22 04:41:11.795403,000005710ca1eb29765e2b66b7f838c01a44d5614c238baea6df6cfee7961534,19,136.264714
757,2017-10-22 04:41:12.362144,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,13,136.831455
253,2017-10-22 04:41:12.737155,000005710ca1eb29765e2b66b7f838c01a44d5614c238baea6df6cfee7961534,5,137.206466
1258,2017-10-22 04:41:12.795600,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,21,137.264911
824,2017-10-22 04:41:13.187255,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,14,137.656566
1138,2017-10-22 04:41:13.195589,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,19,137.66490000000002
825,2017-10-22 04:41:13.812013,000005710ca1eb29765e2b66b7f838c01a44d5614c238baea6df6cfee7961534,14,138.281324
1508,2017-10-22 04:41:13.945418,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,25,138.41472900000002
1509,2017-10-22 04:41:13.978760,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,25,138.448071
1319,2017-10-22 04:41:14.987284,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,22,139.45659500000002
758,2017-10-22 04:41:15.178758,000005710ca1eb29765e2b66b7f838c01a44d5614c238baea6df6cfee7961534,13,139.64806900000002
1448,2017-10-22 04:41:15.870347,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,24,140.33965800000001
1012,2017-10-22 04:41:16.787029,000005710ca1eb29765e2b66b7f838c01a44d5614c238baea6df6cfee7961534,17,141.25634000000002
1510,2017-10-22 04:41:19.828718,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,25,144.298029
688,2017-10-22 04:41:20.245390,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,12,144.71470100000002
17,2017-10-22 04:41:20.328738,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,1,144.79804900000002
1386,2017-10-22 04:41:20.436942,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,23,144.90625300000002
1449,2017-10-22 04:41:20.603597,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,24,145.072908
1072,2017-10-22 04:41:20.620263,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,18,145.089574
887,2017-10-22 04:41:20.703482,000005710ca1eb29765e2b66b7f838c01a44d5614c238baea6df6cfee7961534,15,145.172793
629,2017-10-22 04:41:21.392302,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,11,145.861613
1197,2017-10-22 04:41:22.645612,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,20,147.114923
191,2017-10-22 04:41:23.270591,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,4,147.739902
1013,2017-10-22 04:41:23.520308,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,17,147.989619
951,2017-10-22 04:41:23.603655,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,16,148.072966
1259,2017-10-22 04:41:24.011975,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,21,148.481286
826,2017-10-22 04:41:24.028594,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,14,148.497905
759,2017-10-22 04:41:24.937080,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,13,149.406391
75,2017-10-22 04:41:25.128654,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,2,149.59796500000002
312,2017-10-22 04:41:25.978580,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,6,150.447891
689,2017-10-22 04:41:26.412148,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,12,150.881459
1073,2017-10-22 04:41:26.420717,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,18,150.890028
1320,2017-10-22 04:41:26.712066,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,22,151.181377
1260,2017-10-22 04:41:27.411845,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,21,151.881156
375,2017-10-22 04:41:27.595243,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,7,152.06455400000002
827,2017-10-22 04:41:27.853770,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,14,152.323081
254,2017-10-22 04:41:28.328753,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,5,152.798064
1321,2017-10-22 04:41:28.486876,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,22,152.956187
504,2017-10-22 04:41:29.086898,000005710ca1eb29765e2b66b7f838c01a44d5614c238baea6df6cfee7961534,9,153.556209
888,2017-10-22 04:41:29.686858,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,15,154.156169
313,2017-10-22 04:41:29.886989,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,6,154.3563
137,2017-10-22 04:41:29.920226,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,3,154.38953700000002
505,2017-10-22 04:41:30.286957,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,9,154.756268
138,2017-10-22 04:41:30.878548,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,3,155.347859
1139,2017-10-22 04:41:31.120169,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,19,155.58948
1140,2017-10-22 04:41:31.153502,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,19,155.622813
376,2017-10-22 04:41:31.795181,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,7,156.26449200000002
255,2017-10-22 04:41:31.828695,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,5,156.29800600000002
18,2017-10-22 04:41:32.061902,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,1,156.531213
630,2017-10-22 04:41:32.295334,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,11,156.764645
438,2017-10-22 04:41:32.428789,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,8,156.8981
565,2017-10-22 04:41:32.786824,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,10,157.256135
566,2017-10-22 04:41:32.820051,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,10,157.289362
506,2017-10-22 04:41:35.195453,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,9,159.66476400000002
1511,2017-10-22 04:41:35.270411,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,25,159.739722
952,2017-10-22 04:41:36.386963,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,16,160.856274
1198,2017-10-22 04:41:36.778389,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,20,161.2477
889,2017-10-22 04:41:36.836753,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,15,161.30606400000002
760,2017-10-22 04:41:40.411306,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,13,164.880617
1014,2017-10-22 04:41:43.769815,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,17,168.239126
1387,2017-10-22 04:41:44.136700,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,23,168.60601100000002
76,2017-10-22 04:41:45.603313,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,2,170.07262400000002
439,2017-10-22 04:41:46.070012,00000a9e147913796f9b841eb796455315b91014f8ed6a3320906c535067676e,8,170.53932300000002
139,2017-10-22 04:41:46.561884,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,3,171.031195
1141,2017-10-22 04:41:46.669870,00000a9e147913796f9b841eb796455315b91014f8ed6a3320906c535067676e,19,171.139181
690,2017-10-22 04:41:46.994915,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,12,171.464226
1512,2017-10-22 04:41:48.119851,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,25,172.58916200000002
761,2017-10-22 04:41:48.578075,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,13,173.04738600000002
762,2017-10-22 04:41:48.694834,00000a9e147913796f9b841eb796455315b91014f8ed6a3320906c535067676e,13,173.16414500000002
953,2017-10-22 04:41:48.711488,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,16,173.180799
440,2017-10-22 04:41:48.736556,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,8,173.205867
140,2017-10-22 04:41:48.753155,00000a9e147913796f9b841eb796455315b91014f8ed6a3320906c535067676e,3,173.222466
1199,2017-10-22 04:41:48.894867,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,20,173.364178
377,2017-10-22 04:41:48.944826,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,7,173.414137
1261,2017-10-22 04:41:49.069835,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,21,173.53914600000002
77,2017-10-22 04:41:49.289323,00000a9e147913796f9b841eb796455315b91014f8ed6a3320906c535067676e,2,173.758634
1074,2017-10-22 04:41:49.344822,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,18,173.814133
1322,2017-10-22 04:41:49.353175,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,22,173.822486
256,2017-10-22 04:41:50.886522,00000a9e147913796f9b841eb796455315b91014f8ed6a3320906c535067676e,5,175.35583300000002
631,2017-10-22 04:41:51.094968,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,11,175.564279
828,2017-10-22 04:41:52.253052,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,14,176.722363
1450,2017-10-22 04:41:52.444921,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,24,176.914232
1262,2017-10-22 04:41:52.644761,00000a9e147913796f9b841eb796455315b91014f8ed6a3320906c535067676e,21,177.11407200000002
567,2017-10-22 04:41:54.644815,00000a9e147913796f9b841eb796455315b91014f8ed6a3320906c535067676e,10,179.114126
192,2017-10-22 04:41:55.041336,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,4,179.510647
193,2017-10-22 04:41:55.174670,00000a9e147913796f9b841eb796455315b91014f8ed6a3320906c535067676e,4,179.64398100000003
691,2017-10-22 04:41:55.761187,00000a9e147913796f9b841eb796455315b91014f8ed6a3320906c535067676e,12,180.230498
1388,2017-10-22 04:41:55.777878,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,23,180.24718900000002
1142,2017-10-22 04:41:56.819488,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,19,181.288799
194,2017-10-22 04:41:56.899854,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,4,181.369165
632,2017-10-22 04:41:57.161245,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,11,181.630556
1015,2017-10-22 04:41:57.336123,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,17,181.80543400000002
314,2017-10-22 04:41:59.419607,00000a9e147913796f9b841eb796455315b91014f8ed6a3320906c535067676e,6,183.88891800000002
441,2017-10-22 04:41:59.461107,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,8,183.930418
315,2017-10-22 04:42:00.052757,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,6,184.52206800000002
1389,2017-10-22 04:42:00.086105,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,23,184.555416
890,2017-10-22 04:42:00.369622,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,15,184.83893300000003
1390,2017-10-22 04:42:00.727732,00000a9e147913796f9b841eb796455315b91014f8ed6a3320906c535067676e,23,185.197043
568,2017-10-22 04:42:00.761238,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,10,185.23054900000002
1323,2017-10-22 04:42:00.879751,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,22,185.349062
1200,2017-10-22 04:42:00.952750,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,20,185.422061
829,2017-10-22 04:42:01.094415,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,14,185.563726
507,2017-10-22 04:42:01.269433,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,9,185.73874400000003
378,2017-10-22 04:42:01.452877,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,7,185.922188
1143,2017-10-22 04:42:01.777704,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,19,186.247015
1075,2017-10-22 04:42:02.894370,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,18,187.363681
1263,2017-10-22 04:42:03.027711,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,21,187.49702200000002
78,2017-10-22 04:42:03.544452,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,2,188.013763
79,2017-10-22 04:42:03.794341,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,2,188.263652
763,2017-10-22 04:42:03.827731,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,13,188.297042
195,2017-10-22 04:42:04.241249,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,4,188.71056000000002
891,2017-10-22 04:42:04.977712,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,15,189.447023
1144,2017-10-22 04:42:05.011011,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,19,189.480322
19,2017-10-22 04:42:05.402678,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,1,189.871989
316,2017-10-22 04:42:05.736060,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,6,190.205371
1016,2017-10-22 04:42:06.061041,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,17,190.53035200000002
1513,2017-10-22 04:42:06.324533,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,25,190.793844
692,2017-10-22 04:42:06.477834,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,12,190.947145
954,2017-10-22 04:42:07.036422,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,16,191.50573300000002
569,2017-10-22 04:42:07.677948,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,10,192.14725900000002
570,2017-10-22 04:42:07.702836,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,10,192.17214700000002
693,2017-10-22 04:42:07.936193,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,12,192.405504
141,2017-10-22 04:42:08.787982,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,3,193.257293
257,2017-10-22 04:42:09.519535,000000cfb995ad7ba8f42a46d51ebe761e8c10557217e6570e20a8db3ebc2985,5,193.98884600000002
1324,2017-10-22 04:42:10.428011,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,22,194.897322
1514,2017-10-22 04:42:10.477881,000007d7cff56aa3a8a957f2c317752a45104f3bfcc9c1c9ca2eca40052eeea9,25,194.947192
1076,2017-10-22 04:42:10.736431,000007d7cff56aa3a8a957f2c317752a45104f3bfcc9c1c9ca2eca40052eeea9,18,195.20574200000001
633,2017-10-22 04:42:10.894683,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,11,195.36399400000002
258,2017-10-22 04:42:11.327958,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,5,195.797269
259,2017-10-22 04:42:11.361256,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,5,195.830567
955,2017-10-22 04:42:12.144714,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,16,196.614025
634,2017-10-22 04:42:12.211386,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,11,196.680697
1264,2017-10-22 04:42:12.886161,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,21,197.35547200000002
1145,2017-10-22 04:42:12.902874,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,19,197.372185
1325,2017-10-22 04:42:13.494557,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,22,197.96386800000002
260,2017-10-22 04:42:13.544653,000007d7cff56aa3a8a957f2c317752a45104f3bfcc9c1c9ca2eca40052eeea9,5,198.01396400000002
196,2017-10-22 04:42:13.601847,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,4,198.07115800000003
1515,2017-10-22 04:42:13.686148,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,25,198.155459
571,2017-10-22 04:42:13.711246,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,10,198.18055700000002
892,2017-10-22 04:42:13.727795,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,15,198.19710600000002
1077,2017-10-22 04:42:14.136211,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,18,198.605522
80,2017-10-22 04:42:14.161156,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,2,198.630467
635,2017-10-22 04:42:14.177936,000007d7cff56aa3a8a957f2c317752a45104f3bfcc9c1c9ca2eca40052eeea9,11,198.64724700000002
442,2017-10-22 04:42:14.194645,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,8,198.663956
508,2017-10-22 04:42:14.311240,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,9,198.780551
764,2017-10-22 04:42:14.327955,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,13,198.797266
509,2017-10-22 04:42:14.344587,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,9,198.81389800000002
20,2017-10-22 04:42:14.536388,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,1,199.00569900000002
142,2017-10-22 04:42:14.736609,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,3,199.20592000000002
1451,2017-10-22 04:42:15.011216,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,24,199.48052700000002
1265,2017-10-22 04:42:15.061347,00000a02e4ef960d051841b777c7629ff4203f382f942b14583c07a59e9813b7,21,199.53065800000002
694,2017-10-22 04:42:15.136284,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,12,199.60559500000002
261,2017-10-22 04:42:15.152873,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,5,199.622184
1266,2017-10-22 04:42:15.202988,000007d7cff56aa3a8a957f2c317752a45104f3bfcc9c1c9ca2eca40052eeea9,21,199.672299
695,2017-10-22 04:42:15.219699,000007d7cff56aa3a8a957f2c317752a45104f3bfcc9c1c9ca2eca40052eeea9,12,199.68901000000002
1391,2017-10-22 04:42:15.536490,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,23,200.00580100000002
893,2017-10-22 04:42:15.561380,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,15,200.03069100000002
1392,2017-10-22 04:42:15.628029,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,23,200.09734
696,2017-10-22 04:42:16.153104,00000a02e4ef960d051841b777c7629ff4203f382f942b14583c07a59e9813b7,12,200.62241500000002
81,2017-10-22 04:42:16.586496,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,2,201.05580700000002
1201,2017-10-22 04:42:18.044727,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,20,202.514038
572,2017-10-22 04:42:19.078170,00000a02e4ef960d051841b777c7629ff4203f382f942b14583c07a59e9813b7,10,203.547481
1452,2017-10-22 04:42:19.144814,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,24,203.614125
443,2017-10-22 04:42:19.161513,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,8,203.63082400000002
1267,2017-10-22 04:42:19.228218,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,21,203.697529
82,2017-10-22 04:42:19.328271,00000a02e4ef960d051841b777c7629ff4203f382f942b14583c07a59e9813b7,2,203.797582
21,2017-10-22 04:42:19.519762,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,1,203.98907300000002
510,2017-10-22 04:42:19.628047,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,9,204.097358
511,2017-10-22 04:42:19.661342,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,9,204.13065300000002
444,2017-10-22 04:42:19.819819,00000a02e4ef960d051841b777c7629ff4203f382f942b14583c07a59e9813b7,8,204.28913
1078,2017-10-22 04:42:19.869693,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,18,204.33900400000002
1079,2017-10-22 04:42:19.902998,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,18,204.372309
830,2017-10-22 04:42:19.994828,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,14,204.46413900000002
1202,2017-10-22 04:42:20.628078,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,20,205.09738900000002
1393,2017-10-22 04:42:20.811410,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,23,205.280721
445,2017-10-22 04:42:20.844765,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,8,205.314076
22,2017-10-22 04:42:20.911407,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,1,205.380718
379,2017-10-22 04:42:21.328199,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,7,205.79751000000002
765,2017-10-22 04:42:21.461428,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,13,205.93073900000002
83,2017-10-22 04:42:21.494835,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,2,205.964146
831,2017-10-22 04:42:22.603140,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,14,207.072451
636,2017-10-22 04:42:22.994705,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,11,207.46401600000002
573,2017-10-22 04:42:23.469805,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,10,207.939116
1516,2017-10-22 04:42:23.586721,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,25,208.05603200000002
380,2017-10-22 04:42:23.719805,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,7,208.189116
1017,2017-10-22 04:42:24.728032,00000a9f5b66c1c51641b3c12f5651792a98e7eb0e419be357a85f1e1011db50,17,209.19734300000002
197,2017-10-22 04:42:24.903049,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,4,209.37236000000001
198,2017-10-22 04:42:24.936232,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,4,209.40554300000002
262,2017-10-22 04:42:26.219400,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,5,210.688711
317,2017-10-22 04:42:26.444576,000007d7cff56aa3a8a957f2c317752a45104f3bfcc9c1c9ca2eca40052eeea9,6,210.91388700000002
956,2017-10-22 04:42:26.552944,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,16,211.022255
766,2017-10-22 04:42:26.619485,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,13,211.088796
1146,2017-10-22 04:42:26.852778,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,19,211.322089
1018,2017-10-22 04:42:27.486061,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,17,211.955372
1394,2017-10-22 04:42:27.944335,000007d7cff56aa3a8a957f2c317752a45104f3bfcc9c1c9ca2eca40052eeea9,23,212.413646
1326,2017-10-22 04:42:27.977722,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,22,212.447033
318,2017-10-22 04:42:30.186114,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,6,214.655425
1019,2017-10-22 04:42:32.627798,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,17,217.09710900000002
697,2017-10-22 04:42:33.586017,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,12,218.055328
698,2017-10-22 04:42:33.610922,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,12,218.08023300000002
832,2017-10-22 04:42:34.086221,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,14,218.555532
319,2017-10-22 04:42:34.102654,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,6,218.571965
833,2017-10-22 04:42:34.119287,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,14,218.58859800000002
1395,2017-10-22 04:42:34.177879,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,23,218.64719000000002
199,2017-10-22 04:42:34.386259,000005db27b14b9aa13d247c6f84ef121a2cecec6ad8805130f929d0955a8a68,4,218.85557
