,log_time,hash,peer_id,time_of_insertion
332,2017-10-21 20:29:08.335694,000003c2896e37b825997f0bfda7a60fed6e6f98c5882e252676907f212989f8,7,490.8392
434,2017-10-21 20:29:09.691023,000003c2896e37b825997f0bfda7a60fed6e6f98c5882e252676907f212989f8,9,492.19452900000005
191,2017-10-21 20:29:19.477025,000003c2896e37b825997f0bfda7a60fed6e6f98c5882e252676907f212989f8,4,501.98053100000004
240,2017-10-21 20:29:19.823709,000003c2896e37b825997f0bfda7a60fed6e6f98c5882e252676907f212989f8,5,502.327215
491,2017-10-21 20:29:20.126996,000001c110dfcf54102d1a434cf0ea6d39f95c1909353951d04c420b52e50b9a,10,502.63050200000004
37,2017-10-21 20:29:20.535300,000003c2896e37b825997f0bfda7a60fed6e6f98c5882e252676907f212989f8,1,503.038806
386,2017-10-21 20:29:21.643609,000003c2896e37b825997f0bfda7a60fed6e6f98c5882e252676907f212989f8,8,504.14711500000004
38,2017-10-21 20:29:23.852086,00000eaecb0f1c61bacf64e548a24830efe965f6f6487f0a15eba139b44e7f50,1,506.35559200000006
93,2017-10-21 20:29:24.215383,000003c2896e37b825997f0bfda7a60fed6e6f98c5882e252676907f212989f8,2,506.71888900000005
288,2017-10-21 20:29:27.851829,000003c2896e37b825997f0bfda7a60fed6e6f98c5882e252676907f212989f8,6,510.355335
192,2017-10-21 20:29:27.893551,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,4,510.397057
193,2017-10-21 20:29:27.918530,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,4,510.42203600000005
387,2017-10-21 20:29:29.210454,000001c110dfcf54102d1a434cf0ea6d39f95c1909353951d04c420b52e50b9a,8,511.71396000000004
145,2017-10-21 20:29:34.610827,00000eaecb0f1c61bacf64e548a24830efe965f6f6487f0a15eba139b44e7f50,3,517.114333
146,2017-10-21 20:29:34.635982,00000044423c9021ec7cdc66119f4dab8d49af8e64c61517c3ac6c9243e0ad4b,3,517.139488
333,2017-10-21 20:29:34.952662,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,7,517.456168
334,2017-10-21 20:29:34.977601,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,7,517.4811070000001
39,2017-10-21 20:29:37.119343,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,1,519.6228490000001
40,2017-10-21 20:29:37.144498,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,1,519.648004
41,2017-10-21 20:29:37.169343,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,1,519.672849
147,2017-10-21 20:29:37.860922,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,3,520.3644280000001
148,2017-10-21 20:29:37.886110,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,3,520.389616
194,2017-10-21 20:29:37.936061,00000eaecb0f1c61bacf64e548a24830efe965f6f6487f0a15eba139b44e7f50,4,520.439567
195,2017-10-21 20:29:37.960915,00000044423c9021ec7cdc66119f4dab8d49af8e64c61517c3ac6c9243e0ad4b,4,520.464421
435,2017-10-21 20:29:39.628894,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,9,522.1324000000001
436,2017-10-21 20:29:40.195934,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,9,522.69944
335,2017-10-21 20:29:45.435848,00000eaecb0f1c61bacf64e548a24830efe965f6f6487f0a15eba139b44e7f50,7,527.939354
336,2017-10-21 20:29:45.460827,00000044423c9021ec7cdc66119f4dab8d49af8e64c61517c3ac6c9243e0ad4b,7,527.964333
492,2017-10-21 20:29:45.810849,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,10,528.314355
493,2017-10-21 20:29:45.835861,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,10,528.339367
494,2017-10-21 20:29:45.861065,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,10,528.3645710000001
388,2017-10-21 20:29:48.432882,00000eaecb0f1c61bacf64e548a24830efe965f6f6487f0a15eba139b44e7f50,8,530.9363880000001
389,2017-10-21 20:29:48.566781,00000044423c9021ec7cdc66119f4dab8d49af8e64c61517c3ac6c9243e0ad4b,8,531.070287
495,2017-10-21 20:29:49.561082,00000eaecb0f1c61bacf64e548a24830efe965f6f6487f0a15eba139b44e7f50,10,532.0645880000001
496,2017-10-21 20:29:49.594611,00000044423c9021ec7cdc66119f4dab8d49af8e64c61517c3ac6c9243e0ad4b,10,532.098117
289,2017-10-21 20:29:55.027678,00000eaecb0f1c61bacf64e548a24830efe965f6f6487f0a15eba139b44e7f50,6,537.531184
290,2017-10-21 20:29:55.060975,00000044423c9021ec7cdc66119f4dab8d49af8e64c61517c3ac6c9243e0ad4b,6,537.564481
337,2017-10-21 20:30:03.352276,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,7,545.8557820000001
437,2017-10-21 20:30:07.485632,00000eaecb0f1c61bacf64e548a24830efe965f6f6487f0a15eba139b44e7f50,9,549.989138
438,2017-10-21 20:30:07.518920,00000044423c9021ec7cdc66119f4dab8d49af8e64c61517c3ac6c9243e0ad4b,9,550.022426
196,2017-10-21 20:30:07.585650,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,4,550.089156
390,2017-10-21 20:30:08.485748,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,8,550.9892540000001
391,2017-10-21 20:30:08.519026,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,8,551.0225320000001
392,2017-10-21 20:30:08.552304,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,8,551.0558100000001
291,2017-10-21 20:30:09.124276,000001c110dfcf54102d1a434cf0ea6d39f95c1909353951d04c420b52e50b9a,6,551.627782
292,2017-10-21 20:30:09.315918,0000070acbcf65adc8d440f244387e4c0e3f9c58ac79fe11d221be441e15ce02,6,551.819424
94,2017-10-21 20:30:09.410699,000001c110dfcf54102d1a434cf0ea6d39f95c1909353951d04c420b52e50b9a,2,551.914205
95,2017-10-21 20:30:09.444068,0000070acbcf65adc8d440f244387e4c0e3f9c58ac79fe11d221be441e15ce02,2,551.947574
241,2017-10-21 20:30:09.510687,00000eaecb0f1c61bacf64e548a24830efe965f6f6487f0a15eba139b44e7f50,5,552.0141930000001
242,2017-10-21 20:30:09.544020,00000044423c9021ec7cdc66119f4dab8d49af8e64c61517c3ac6c9243e0ad4b,5,552.0475260000001
42,2017-10-21 20:30:12.810715,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,1,555.3142210000001
439,2017-10-21 20:30:12.885708,0000068aca3360826623a8e8c043abe3ccc135095d02a8a4acd00fe48fc074d5,9,555.389214
243,2017-10-21 20:30:17.427230,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,5,559.930736
244,2017-10-21 20:30:17.460605,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,5,559.964111
245,2017-10-21 20:30:17.494066,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,5,559.997572
43,2017-10-21 20:30:20.093884,00000044423c9021ec7cdc66119f4dab8d49af8e64c61517c3ac6c9243e0ad4b,1,562.59739
149,2017-10-21 20:30:20.177250,0000068aca3360826623a8e8c043abe3ccc135095d02a8a4acd00fe48fc074d5,3,562.6807560000001
497,2017-10-21 20:30:20.293899,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,10,562.797405
338,2017-10-21 20:30:20.360536,0000060036d761a505fcf44fbf4b03527e3b178fe3dd40b1a84ee14283db6bf1,7,562.864042
440,2017-10-21 20:30:25.714528,0000060036d761a505fcf44fbf4b03527e3b178fe3dd40b1a84ee14283db6bf1,9,568.218034
96,2017-10-21 20:30:26.868667,000004e874f5db582e4220abe0f3ed9b4fd014d2d614b11a3edcc43ee8068065,2,569.3721730000001
150,2017-10-21 20:30:30.403252,0000060036d761a505fcf44fbf4b03527e3b178fe3dd40b1a84ee14283db6bf1,3,572.9067580000001
246,2017-10-21 20:30:31.144590,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,5,573.648096
293,2017-10-21 20:30:34.675406,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,6,577.1789120000001
294,2017-10-21 20:30:34.847179,00000d24a3147d0c1e2dc9c1cc0194a5de70feca27d030c1ff36196ddc21bdb6,6,577.350685
295,2017-10-21 20:30:37.784476,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,6,580.287982
441,2017-10-21 20:30:38.345260,00000d24a3147d0c1e2dc9c1cc0194a5de70feca27d030c1ff36196ddc21bdb6,9,580.8487660000001
197,2017-10-21 20:30:38.437033,0000068aca3360826623a8e8c043abe3ccc135095d02a8a4acd00fe48fc074d5,4,580.9405390000001
44,2017-10-21 20:30:39.183702,0000060036d761a505fcf44fbf4b03527e3b178fe3dd40b1a84ee14283db6bf1,1,581.687208
498,2017-10-21 20:30:43.028623,00000d24a3147d0c1e2dc9c1cc0194a5de70feca27d030c1ff36196ddc21bdb6,10,585.532129
393,2017-10-21 20:30:43.086854,0000060036d761a505fcf44fbf4b03527e3b178fe3dd40b1a84ee14283db6bf1,8,585.59036
394,2017-10-21 20:30:43.111667,000003602eccc50b744f3cd50d5c121be156e7958dfaf53fcf817b769c6769b7,8,585.615173
395,2017-10-21 20:30:44.195070,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,8,586.698576
396,2017-10-21 20:30:44.220048,0000004141c44be8422dc258ff94e9b878ee76dc9d32304a7dc5e759e6f5f19a,8,586.723554
198,2017-10-21 20:30:45.961808,00000d24a3147d0c1e2dc9c1cc0194a5de70feca27d030c1ff36196ddc21bdb6,4,588.465314
499,2017-10-21 20:30:46.086627,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,10,588.590133
500,2017-10-21 20:30:46.111655,0000004141c44be8422dc258ff94e9b878ee76dc9d32304a7dc5e759e6f5f19a,10,588.6151610000001
199,2017-10-21 20:30:48.053345,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,4,590.556851
200,2017-10-21 20:30:48.078340,0000004141c44be8422dc258ff94e9b878ee76dc9d32304a7dc5e759e6f5f19a,4,590.581846
442,2017-10-21 20:30:49.436575,0000004141c44be8422dc258ff94e9b878ee76dc9d32304a7dc5e759e6f5f19a,9,591.9400810000001
339,2017-10-21 20:30:50.986622,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,7,593.490128
340,2017-10-21 20:30:51.011548,0000004141c44be8422dc258ff94e9b878ee76dc9d32304a7dc5e759e6f5f19a,7,593.5150540000001
97,2017-10-21 20:30:53.486905,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,2,595.990411
98,2017-10-21 20:30:53.669878,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,2,596.173384
99,2017-10-21 20:30:53.911492,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,2,596.4149980000001
100,2017-10-21 20:30:54.169841,00000d24a3147d0c1e2dc9c1cc0194a5de70feca27d030c1ff36196ddc21bdb6,2,596.673347
