,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,22.0,10.0,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,10,100.0
284,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,21.0,10.0,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,10,100.0
285,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,20.0,10.0,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,10,100.0
286,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,19.0,10.0,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,10,100.0
287,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,18.0,10.0,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,10,100.0
288,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,17.0,10.0,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,10,100.0
289,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,16.0,10.0,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,10,100.0
290,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,15.0,10.0,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,10,100.0
291,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,14.0,10.0,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,10,100.0
292,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,13.0,10.0,000006878564f02f62d5ffb276708ab6580869d337d65f4cb890b187f0b73e4f,10,100.0
293,000006878564f02f62d5ffb276708ab6580869d337d65f4cb890b187f0b73e4f,12.0,10.0,000007f47f9a4f57c4898e1bae4d4ffa9480227ee5194ef57f2b65d4d5c70387,10,100.0
294,000007f47f9a4f57c4898e1bae4d4ffa9480227ee5194ef57f2b65d4d5c70387,11.0,10.0,00000c1646428becee46664728e0a1e85362bffca2512de31fe25ba6f23d9df5,10,100.0
295,00000c1646428becee46664728e0a1e85362bffca2512de31fe25ba6f23d9df5,10.0,10.0,0000040dd9f3281b80243ccd46dad51560dc77641bd275eb578b62f5828675cf,10,100.0
296,0000040dd9f3281b80243ccd46dad51560dc77641bd275eb578b62f5828675cf,9.0,10.0,000008ec3a96f862b18d5befc24d6839a3b1d7235e6d6f3c245a79ee536ec54f,10,100.0
297,000008ec3a96f862b18d5befc24d6839a3b1d7235e6d6f3c245a79ee536ec54f,8.0,10.0,00000878ac5c69805e76f1aba7e84f735b4636c17547561575bddc97826efb79,10,100.0
298,00000878ac5c69805e76f1aba7e84f735b4636c17547561575bddc97826efb79,7.0,10.0,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,10,100.0
299,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,6.0,10.0,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,10,100.0
300,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,5.0,10.0,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,10,100.0
301,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,4.0,10.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,100.0
302,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,10.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,100.0
303,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
304,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
305,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
