,log_time,hash,peer_id,time_of_insertion
364,2017-09-27 05:26:10.905781,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,8,540.746615
365,2017-09-27 05:26:10.915763,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,8,540.756597
317,2017-09-27 05:26:12.956718,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,7,542.797552
318,2017-09-27 05:26:12.968832,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,7,542.809666
140,2017-09-27 05:26:13.219407,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,3,543.060241
454,2017-09-27 05:26:13.530698,000000fb9376438d8feecffdb12811a6a238fe81a2905034e5b596c27a289297,10,543.371532
271,2017-09-27 05:26:14.986303,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,6,544.827137
272,2017-09-27 05:26:15.060234,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,6,544.901068
411,2017-09-27 05:26:17.293426,000004ba740355f18d2174bcf9ca46b02006be4eccefa60f9f9eb4c37e95a772,9,547.13426
455,2017-09-27 05:26:17.318336,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,10,547.15917
456,2017-09-27 05:26:17.328912,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,10,547.169746
45,2017-09-27 05:26:18.385798,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,1,548.226632
46,2017-09-27 05:26:18.402924,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,1,548.2437580000001
141,2017-09-27 05:26:20.077046,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,3,549.9178800000001
142,2017-09-27 05:26:20.091098,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,3,549.9319320000001
273,2017-09-27 05:26:28.485268,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,6,558.326102
412,2017-09-27 05:26:29.134064,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,9,558.974898
274,2017-09-27 05:26:29.174251,000009dcf1392c7b88efb1f78d8ddae3a2c71653ba357a13bd580a44722607dc,6,559.015085
143,2017-09-27 05:26:30.330305,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,3,560.171139
457,2017-09-27 05:26:31.878632,000009dcf1392c7b88efb1f78d8ddae3a2c71653ba357a13bd580a44722607dc,10,561.719466
89,2017-09-27 05:26:32.727647,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,2,562.568481
90,2017-09-27 05:26:32.739196,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,2,562.5800300000001
91,2017-09-27 05:26:32.753311,000009dcf1392c7b88efb1f78d8ddae3a2c71653ba357a13bd580a44722607dc,2,562.594145
413,2017-09-27 05:26:34.807848,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,9,564.648682
414,2017-09-27 05:26:38.357581,0000033743e442e309d4bd1e66e0dd496c3771844627118150272d29ee8a1efd,9,568.1984150000001
229,2017-09-27 05:26:39.072454,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,5,568.9132880000001
230,2017-09-27 05:26:39.243662,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,5,569.0844960000001
231,2017-09-27 05:26:39.424032,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,5,569.264866
232,2017-09-27 05:26:39.617940,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,5,569.4587740000001
458,2017-09-27 05:26:40.020558,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,10,569.861392
459,2017-09-27 05:26:40.032423,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,10,569.8732570000001
197,2017-09-27 05:26:40.273780,0000021e24ea7338c8f448508c1fff72ac5dd804e31e01af76ac975c9e53d7f6,4,570.1146140000001
366,2017-09-27 05:26:40.302762,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,8,570.143596
367,2017-09-27 05:26:40.313338,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,8,570.154172
319,2017-09-27 05:26:40.824436,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,7,570.6652700000001
320,2017-09-27 05:26:40.834470,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,7,570.675304
198,2017-09-27 05:26:42.442245,000009dcf1392c7b88efb1f78d8ddae3a2c71653ba357a13bd580a44722607dc,4,572.283079
92,2017-09-27 05:26:42.471333,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,2,572.312167
93,2017-09-27 05:26:42.482528,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,2,572.3233620000001
47,2017-09-27 05:26:42.956383,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,1,572.797217
48,2017-09-27 05:26:43.026399,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,1,572.867233
275,2017-09-27 05:26:47.417438,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,6,577.258272
144,2017-09-27 05:26:49.432544,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,3,579.273378
145,2017-09-27 05:26:59.401975,00000b368b6da7c89a9640fddfba011106f1ec09b0ffa766dbe1182b8f5712da,3,589.2428090000001
49,2017-09-27 05:27:01.314597,0000030226a959c5d5e593b45ce4fc25b853e5ffa3758b9245dc8f9d83cce032,1,591.155431
368,2017-09-27 05:27:01.339955,00000b368b6da7c89a9640fddfba011106f1ec09b0ffa766dbe1182b8f5712da,8,591.180789
