,log_time,hash,peer_id,time_of_insertion
1207,2017-09-30 20:05:46.648130,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,12,290.758912
1302,2017-09-30 20:05:46.698040,00000f50e15cbaface35f2dff16dad2c35c8732657b9b1575d60847b47bcaf18,13,290.808822
1208,2017-09-30 20:05:46.831400,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,12,290.942182
1303,2017-09-30 20:05:46.864687,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,13,290.97546900000003
1304,2017-09-30 20:05:47.048027,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,13,291.158809
1410,2017-09-30 20:05:47.642960,000007ac47ac478089092d7e974b5254dd28660f6e71355f910edcc1fce8de32,14,291.75374200000005
1411,2017-09-30 20:05:47.676242,0000076bc53e5fc2879826743d9912dd87df759a994412a378ab97cff0ed0e62,14,291.78702400000003
357,2017-09-30 20:05:47.784614,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,4,291.895396
358,2017-09-30 20:05:47.809611,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,4,291.920393
1905,2017-09-30 20:05:48.867940,00000b290f308bec9854e43340bcf0140c7f39340d27f32df626e8e38eb53871,19,292.978722
1906,2017-09-30 20:05:48.892835,000007af98b1e4513cb54fbc8a03d44bf4a2bc1deb6251890c95c13089b090ce,19,293.003617
1907,2017-09-30 20:05:48.917905,000007ac47ac478089092d7e974b5254dd28660f6e71355f910edcc1fce8de32,19,293.028687
1908,2017-09-30 20:05:48.942978,0000076bc53e5fc2879826743d9912dd87df759a994412a378ab97cff0ed0e62,19,293.05376
155,2017-09-30 20:05:49.393106,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,2,293.503888
984,2017-09-30 20:05:49.401303,000001fa23e1bd44f99f108b05e80262bea579bbd5a5f32e06005497d5ec3df3,10,293.512085
156,2017-09-30 20:05:49.576382,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,2,293.687164
1209,2017-09-30 20:05:49.581437,000007ac47ac478089092d7e974b5254dd28660f6e71355f910edcc1fce8de32,12,293.692219
1803,2017-09-30 20:05:49.842959,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,18,293.95374100000004
1210,2017-09-30 20:05:49.864709,0000076bc53e5fc2879826743d9912dd87df759a994412a378ab97cff0ed0e62,12,293.97549100000003
1804,2017-09-30 20:05:49.867901,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,18,293.97868300000005
775,2017-09-30 20:05:49.917916,000001fa23e1bd44f99f108b05e80262bea579bbd5a5f32e06005497d5ec3df3,8,294.028698
259,2017-09-30 20:05:50.456406,00000f50e15cbaface35f2dff16dad2c35c8732657b9b1575d60847b47bcaf18,3,294.56718800000004
260,2017-09-30 20:05:50.664769,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,3,294.775551
261,2017-09-30 20:05:50.881446,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,3,294.992228
565,2017-09-30 20:05:51.001450,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,6,295.112232
566,2017-09-30 20:05:51.026389,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,6,295.137171
1909,2017-09-30 20:05:51.118034,000001fa23e1bd44f99f108b05e80262bea579bbd5a5f32e06005497d5ec3df3,19,295.228816
1412,2017-09-30 20:05:51.417997,000001fa23e1bd44f99f108b05e80262bea579bbd5a5f32e06005497d5ec3df3,14,295.52877900000004
359,2017-09-30 20:05:51.492901,000007ac47ac478089092d7e974b5254dd28660f6e71355f910edcc1fce8de32,4,295.60368300000005
360,2017-09-30 20:05:51.517889,0000076bc53e5fc2879826743d9912dd87df759a994412a378ab97cff0ed0e62,4,295.628671
361,2017-09-30 20:05:51.542978,000001fa23e1bd44f99f108b05e80262bea579bbd5a5f32e06005497d5ec3df3,4,295.65376000000003
1100,2017-09-30 20:05:51.734643,000001fa23e1bd44f99f108b05e80262bea579bbd5a5f32e06005497d5ec3df3,11,295.84542500000003
43,2017-09-30 20:05:52.267927,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,1,296.378709
44,2017-09-30 20:05:52.292927,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,1,296.403709
882,2017-09-30 20:05:52.326302,000001fa23e1bd44f99f108b05e80262bea579bbd5a5f32e06005497d5ec3df3,9,296.437084
1305,2017-09-30 20:05:52.606518,000001fa23e1bd44f99f108b05e80262bea579bbd5a5f32e06005497d5ec3df3,13,296.7173
1805,2017-09-30 20:05:53.273148,000001fa23e1bd44f99f108b05e80262bea579bbd5a5f32e06005497d5ec3df3,18,297.38393
460,2017-09-30 20:05:54.509644,000001fa23e1bd44f99f108b05e80262bea579bbd5a5f32e06005497d5ec3df3,5,298.620426
1604,2017-09-30 20:05:54.867954,000001fa23e1bd44f99f108b05e80262bea579bbd5a5f32e06005497d5ec3df3,16,298.978736
362,2017-09-30 20:05:55.623130,0000081e95316f2fee616e3322c3acd4864d94cfd5b327d7f903d8fa47f0f30d,4,299.73391200000003
2002,2017-09-30 20:05:56.667989,0000000c18a3543284aebdb67ef1d957400716f1e2dd4ffd07afb3505b7c4c08,20,300.778771
1413,2017-09-30 20:05:56.684600,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,14,300.795382
2003,2017-09-30 20:05:56.692884,000009b6ccf36905f448f21f26076cb521fd11f9e5e146eca4b1c968ef8c66a0,20,300.803666
1414,2017-09-30 20:05:56.717968,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,14,300.82875
2004,2017-09-30 20:05:56.734631,00000f50e15cbaface35f2dff16dad2c35c8732657b9b1575d60847b47bcaf18,20,300.845413
1415,2017-09-30 20:05:56.751348,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,14,300.86213000000004
2005,2017-09-30 20:05:56.759613,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,20,300.87039500000003
2006,2017-09-30 20:05:56.792927,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,20,300.903709
2007,2017-09-30 20:05:56.817937,00000a5857f3fb6780ac654a499d4b07cf691f406ee9d5e8016a9447d4e52e2a,20,300.928719
1910,2017-09-30 20:05:57.576275,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,19,301.68705700000004
1911,2017-09-30 20:05:57.601280,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,19,301.712062
1912,2017-09-30 20:05:57.626323,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,19,301.73710500000004
461,2017-09-30 20:05:58.309612,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,5,302.42039400000004
462,2017-09-30 20:05:58.334633,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,5,302.445415
463,2017-09-30 20:05:58.359633,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,5,302.470415
883,2017-09-30 20:05:58.544099,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,9,302.65488100000005
1510,2017-09-30 20:05:59.267914,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,15,303.378696
1101,2017-09-30 20:05:59.276285,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,11,303.387067
1712,2017-09-30 20:05:59.309636,0000081e95316f2fee616e3322c3acd4864d94cfd5b327d7f903d8fa47f0f30d,17,303.42041800000004
1102,2017-09-30 20:05:59.359612,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,11,303.470394
1103,2017-09-30 20:05:59.451274,0000081e95316f2fee616e3322c3acd4864d94cfd5b327d7f903d8fa47f0f30d,11,303.56205600000004
668,2017-09-30 20:06:00.831636,0000081e95316f2fee616e3322c3acd4864d94cfd5b327d7f903d8fa47f0f30d,7,304.94241800000003
1211,2017-09-30 20:06:01.204624,00000a5857f3fb6780ac654a499d4b07cf691f406ee9d5e8016a9447d4e52e2a,12,305.315406
776,2017-09-30 20:06:02.318035,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,8,306.42881700000004
985,2017-09-30 20:06:03.376344,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,10,307.48712600000005
986,2017-09-30 20:06:03.401263,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,10,307.512045
987,2017-09-30 20:06:03.426305,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,10,307.53708700000004
262,2017-09-30 20:06:03.789721,000001fa23e1bd44f99f108b05e80262bea579bbd5a5f32e06005497d5ec3df3,3,307.900503
1605,2017-09-30 20:06:04.559616,0000000c18a3543284aebdb67ef1d957400716f1e2dd4ffd07afb3505b7c4c08,16,308.67039800000003
1606,2017-09-30 20:06:04.584595,000009b6ccf36905f448f21f26076cb521fd11f9e5e146eca4b1c968ef8c66a0,16,308.695377
1607,2017-09-30 20:06:04.609610,00000f50e15cbaface35f2dff16dad2c35c8732657b9b1575d60847b47bcaf18,16,308.720392
1608,2017-09-30 20:06:04.634651,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,16,308.745433
1609,2017-09-30 20:06:04.659593,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,16,308.770375
1610,2017-09-30 20:06:04.684591,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,16,308.79537300000004
263,2017-09-30 20:06:05.575715,00000a5857f3fb6780ac654a499d4b07cf691f406ee9d5e8016a9447d4e52e2a,3,309.68649700000003
1416,2017-09-30 20:06:06.137876,00000a5857f3fb6780ac654a499d4b07cf691f406ee9d5e8016a9447d4e52e2a,14,310.24865800000003
1806,2017-09-30 20:06:06.179355,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,18,310.290137
157,2017-09-30 20:06:06.304352,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,2,310.415134
2008,2017-09-30 20:06:07.629384,000001fa23e1bd44f99f108b05e80262bea579bbd5a5f32e06005497d5ec3df3,20,311.74016600000004
2009,2017-09-30 20:06:07.654366,00000c1272edca1483160c34e1e74ba96db34c46cd1e931da7c56c488d23ecca,20,311.765148
1104,2017-09-30 20:06:08.021134,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,11,312.13191600000005
1913,2017-09-30 20:06:08.062786,0000081e95316f2fee616e3322c3acd4864d94cfd5b327d7f903d8fa47f0f30d,19,312.17356800000005
363,2017-09-30 20:06:08.426447,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,4,312.537229
1306,2017-09-30 20:06:09.812676,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,13,313.92345800000004
1307,2017-09-30 20:06:09.845943,0000095e4c4e825ee715b3a08e13491737c3718ae3e6c1846bf678c410f4ad54,13,313.956725
158,2017-09-30 20:06:09.887815,0000081e95316f2fee616e3322c3acd4864d94cfd5b327d7f903d8fa47f0f30d,2,313.998597
1308,2017-09-30 20:06:10.654343,00000a5857f3fb6780ac654a499d4b07cf691f406ee9d5e8016a9447d4e52e2a,13,314.765125
264,2017-09-30 20:06:10.696053,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,3,314.80683500000004
265,2017-09-30 20:06:10.720979,0000095e4c4e825ee715b3a08e13491737c3718ae3e6c1846bf678c410f4ad54,3,314.83176100000003
567,2017-09-30 20:06:10.770938,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,6,314.88172000000003
988,2017-09-30 20:06:10.921002,0000095e4c4e825ee715b3a08e13491737c3718ae3e6c1846bf678c410f4ad54,10,315.031784
989,2017-09-30 20:06:13.504227,0000081e95316f2fee616e3322c3acd4864d94cfd5b327d7f903d8fa47f0f30d,10,317.61500900000004
1511,2017-09-30 20:06:13.546013,0000095e4c4e825ee715b3a08e13491737c3718ae3e6c1846bf678c410f4ad54,15,317.65679500000005
884,2017-09-30 20:06:13.762716,00000c1272edca1483160c34e1e74ba96db34c46cd1e931da7c56c488d23ecca,9,317.87349800000004
45,2017-09-30 20:06:13.804323,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,1,317.91510500000004
46,2017-09-30 20:06:13.829336,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,1,317.94011800000004
47,2017-09-30 20:06:13.854276,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,1,317.965058
2010,2017-09-30 20:06:14.679333,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,20,318.790115
1914,2017-09-30 20:06:14.721149,00000c1272edca1483160c34e1e74ba96db34c46cd1e931da7c56c488d23ecca,19,318.831931
2011,2017-09-30 20:06:14.762735,0000081e95316f2fee616e3322c3acd4864d94cfd5b327d7f903d8fa47f0f30d,20,318.873517
2012,2017-09-30 20:06:14.787639,00000de26ae98992977b012ce9f01232121919ae5e398e61dd5e0d64cdecb3e2,20,318.89842100000004
1713,2017-09-30 20:06:15.245949,00000de26ae98992977b012ce9f01232121919ae5e398e61dd5e0d64cdecb3e2,17,319.356731
1105,2017-09-30 20:06:15.362821,00000ec8fa4259d1d1554b54f146cfad25454e16db19f615419c38248f1bcec5,11,319.473603
1611,2017-09-30 20:06:15.462667,0000081e95316f2fee616e3322c3acd4864d94cfd5b327d7f903d8fa47f0f30d,16,319.57344900000004
1612,2017-09-30 20:06:15.487762,00000de26ae98992977b012ce9f01232121919ae5e398e61dd5e0d64cdecb3e2,16,319.598544
48,2017-09-30 20:06:15.896035,0000081e95316f2fee616e3322c3acd4864d94cfd5b327d7f903d8fa47f0f30d,1,320.006817
49,2017-09-30 20:06:15.920920,00000de26ae98992977b012ce9f01232121919ae5e398e61dd5e0d64cdecb3e2,1,320.031702
2013,2017-09-30 20:06:15.962819,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,20,320.073601
2014,2017-09-30 20:06:15.987714,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,20,320.098496
568,2017-09-30 20:06:16.029418,000001fa23e1bd44f99f108b05e80262bea579bbd5a5f32e06005497d5ec3df3,6,320.1402
569,2017-09-30 20:06:16.054475,00000c1272edca1483160c34e1e74ba96db34c46cd1e931da7c56c488d23ecca,6,320.165257
159,2017-09-30 20:06:16.362706,00000a5857f3fb6780ac654a499d4b07cf691f406ee9d5e8016a9447d4e52e2a,2,320.47348800000003
1807,2017-09-30 20:06:16.554543,00000c1272edca1483160c34e1e74ba96db34c46cd1e931da7c56c488d23ecca,18,320.665325
1915,2017-09-30 20:06:16.704470,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,19,320.81525200000004
1916,2017-09-30 20:06:16.729326,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,19,320.84010800000004
1106,2017-09-30 20:06:17.196265,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,11,321.307047
1107,2017-09-30 20:06:17.221062,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,11,321.33184400000005
1108,2017-09-30 20:06:17.462822,0000095e4c4e825ee715b3a08e13491737c3718ae3e6c1846bf678c410f4ad54,11,321.57360400000005
1512,2017-09-30 20:06:17.521191,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,15,321.631973
1513,2017-09-30 20:06:17.545962,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,15,321.656744
1917,2017-09-30 20:06:17.696189,00000de26ae98992977b012ce9f01232121919ae5e398e61dd5e0d64cdecb3e2,19,321.80697100000003
1714,2017-09-30 20:06:17.746160,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,17,321.856942
1715,2017-09-30 20:06:17.771017,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,17,321.881799
1808,2017-09-30 20:06:18.062768,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,18,322.17355000000003
1809,2017-09-30 20:06:18.087795,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,18,322.198577
1417,2017-09-30 20:06:18.171148,0000095e4c4e825ee715b3a08e13491737c3718ae3e6c1846bf678c410f4ad54,14,322.28193000000005
990,2017-09-30 20:06:18.212834,00000ec8fa4259d1d1554b54f146cfad25454e16db19f615419c38248f1bcec5,10,322.323616
266,2017-09-30 20:06:18.654578,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,3,322.76536000000004
267,2017-09-30 20:06:18.679403,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,3,322.790185
50,2017-09-30 20:06:20.562786,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,1,324.67356800000005
160,2017-09-30 20:06:20.971144,000001cfb13c6f679a3b23f2230a8e87362490c834d42ec292012769af8a085f,2,325.081926
161,2017-09-30 20:06:21.237786,000001fa23e1bd44f99f108b05e80262bea579bbd5a5f32e06005497d5ec3df3,2,325.348568
162,2017-09-30 20:06:21.271115,0000079b2520a4e26f5af23ffef4b8cd7315676609ce78b0b78901d77a4b0626,2,325.38189700000004
163,2017-09-30 20:06:21.296136,0000057b498575179f1f37dd6c2b7ab89fa9ae90a53d3c09dc9e30913cf7c373,2,325.406918
570,2017-09-30 20:06:21.462867,0000081e95316f2fee616e3322c3acd4864d94cfd5b327d7f903d8fa47f0f30d,6,325.57364900000005
571,2017-09-30 20:06:21.487724,00000de26ae98992977b012ce9f01232121919ae5e398e61dd5e0d64cdecb3e2,6,325.59850600000004
572,2017-09-30 20:06:21.512822,00000ac0870502e102209335f27be5d9046a7b6545dcfbc2701974327155b88c,6,325.623604
573,2017-09-30 20:06:21.671212,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,6,325.781994
885,2017-09-30 20:06:21.692915,0000079b2520a4e26f5af23ffef4b8cd7315676609ce78b0b78901d77a4b0626,9,325.803697
574,2017-09-30 20:06:21.696184,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,6,325.80696600000005
1716,2017-09-30 20:06:21.737901,00000ac0870502e102209335f27be5d9046a7b6545dcfbc2701974327155b88c,17,325.848683
777,2017-09-30 20:06:21.784665,0000079b2520a4e26f5af23ffef4b8cd7315676609ce78b0b78901d77a4b0626,8,325.89544700000005
886,2017-09-30 20:06:21.817956,0000057b498575179f1f37dd6c2b7ab89fa9ae90a53d3c09dc9e30913cf7c373,9,325.928738
51,2017-09-30 20:06:21.879594,000001cfb13c6f679a3b23f2230a8e87362490c834d42ec292012769af8a085f,1,325.990376
778,2017-09-30 20:06:21.959635,0000057b498575179f1f37dd6c2b7ab89fa9ae90a53d3c09dc9e30913cf7c373,8,326.070417
364,2017-09-30 20:06:22.121191,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,4,326.23197300000004
365,2017-09-30 20:06:22.187972,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,4,326.29875400000003
991,2017-09-30 20:06:22.212970,000001cfb13c6f679a3b23f2230a8e87362490c834d42ec292012769af8a085f,10,326.323752
366,2017-09-30 20:06:22.271237,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,4,326.382019
779,2017-09-30 20:06:22.370837,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,8,326.481619
669,2017-09-30 20:06:22.604529,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,7,326.71531100000004
780,2017-09-30 20:06:22.626980,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,8,326.73776200000003
670,2017-09-30 20:06:22.629472,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,7,326.740254
671,2017-09-30 20:06:22.654501,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,7,326.765283
1810,2017-09-30 20:06:22.696252,0000081e95316f2fee616e3322c3acd4864d94cfd5b327d7f903d8fa47f0f30d,18,326.80703400000004
781,2017-09-30 20:06:22.714001,0000095e4c4e825ee715b3a08e13491737c3718ae3e6c1846bf678c410f4ad54,8,326.824783
1811,2017-09-30 20:06:22.729608,00000de26ae98992977b012ce9f01232121919ae5e398e61dd5e0d64cdecb3e2,18,326.84039
1812,2017-09-30 20:06:22.754591,00000ac0870502e102209335f27be5d9046a7b6545dcfbc2701974327155b88c,18,326.86537300000003
782,2017-09-30 20:06:22.781519,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,8,326.89230100000003
1309,2017-09-30 20:06:23.437884,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,13,327.548666
1310,2017-09-30 20:06:23.462939,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,13,327.57372100000003
1418,2017-09-30 20:06:23.771232,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,14,327.882014
1419,2017-09-30 20:06:23.796329,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,14,327.90711100000004
164,2017-09-30 20:06:24.137842,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,2,328.248624
165,2017-09-30 20:06:24.163009,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,2,328.273791
464,2017-09-30 20:06:24.404653,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,5,328.515435
465,2017-09-30 20:06:24.429640,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,5,328.54042200000004
575,2017-09-30 20:06:25.137932,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,6,329.248714
992,2017-09-30 20:06:26.079630,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,10,330.19041200000004
993,2017-09-30 20:06:26.104591,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,10,330.215373
2015,2017-09-30 20:06:26.829703,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,20,330.940485
1613,2017-09-30 20:06:26.871322,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,16,330.982104
1614,2017-09-30 20:06:26.896345,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,16,331.007127
1918,2017-09-30 20:06:26.996331,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,19,331.107113
2016,2017-09-30 20:06:27.713058,0000090d045f4b4aae038942e3911648b119ad031bdfcbaf0502b7bc821af5b7,20,331.82384
52,2017-09-30 20:06:27.804632,00000dcfa9d3d379353ec4b92446ac9da98b86d258c263519f267c178b5bd734,1,331.915414
2017,2017-09-30 20:06:27.971255,00000ac0870502e102209335f27be5d9046a7b6545dcfbc2701974327155b88c,20,332.082037
672,2017-09-30 20:06:28.021363,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,7,332.13214500000004
673,2017-09-30 20:06:28.046233,0000090d045f4b4aae038942e3911648b119ad031bdfcbaf0502b7bc821af5b7,7,332.157015
994,2017-09-30 20:06:28.071407,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,10,332.182189
995,2017-09-30 20:06:28.096286,00000dcfa9d3d379353ec4b92446ac9da98b86d258c263519f267c178b5bd734,10,332.207068
466,2017-09-30 20:06:28.546298,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,5,332.65708
467,2017-09-30 20:06:28.571327,00000dcfa9d3d379353ec4b92446ac9da98b86d258c263519f267c178b5bd734,5,332.682109
367,2017-09-30 20:06:28.871221,0000090d045f4b4aae038942e3911648b119ad031bdfcbaf0502b7bc821af5b7,4,332.982003
268,2017-09-30 20:06:29.204650,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,3,333.31543200000004
269,2017-09-30 20:06:29.229613,00000dcfa9d3d379353ec4b92446ac9da98b86d258c263519f267c178b5bd734,3,333.340395
576,2017-09-30 20:06:29.346387,0000090d045f4b4aae038942e3911648b119ad031bdfcbaf0502b7bc821af5b7,6,333.457169
1514,2017-09-30 20:06:29.604684,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,15,333.71546600000005
1515,2017-09-30 20:06:29.629784,00000dcfa9d3d379353ec4b92446ac9da98b86d258c263519f267c178b5bd734,15,333.740566
1212,2017-09-30 20:06:30.212210,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,12,334.322992
783,2017-09-30 20:06:30.266031,0000090d045f4b4aae038942e3911648b119ad031bdfcbaf0502b7bc821af5b7,8,334.376813
1213,2017-09-30 20:06:30.590029,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,12,334.70081100000004
1420,2017-09-30 20:06:30.746304,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,14,334.85708600000004
1421,2017-09-30 20:06:30.771238,0000090d045f4b4aae038942e3911648b119ad031bdfcbaf0502b7bc821af5b7,14,334.88202
1214,2017-09-30 20:06:30.905290,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,12,335.016072
887,2017-09-30 20:06:30.934923,00000a5857f3fb6780ac654a499d4b07cf691f406ee9d5e8016a9447d4e52e2a,9,335.045705
1109,2017-09-30 20:06:30.954621,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,11,335.065403
1110,2017-09-30 20:06:30.979659,0000090d045f4b4aae038942e3911648b119ad031bdfcbaf0502b7bc821af5b7,11,335.090441
674,2017-09-30 20:06:31.037949,00000dcfa9d3d379353ec4b92446ac9da98b86d258c263519f267c178b5bd734,7,335.148731
270,2017-09-30 20:06:31.079671,0000090d045f4b4aae038942e3911648b119ad031bdfcbaf0502b7bc821af5b7,3,335.19045300000005
888,2017-09-30 20:06:31.126476,0000036365f39c8b452dd21e0e38a2d3fb9e7b9f6f1354f2b93542889382f157,9,335.237258
1111,2017-09-30 20:06:31.279685,00000dcfa9d3d379353ec4b92446ac9da98b86d258c263519f267c178b5bd734,11,335.390467
468,2017-09-30 20:06:31.321354,0000090d045f4b4aae038942e3911648b119ad031bdfcbaf0502b7bc821af5b7,5,335.432136
