,log_time,hash,peer_id,time_of_insertion
577,2017-10-05 23:04:03.860798,00000285d5f648e375c04d8d9d0c902e32023508d91f9269f5f63a57c8f48d5e,15,408.01612900000003
578,2017-10-05 23:04:03.885634,00000c9ea7321d3fe22a0357d0824ee501e569171f42d701eeac65831c58041a,15,408.040965
449,2017-10-05 23:04:06.469079,000001b7ae7ebf8f075d551fdc1077d20eeb9568266591a8d521cee88aafa3a2,12,410.62441
492,2017-10-05 23:04:06.527333,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,13,410.68266400000005
303,2017-10-05 23:04:07.502363,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,8,411.65769400000005
68,2017-10-05 23:04:08.394137,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,2,412.54946800000005
264,2017-10-05 23:04:08.452534,00000285d5f648e375c04d8d9d0c902e32023508d91f9269f5f63a57c8f48d5e,7,412.607865
265,2017-10-05 23:04:08.485771,00000c9ea7321d3fe22a0357d0824ee501e569171f42d701eeac65831c58041a,7,412.64110200000005
304,2017-10-05 23:04:08.827682,00000c9ea7321d3fe22a0357d0824ee501e569171f42d701eeac65831c58041a,8,412.983013
579,2017-10-05 23:04:13.352434,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,15,417.507765
580,2017-10-05 23:04:13.377362,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,15,417.53269300000005
538,2017-10-05 23:04:14.845013,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,14,419.00034400000004
266,2017-10-05 23:04:17.227334,000004df204f1e6955ec1af4934a90978b608f00b4f544729bb81c64d3f0bd93,7,421.38266500000003
23,2017-10-05 23:04:17.268856,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,1,421.424187
24,2017-10-05 23:04:17.293754,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,1,421.449085
539,2017-10-05 23:04:17.365810,000001b7ae7ebf8f075d551fdc1077d20eeb9568266591a8d521cee88aafa3a2,14,421.521141
493,2017-10-05 23:04:17.627218,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,13,421.782549
25,2017-10-05 23:04:26.669099,00000285d5f648e375c04d8d9d0c902e32023508d91f9269f5f63a57c8f48d5e,1,430.82443
26,2017-10-05 23:04:26.702173,000001500a6cab94f3a83c41a9908d7f3e7b15e5fc2d17d650fb2d70409bca97,1,430.857504
376,2017-10-05 23:04:26.769013,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,10,430.924344
377,2017-10-05 23:04:26.802073,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,10,430.95740400000005
154,2017-10-05 23:04:32.910654,00000285d5f648e375c04d8d9d0c902e32023508d91f9269f5f63a57c8f48d5e,4,437.065985
155,2017-10-05 23:04:32.943683,00000c9ea7321d3fe22a0357d0824ee501e569171f42d701eeac65831c58041a,4,437.099014
450,2017-10-05 23:04:34.018856,00000c9ea7321d3fe22a0357d0824ee501e569171f42d701eeac65831c58041a,12,438.174187
451,2017-10-05 23:04:34.051891,0000067d6ad2c6d4ab22d0d8e825a8b22c4ae8a2e2fb68f945ff15ea0f6c97e9,12,438.207222
186,2017-10-05 23:04:34.160580,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,5,438.315911
305,2017-10-05 23:04:37.701799,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,8,441.85713000000004
187,2017-10-05 23:04:39.934980,00000285d5f648e375c04d8d9d0c902e32023508d91f9269f5f63a57c8f48d5e,5,444.09031100000004
188,2017-10-05 23:04:39.968391,000001500a6cab94f3a83c41a9908d7f3e7b15e5fc2d17d650fb2d70409bca97,5,444.12372200000004
69,2017-10-05 23:04:42.835308,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,2,446.99063900000004
345,2017-10-05 23:04:44.377051,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,9,448.53238200000004
346,2017-10-05 23:04:44.409981,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,9,448.565312
189,2017-10-05 23:04:47.951501,00000c9ea7321d3fe22a0357d0824ee501e569171f42d701eeac65831c58041a,5,452.10683200000005
190,2017-10-05 23:04:47.984757,0000067d6ad2c6d4ab22d0d8e825a8b22c4ae8a2e2fb68f945ff15ea0f6c97e9,5,452.14008800000005
191,2017-10-05 23:04:48.018151,00000d3edc2fcc36751dbcc853f36561aaf22abaafa72a435648b377939c5a04,5,452.17348200000004
540,2017-10-05 23:04:51.451561,00000c9ea7321d3fe22a0357d0824ee501e569171f42d701eeac65831c58041a,14,455.606892
108,2017-10-05 23:04:51.510032,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,3,455.665363
109,2017-10-05 23:04:51.543195,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,3,455.698526
581,2017-10-05 23:05:03.276115,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,15,467.43144600000005
110,2017-10-05 23:05:04.101046,0000067d6ad2c6d4ab22d0d8e825a8b22c4ae8a2e2fb68f945ff15ea0f6c97e9,3,468.25637700000004
111,2017-10-05 23:05:04.125950,00000d3edc2fcc36751dbcc853f36561aaf22abaafa72a435648b377939c5a04,3,468.28128100000004
582,2017-10-05 23:05:09.667561,0000067d6ad2c6d4ab22d0d8e825a8b22c4ae8a2e2fb68f945ff15ea0f6c97e9,15,473.822892
583,2017-10-05 23:05:09.692451,00000d3edc2fcc36751dbcc853f36561aaf22abaafa72a435648b377939c5a04,15,473.84778200000005
27,2017-10-05 23:05:14.325889,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,1,478.48122
156,2017-10-05 23:05:17.126029,0000067d6ad2c6d4ab22d0d8e825a8b22c4ae8a2e2fb68f945ff15ea0f6c97e9,4,481.28136
157,2017-10-05 23:05:17.150720,00000d3edc2fcc36751dbcc853f36561aaf22abaafa72a435648b377939c5a04,4,481.306051
192,2017-10-05 23:05:17.767726,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,5,481.92305700000003
193,2017-10-05 23:05:17.850869,00000a9a2b34efea7e4af561ed631a1670c1c4292a5b26f0c49e81df531d5048,5,482.00620000000004
494,2017-10-05 23:05:17.909421,00000285d5f648e375c04d8d9d0c902e32023508d91f9269f5f63a57c8f48d5e,13,482.06475200000006
495,2017-10-05 23:05:17.934378,00000c9ea7321d3fe22a0357d0824ee501e569171f42d701eeac65831c58041a,13,482.089709
496,2017-10-05 23:05:17.959277,0000067d6ad2c6d4ab22d0d8e825a8b22c4ae8a2e2fb68f945ff15ea0f6c97e9,13,482.11460800000003
497,2017-10-05 23:05:17.984298,00000d3edc2fcc36751dbcc853f36561aaf22abaafa72a435648b377939c5a04,13,482.139629
267,2017-10-05 23:05:18.842833,0000067d6ad2c6d4ab22d0d8e825a8b22c4ae8a2e2fb68f945ff15ea0f6c97e9,7,482.99816400000003
268,2017-10-05 23:05:18.867900,00000d3edc2fcc36751dbcc853f36561aaf22abaafa72a435648b377939c5a04,7,483.023231
158,2017-10-05 23:05:18.909601,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,4,483.06493200000006
159,2017-10-05 23:05:18.942809,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,4,483.09814000000006
160,2017-10-05 23:05:18.967779,00000c2a7f3cc7bebc626638f4ad02369e53b5d7dba7a286b142d2021bdafd8d,4,483.12311000000005
161,2017-10-05 23:05:18.992778,00000fbea385699606cbf98af468c5ae6033dbaa340441c5fee954979784e416,4,483.14810900000003
347,2017-10-05 23:05:23.143009,00000285d5f648e375c04d8d9d0c902e32023508d91f9269f5f63a57c8f48d5e,9,487.29834000000005
348,2017-10-05 23:05:23.234705,000001500a6cab94f3a83c41a9908d7f3e7b15e5fc2d17d650fb2d70409bca97,9,487.390036
218,2017-10-05 23:05:24.676313,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,6,488.83164400000004
219,2017-10-05 23:05:24.701138,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,6,488.856469
220,2017-10-05 23:05:24.726120,00000a9a2b34efea7e4af561ed631a1670c1c4292a5b26f0c49e81df531d5048,6,488.881451
306,2017-10-05 23:05:30.401186,000004df204f1e6955ec1af4934a90978b608f00b4f544729bb81c64d3f0bd93,8,494.55651700000004
307,2017-10-05 23:05:30.426192,00000077e38ab75b903e193a72ea69d553ff97607aef98ca6bccc3b485adc145,8,494.581523
308,2017-10-05 23:05:30.451183,000008fa75877a18096723fb17c778d18533ed50a5acea386066409492e9fa0b,8,494.606514
412,2017-10-05 23:05:30.509632,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,11,494.66496300000006
413,2017-10-05 23:05:30.534640,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,11,494.689971
414,2017-10-05 23:05:30.559589,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,11,494.71492
415,2017-10-05 23:05:30.584610,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,11,494.73994100000004
349,2017-10-05 23:05:31.934400,00000c9ea7321d3fe22a0357d0824ee501e569171f42d701eeac65831c58041a,9,496.08973100000003
350,2017-10-05 23:05:31.959543,0000067d6ad2c6d4ab22d0d8e825a8b22c4ae8a2e2fb68f945ff15ea0f6c97e9,9,496.11487400000004
351,2017-10-05 23:05:31.984425,00000d3edc2fcc36751dbcc853f36561aaf22abaafa72a435648b377939c5a04,9,496.13975600000003
584,2017-10-05 23:05:32.309526,00000c2a7f3cc7bebc626638f4ad02369e53b5d7dba7a286b142d2021bdafd8d,15,496.46485700000005
585,2017-10-05 23:05:32.334380,00000fbea385699606cbf98af468c5ae6033dbaa340441c5fee954979784e416,15,496.48971100000006
70,2017-10-05 23:05:35.384961,0000067d6ad2c6d4ab22d0d8e825a8b22c4ae8a2e2fb68f945ff15ea0f6c97e9,2,499.540292
71,2017-10-05 23:05:35.418116,00000d3edc2fcc36751dbcc853f36561aaf22abaafa72a435648b377939c5a04,2,499.57344700000004
112,2017-10-05 23:05:39.693246,000001500a6cab94f3a83c41a9908d7f3e7b15e5fc2d17d650fb2d70409bca97,3,503.84857700000003
113,2017-10-05 23:05:39.726289,0000095e53f512edc55acd209781fbd7ec13203c8f060abc6fc33cf957c721d2,3,503.88162000000005
378,2017-10-05 23:05:39.784798,00000c9ea7321d3fe22a0357d0824ee501e569171f42d701eeac65831c58041a,10,503.940129
379,2017-10-05 23:05:39.809571,0000067d6ad2c6d4ab22d0d8e825a8b22c4ae8a2e2fb68f945ff15ea0f6c97e9,10,503.96490200000005
380,2017-10-05 23:05:39.834613,00000d3edc2fcc36751dbcc853f36561aaf22abaafa72a435648b377939c5a04,10,503.98994400000004
28,2017-10-05 23:05:41.556936,00000c9ea7321d3fe22a0357d0824ee501e569171f42d701eeac65831c58041a,1,505.71226700000005
29,2017-10-05 23:05:41.731657,0000067d6ad2c6d4ab22d0d8e825a8b22c4ae8a2e2fb68f945ff15ea0f6c97e9,1,505.88698800000003
381,2017-10-05 23:05:41.767894,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,10,505.92322500000006
382,2017-10-05 23:05:41.792839,00000a9a2b34efea7e4af561ed631a1670c1c4292a5b26f0c49e81df531d5048,10,505.94817
30,2017-10-05 23:05:41.889715,00000d3edc2fcc36751dbcc853f36561aaf22abaafa72a435648b377939c5a04,1,506.045046
383,2017-10-05 23:05:44.651297,00000c2a7f3cc7bebc626638f4ad02369e53b5d7dba7a286b142d2021bdafd8d,10,508.80662800000005
384,2017-10-05 23:05:44.676182,00000fbea385699606cbf98af468c5ae6033dbaa340441c5fee954979784e416,10,508.83151300000003
586,2017-10-05 23:05:49.526445,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,15,513.681776
416,2017-10-05 23:05:49.584734,00000285d5f648e375c04d8d9d0c902e32023508d91f9269f5f63a57c8f48d5e,11,513.7400650000001
417,2017-10-05 23:05:49.618006,00000c9ea7321d3fe22a0357d0824ee501e569171f42d701eeac65831c58041a,11,513.7733370000001
418,2017-10-05 23:05:49.642938,0000067d6ad2c6d4ab22d0d8e825a8b22c4ae8a2e2fb68f945ff15ea0f6c97e9,11,513.798269
419,2017-10-05 23:05:49.667969,00000d3edc2fcc36751dbcc853f36561aaf22abaafa72a435648b377939c5a04,11,513.8233
541,2017-10-05 23:05:49.692971,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,14,513.848302
542,2017-10-05 23:05:49.717929,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,14,513.8732600000001
31,2017-10-05 23:05:53.378636,00000686a5111430d6f3b89ce33894840e88024247a3c7ccf534db58c03903dc,1,517.5339670000001
452,2017-10-05 23:05:53.660106,00000d3edc2fcc36751dbcc853f36561aaf22abaafa72a435648b377939c5a04,12,517.8154370000001
309,2017-10-05 23:05:58.001392,0000067d6ad2c6d4ab22d0d8e825a8b22c4ae8a2e2fb68f945ff15ea0f6c97e9,8,522.156723
310,2017-10-05 23:05:58.026300,00000d3edc2fcc36751dbcc853f36561aaf22abaafa72a435648b377939c5a04,8,522.181631
72,2017-10-05 23:05:58.084852,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,2,522.240183
114,2017-10-05 23:05:58.568232,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,3,522.723563
115,2017-10-05 23:05:58.601401,00000a9a2b34efea7e4af561ed631a1670c1c4292a5b26f0c49e81df531d5048,3,522.756732
498,2017-10-05 23:05:58.651301,00000d18117ee260bf45e201d1cd008fb7c806f911729be5ea8f99eaec499794,13,522.806632
116,2017-10-05 23:06:03.626379,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,3,527.7817100000001
311,2017-10-05 23:06:03.914608,00000d18117ee260bf45e201d1cd008fb7c806f911729be5ea8f99eaec499794,8,528.069939
162,2017-10-05 23:06:06.784483,00000d18117ee260bf45e201d1cd008fb7c806f911729be5ea8f99eaec499794,4,530.9398140000001
269,2017-10-05 23:06:11.278176,00000d18117ee260bf45e201d1cd008fb7c806f911729be5ea8f99eaec499794,7,535.4335070000001
221,2017-10-05 23:06:16.000865,00000e200cdacdb086cd4bd95b6372e401ae5f76dd26ff7ef96914da6930ae37,6,540.156196
587,2017-10-05 23:06:21.109000,00000d18117ee260bf45e201d1cd008fb7c806f911729be5ea8f99eaec499794,15,545.2643310000001
73,2017-10-05 23:06:24.167370,00000cbf880190397f76e3caa32c254c9d6d6c8198a0acab49308dc8743c7689,2,548.322701
543,2017-10-05 23:06:33.152627,0000067d6ad2c6d4ab22d0d8e825a8b22c4ae8a2e2fb68f945ff15ea0f6c97e9,14,557.307958
544,2017-10-05 23:06:33.339098,00000d3edc2fcc36751dbcc853f36561aaf22abaafa72a435648b377939c5a04,14,557.4944290000001
499,2017-10-05 23:06:33.365045,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,13,557.520376
545,2017-10-05 23:06:33.494119,00000e200cdacdb086cd4bd95b6372e401ae5f76dd26ff7ef96914da6930ae37,14,557.64945
352,2017-10-05 23:06:33.758593,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,9,557.9139240000001
353,2017-10-05 23:06:33.825187,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,9,557.9805180000001
500,2017-10-05 23:06:33.887831,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,13,558.043162
354,2017-10-05 23:06:33.891948,00000324677e21acc421b9ce88d6d668d1b71b939b9d5661a39e55fc3217e744,9,558.047279
501,2017-10-05 23:06:34.278946,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,13,558.4342770000001
420,2017-10-05 23:06:34.422213,00000cbf880190397f76e3caa32c254c9d6d6c8198a0acab49308dc8743c7689,11,558.577544
502,2017-10-05 23:06:34.629973,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,13,558.785304
32,2017-10-05 23:06:34.667271,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,1,558.8226020000001
33,2017-10-05 23:06:34.725446,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,1,558.8807770000001
34,2017-10-05 23:06:34.808683,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,1,558.964014
35,2017-10-05 23:06:34.892118,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,1,559.047449
503,2017-10-05 23:06:35.944018,00000686a5111430d6f3b89ce33894840e88024247a3c7ccf534db58c03903dc,13,560.0993490000001
453,2017-10-05 23:06:36.491882,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,12,560.6472130000001
454,2017-10-05 23:06:36.616871,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,12,560.772202
455,2017-10-05 23:06:36.691868,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,12,560.847199
456,2017-10-05 23:06:36.791916,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,12,560.9472470000001
457,2017-10-05 23:06:37.008645,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,12,561.163976
458,2017-10-05 23:06:37.091930,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,12,561.247261
355,2017-10-05 23:06:39.917150,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,9,564.072481
356,2017-10-05 23:06:39.950419,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,9,564.1057500000001
357,2017-10-05 23:06:39.983739,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,9,564.1390700000001
588,2017-10-05 23:06:41.625379,000004162e58aec1de7b8993c9eeee10e2672ea434363ba89fa3532c07f4b6d7,15,565.78071
270,2017-10-05 23:06:42.283680,00000cbf880190397f76e3caa32c254c9d6d6c8198a0acab49308dc8743c7689,7,566.439011
74,2017-10-05 23:06:42.333693,00000c2a7f3cc7bebc626638f4ad02369e53b5d7dba7a286b142d2021bdafd8d,2,566.4890240000001
75,2017-10-05 23:06:42.358663,00000fbea385699606cbf98af468c5ae6033dbaa340441c5fee954979784e416,2,566.513994
76,2017-10-05 23:06:42.383616,000000a7f401d24a5992a031686ae8d57dce2c7ba6c9c2fb489a936a66c7a391,2,566.538947
459,2017-10-05 23:06:44.575319,00000327d7422d32a43c30742496644a712f60e5384f065fba8ac1cfa98c38a3,12,568.7306500000001
222,2017-10-05 23:06:46.708541,00000c2a7f3cc7bebc626638f4ad02369e53b5d7dba7a286b142d2021bdafd8d,6,570.863872
223,2017-10-05 23:06:46.758639,00000fbea385699606cbf98af468c5ae6033dbaa340441c5fee954979784e416,6,570.9139700000001
224,2017-10-05 23:06:46.783582,000000a7f401d24a5992a031686ae8d57dce2c7ba6c9c2fb489a936a66c7a391,6,570.9389130000001
194,2017-10-05 23:06:50.783860,00000d18117ee260bf45e201d1cd008fb7c806f911729be5ea8f99eaec499794,5,574.939191
195,2017-10-05 23:06:50.817103,000004162e58aec1de7b8993c9eeee10e2672ea434363ba89fa3532c07f4b6d7,5,574.972434
358,2017-10-05 23:06:51.142286,00000327d7422d32a43c30742496644a712f60e5384f065fba8ac1cfa98c38a3,9,575.2976170000001
225,2017-10-05 23:06:51.550241,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,6,575.7055720000001
226,2017-10-05 23:06:51.575248,00000324677e21acc421b9ce88d6d668d1b71b939b9d5661a39e55fc3217e744,6,575.730579
227,2017-10-05 23:06:51.600126,0000073aa8e506ec59efc42f55c0d697ba2674c87c80110ed1ca18c6fff1154b,6,575.7554570000001
117,2017-10-05 23:06:54.425736,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,3,578.5810670000001
118,2017-10-05 23:06:54.458736,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,3,578.6140670000001
119,2017-10-05 23:06:54.492007,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,3,578.647338
120,2017-10-05 23:06:54.575450,00000327d7422d32a43c30742496644a712f60e5384f065fba8ac1cfa98c38a3,3,578.7307810000001
460,2017-10-05 23:06:57.233633,00000d18117ee260bf45e201d1cd008fb7c806f911729be5ea8f99eaec499794,12,581.388964
461,2017-10-05 23:06:57.344942,000004162e58aec1de7b8993c9eeee10e2672ea434363ba89fa3532c07f4b6d7,12,581.500273
462,2017-10-05 23:06:57.400226,0000049298c96b601543f2c9575ccefd915fcf32d17fd48ad58158f50b50e11c,12,581.555557
589,2017-10-05 23:06:57.467274,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,15,581.622605
590,2017-10-05 23:06:57.500282,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,15,581.655613
591,2017-10-05 23:06:57.533667,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,15,581.6889980000001
592,2017-10-05 23:06:57.567090,00000327d7422d32a43c30742496644a712f60e5384f065fba8ac1cfa98c38a3,15,581.722421
121,2017-10-05 23:07:01.567262,00000304eba5ca76c79c0be52db252cb5f05038805e52f14c2a40ad7cf335fb2,3,585.7225930000001
504,2017-10-05 23:07:01.642176,00000327d7422d32a43c30742496644a712f60e5384f065fba8ac1cfa98c38a3,13,585.797507
421,2017-10-05 23:07:06.141774,00000d18117ee260bf45e201d1cd008fb7c806f911729be5ea8f99eaec499794,11,590.297105
422,2017-10-05 23:07:06.174983,000004162e58aec1de7b8993c9eeee10e2672ea434363ba89fa3532c07f4b6d7,11,590.330314
196,2017-10-05 23:07:06.224856,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,5,590.3801870000001
197,2017-10-05 23:07:06.250011,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,5,590.405342
198,2017-10-05 23:07:06.274914,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,5,590.430245
199,2017-10-05 23:07:06.299913,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,5,590.455244
200,2017-10-05 23:07:06.324927,00000327d7422d32a43c30742496644a712f60e5384f065fba8ac1cfa98c38a3,5,590.480258
385,2017-10-05 23:07:10.841741,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,10,594.997072
386,2017-10-05 23:07:10.874954,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,10,595.030285
387,2017-10-05 23:07:10.908340,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,10,595.063671
388,2017-10-05 23:07:10.958352,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,10,595.113683
271,2017-10-05 23:07:12.399851,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,7,596.5551820000001
272,2017-10-05 23:07:12.483067,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,7,596.638398
273,2017-10-05 23:07:12.507973,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,7,596.663304
274,2017-10-05 23:07:12.533008,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,7,596.688339
275,2017-10-05 23:07:12.557999,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,7,596.71333
276,2017-10-05 23:07:12.583029,00000327d7422d32a43c30742496644a712f60e5384f065fba8ac1cfa98c38a3,7,596.7383600000001
