,log_time,hash,peer_id,time_of_insertion
1017,2017-10-17 18:11:39.941816,00000532a58221b15a9bd56b566485101c3791b8e13ddec528e435b5057e9ef8,18,183.86384900000002
307,2017-10-17 18:11:40.041923,000007a2341b5612c63ad3fb7bb62fe2978d7040c90b532cdde656bfbe690ca0,6,183.96395600000002
1394,2017-10-17 18:11:40.083473,000006247d22d1e8dc1232dc9881fe8fa302f34f6cbc895d52677059440f15bd,25,184.00550600000003
1395,2017-10-17 18:11:40.108388,00000532a58221b15a9bd56b566485101c3791b8e13ddec528e435b5057e9ef8,25,184.03042100000002
1337,2017-10-17 18:11:41.717319,000006247d22d1e8dc1232dc9881fe8fa302f34f6cbc895d52677059440f15bd,24,185.639352
1338,2017-10-17 18:11:41.758697,00000532a58221b15a9bd56b566485101c3791b8e13ddec528e435b5057e9ef8,24,185.68073
137,2017-10-17 18:11:42.659013,000006247d22d1e8dc1232dc9881fe8fa302f34f6cbc895d52677059440f15bd,3,186.58104600000001
138,2017-10-17 18:11:42.692042,00000532a58221b15a9bd56b566485101c3791b8e13ddec528e435b5057e9ef8,3,186.614075
958,2017-10-17 18:11:42.883748,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,17,186.80578100000002
1231,2017-10-17 18:11:43.608887,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,22,187.53092
1232,2017-10-17 18:11:43.641993,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,22,187.564026
74,2017-10-17 18:11:43.742265,000006247d22d1e8dc1232dc9881fe8fa302f34f6cbc895d52677059440f15bd,2,187.664298
75,2017-10-17 18:11:43.775444,00000532a58221b15a9bd56b566485101c3791b8e13ddec528e435b5057e9ef8,2,187.69747700000002
308,2017-10-17 18:11:43.833973,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,6,187.756006
792,2017-10-17 18:11:45.217021,000006247d22d1e8dc1232dc9881fe8fa302f34f6cbc895d52677059440f15bd,14,189.13905400000002
793,2017-10-17 18:11:45.250346,00000532a58221b15a9bd56b566485101c3791b8e13ddec528e435b5057e9ef8,14,189.172379
1277,2017-10-17 18:11:45.309044,00000dc864d8258c102a7b82564b1e8582bf72d122e872d8e07813b2ed94179e,23,189.231077
906,2017-10-17 18:11:45.500456,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,16,189.422489
608,2017-10-17 18:11:46.017286,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,11,189.939319
1118,2017-10-17 18:11:46.933999,000006247d22d1e8dc1232dc9881fe8fa302f34f6cbc895d52677059440f15bd,20,190.856032
1119,2017-10-17 18:11:46.967042,00000532a58221b15a9bd56b566485101c3791b8e13ddec528e435b5057e9ef8,20,190.88907500000002
1396,2017-10-17 18:11:47.025432,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,25,190.94746500000002
1397,2017-10-17 18:11:47.058750,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,25,190.980783
1120,2017-10-17 18:11:47.650289,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,20,191.572322
1233,2017-10-17 18:11:48.575381,000004d3a983cb0ebf41830e72dc6f14ada43412cac18e506014a77ca29e68be,22,192.49741400000002
1068,2017-10-17 18:11:48.625323,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,19,192.547356
1069,2017-10-17 18:11:48.650058,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,19,192.572091
1070,2017-10-17 18:11:48.675063,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,19,192.59709600000002
433,2017-10-17 18:11:49.966946,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,8,193.888979
18,2017-10-17 18:11:50.466821,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,1,194.388854
544,2017-10-17 18:11:51.891903,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,10,195.813936
545,2017-10-17 18:11:51.925180,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,10,195.847213
546,2017-10-17 18:11:51.958544,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,10,195.88057700000002
667,2017-10-17 18:11:51.966886,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,12,195.88891900000002
547,2017-10-17 18:11:52.000220,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,10,195.922253
1278,2017-10-17 18:11:52.733592,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,23,196.65562500000001
907,2017-10-17 18:11:52.791999,00000dc864d8258c102a7b82564b1e8582bf72d122e872d8e07813b2ed94179e,16,196.714032
1398,2017-10-17 18:11:55.075082,00000d6b3cff84fbf242a6f9250cf37006c9c3db93c5bc0be797eb8da9bcdb3f,25,198.997115
851,2017-10-17 18:11:58.121833,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,15,202.043866
609,2017-10-17 18:11:58.683213,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,11,202.60524600000002
1018,2017-10-17 18:11:58.908359,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,18,202.83039200000002
492,2017-10-17 18:11:59.516906,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,9,203.438939
139,2017-10-17 18:11:59.885493,00000e46817d989a188de94656f248b63146249bc7a839936322b73b305d61fe,3,203.80752600000002
1121,2017-10-17 18:12:02.850035,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,20,206.77206800000002
548,2017-10-17 18:12:03.058494,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,10,206.98052700000002
192,2017-10-17 18:12:03.066731,00000e46817d989a188de94656f248b63146249bc7a839936322b73b305d61fe,4,206.988764
1399,2017-10-17 18:12:03.241638,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,25,207.16367100000002
1400,2017-10-17 18:12:03.274974,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,25,207.197007
140,2017-10-17 18:12:03.346786,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,3,207.268819
76,2017-10-17 18:12:05.041784,00000dc864d8258c102a7b82564b1e8582bf72d122e872d8e07813b2ed94179e,2,208.963817
141,2017-10-17 18:12:07.180244,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,3,211.10227700000002
252,2017-10-17 18:12:07.241586,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,5,211.163619
852,2017-10-17 18:12:08.799831,00000dc864d8258c102a7b82564b1e8582bf72d122e872d8e07813b2ed94179e,15,212.721864
1171,2017-10-17 18:12:09.699909,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,21,213.62194200000002
1172,2017-10-17 18:12:09.724832,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,21,213.64686500000002
794,2017-10-17 18:12:11.574921,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,14,215.49695400000002
795,2017-10-17 18:12:11.608070,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,14,215.53010300000003
668,2017-10-17 18:12:11.974812,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,12,215.896845
1279,2017-10-17 18:12:12.208257,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,23,216.13029
193,2017-10-17 18:12:13.491713,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,4,217.413746
493,2017-10-17 18:12:15.466351,00000e46817d989a188de94656f248b63146249bc7a839936322b73b305d61fe,9,219.388384
1339,2017-10-17 18:12:15.524811,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,24,219.44684400000003
1340,2017-10-17 18:12:15.558031,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,24,219.48006400000003
1071,2017-10-17 18:12:15.599675,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,19,219.52170800000002
77,2017-10-17 18:12:15.649743,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,2,219.571776
19,2017-10-17 18:12:16.074595,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,1,219.99662800000002
736,2017-10-17 18:12:18.774514,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,13,222.696547
309,2017-10-17 18:12:19.304608,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,6,223.226641
434,2017-10-17 18:12:20.946171,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,8,224.86820400000002
796,2017-10-17 18:12:21.182720,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,14,225.10475300000002
20,2017-10-17 18:12:22.657597,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,1,226.57963
1280,2017-10-17 18:12:22.691007,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,23,226.61304
1401,2017-10-17 18:12:23.832657,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,25,227.75469
669,2017-10-17 18:12:23.865979,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,12,227.788012
1122,2017-10-17 18:12:25.579415,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,20,229.501448
610,2017-10-17 18:12:26.149308,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,11,230.07134100000002
1072,2017-10-17 18:12:29.195987,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,19,233.11802
1073,2017-10-17 18:12:29.379307,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,19,233.30134
78,2017-10-17 18:12:29.382471,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,2,233.304504
549,2017-10-17 18:12:29.415908,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,10,233.337941
253,2017-10-17 18:12:30.349158,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,5,234.27119100000002
737,2017-10-17 18:12:30.382491,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,13,234.30452400000001
738,2017-10-17 18:12:30.407484,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,13,234.329517
1019,2017-10-17 18:12:33.807604,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,18,237.72963700000003
494,2017-10-17 18:12:33.840835,000002c16a2ae748846ae65897a52c721730389c4faf3e1d3b6e571e49ecb202,9,237.76286800000003
908,2017-10-17 18:12:33.974168,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,16,237.89620100000002
495,2017-10-17 18:12:34.349298,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,9,238.271331
371,2017-10-17 18:12:34.682409,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,7,238.604442
372,2017-10-17 18:12:34.707384,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,7,238.62941700000002
373,2017-10-17 18:12:34.732459,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,7,238.654492
374,2017-10-17 18:12:34.757497,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,7,238.67953000000003
670,2017-10-17 18:12:35.799443,000002c16a2ae748846ae65897a52c721730389c4faf3e1d3b6e571e49ecb202,12,239.72147600000002
1020,2017-10-17 18:12:36.071332,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,18,239.993365
310,2017-10-17 18:12:37.966143,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,6,241.88817600000002
1281,2017-10-17 18:12:40.990802,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,23,244.912835
853,2017-10-17 18:12:41.224053,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,15,245.14608600000003
959,2017-10-17 18:12:41.518023,00000e230d3f0cc866e506588d367061e71e513516aaa7debd4390ee27b066fe,17,245.44005600000003
1402,2017-10-17 18:12:42.632347,000002c16a2ae748846ae65897a52c721730389c4faf3e1d3b6e571e49ecb202,25,246.55438
375,2017-10-17 18:12:43.357553,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,7,247.27958600000002
909,2017-10-17 18:12:46.015845,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,16,249.937878
1282,2017-10-17 18:12:46.507263,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,23,250.42929600000002
1283,2017-10-17 18:12:46.590620,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,23,250.51265300000003
435,2017-10-17 18:12:46.879063,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,8,250.80109600000003
611,2017-10-17 18:12:48.199069,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,11,252.121102
671,2017-10-17 18:12:48.290783,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,12,252.212816
1341,2017-10-17 18:12:49.642474,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,24,253.56450700000002
550,2017-10-17 18:12:49.757357,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,10,253.67939
1234,2017-10-17 18:12:50.207310,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,22,254.129343
1235,2017-10-17 18:12:50.232102,00000deeae4b32ec1597d518668189176d96ff52f5eac0790e034df87905431a,22,254.15413500000003
376,2017-10-17 18:12:50.424017,00000e230d3f0cc866e506588d367061e71e513516aaa7debd4390ee27b066fe,7,254.34605000000002
854,2017-10-17 18:12:50.457364,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,15,254.379397
551,2017-10-17 18:12:51.473884,000002c16a2ae748846ae65897a52c721730389c4faf3e1d3b6e571e49ecb202,10,255.39591700000003
552,2017-10-17 18:12:51.498817,0000059488207f9644572829bd6f10537d9168a4b0e6dee9fef5633c283244e7,10,255.42085000000003
1021,2017-10-17 18:12:51.532114,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,18,255.454147
1284,2017-10-17 18:12:51.782219,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,23,255.70425200000003
855,2017-10-17 18:12:51.816798,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,15,255.738831
1403,2017-10-17 18:12:52.008455,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,25,255.93048800000003
311,2017-10-17 18:12:53.083411,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,6,257.005444
254,2017-10-17 18:12:53.116681,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,5,257.038714
79,2017-10-17 18:12:53.713505,000009138f93c2b6dfd8992d560b4c19bf7722b12baecccdd6d1b848e2205a6b,2,257.635538
1342,2017-10-17 18:12:53.888431,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,24,257.810464
1343,2017-10-17 18:12:54.063453,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,24,257.98548600000004
1344,2017-10-17 18:12:54.213596,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,24,258.135629
553,2017-10-17 18:12:54.233410,00000deeae4b32ec1597d518668189176d96ff52f5eac0790e034df87905431a,10,258.155443
1236,2017-10-17 18:12:54.266642,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,22,258.188675
1404,2017-10-17 18:12:54.560369,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,25,258.48240200000004
554,2017-10-17 18:12:54.825186,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,10,258.74721900000003
1173,2017-10-17 18:12:54.888506,000009138f93c2b6dfd8992d560b4c19bf7722b12baecccdd6d1b848e2205a6b,21,258.810539
1345,2017-10-17 18:12:56.980229,0000027fd69a158e8eed659ff17f07fb7922306aa3850ec00b5d374cee6999f3,24,260.902262
960,2017-10-17 18:12:57.241784,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,17,261.163817
961,2017-10-17 18:12:57.316605,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,17,261.23863800000004
962,2017-10-17 18:12:57.399927,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,17,261.32196
377,2017-10-17 18:12:58.566825,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,7,262.488858
612,2017-10-17 18:13:01.083246,000009138f93c2b6dfd8992d560b4c19bf7722b12baecccdd6d1b848e2205a6b,11,265.00527900000003
80,2017-10-17 18:13:01.330030,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,2,265.252063
1346,2017-10-17 18:13:01.966564,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,24,265.888597
555,2017-10-17 18:13:01.999890,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,10,265.921923
556,2017-10-17 18:13:02.024873,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,10,265.946906
557,2017-10-17 18:13:02.049923,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,10,265.97195600000003
312,2017-10-17 18:13:02.183284,000009138f93c2b6dfd8992d560b4c19bf7722b12baecccdd6d1b848e2205a6b,6,266.105317
142,2017-10-17 18:13:02.216538,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,3,266.138571
255,2017-10-17 18:13:02.391596,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,5,266.313629
256,2017-10-17 18:13:02.416519,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,5,266.338552
797,2017-10-17 18:13:04.300009,000009138f93c2b6dfd8992d560b4c19bf7722b12baecccdd6d1b848e2205a6b,14,268.22204200000004
21,2017-10-17 18:13:05.674807,00000deeae4b32ec1597d518668189176d96ff52f5eac0790e034df87905431a,1,269.59684000000004
194,2017-10-17 18:13:05.708137,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,4,269.63017
195,2017-10-17 18:13:05.733105,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,4,269.655138
196,2017-10-17 18:13:05.758115,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,4,269.68014800000003
613,2017-10-17 18:13:08.291566,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,11,272.21359900000004
739,2017-10-17 18:13:08.333246,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,13,272.25527900000003
496,2017-10-17 18:13:08.358206,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,9,272.280239
1347,2017-10-17 18:13:08.583091,00000dd1f778069ba0d32a52bf20b5b66ad785270396b61c1f3ab500b3b27c71,24,272.505124
436,2017-10-17 18:13:08.616414,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,8,272.538447
798,2017-10-17 18:13:08.841732,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,14,272.76376500000003
740,2017-10-17 18:13:09.383212,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,13,273.305245
197,2017-10-17 18:13:10.291541,000002c16a2ae748846ae65897a52c721730389c4faf3e1d3b6e571e49ecb202,4,274.213574
198,2017-10-17 18:13:10.316440,0000059488207f9644572829bd6f10537d9168a4b0e6dee9fef5633c283244e7,4,274.238473
1022,2017-10-17 18:13:10.349884,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,18,274.27191700000003
1023,2017-10-17 18:13:10.374733,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,18,274.296766
497,2017-10-17 18:13:10.925009,0000019e91a8dbd2554feb09c02b0325d50abdd7c705d28717971c167dfa7b5c,9,274.84704200000004
143,2017-10-17 18:13:11.105359,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,3,275.027392
144,2017-10-17 18:13:11.305394,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,3,275.22742700000003
145,2017-10-17 18:13:11.496991,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,3,275.41902400000004
1174,2017-10-17 18:13:12.483328,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,21,276.405361
741,2017-10-17 18:13:12.849864,0000019e91a8dbd2554feb09c02b0325d50abdd7c705d28717971c167dfa7b5c,13,276.771897
1123,2017-10-17 18:13:12.891477,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,20,276.81351
1124,2017-10-17 18:13:12.916441,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,20,276.838474
1074,2017-10-17 18:13:13.250105,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,19,277.172138
1075,2017-10-17 18:13:13.341841,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,19,277.26387400000004
313,2017-10-17 18:13:13.450015,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,6,277.372048
314,2017-10-17 18:13:13.483372,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,6,277.40540500000003
315,2017-10-17 18:13:13.516809,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,6,277.438842
1405,2017-10-17 18:13:13.638616,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,25,277.560649
1406,2017-10-17 18:13:13.830433,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,25,277.752466
1407,2017-10-17 18:13:13.971769,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,25,277.893802
316,2017-10-17 18:13:14.924884,0000019e91a8dbd2554feb09c02b0325d50abdd7c705d28717971c167dfa7b5c,6,278.846917
1125,2017-10-17 18:13:14.966518,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,20,278.888551
1126,2017-10-17 18:13:14.991589,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,20,278.91362200000003
1127,2017-10-17 18:13:15.016515,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,20,278.938548
1128,2017-10-17 18:13:15.541754,000005822995f85f1d942da60e418efee7db3d6e14f2c008968a6c0f2349d0de,20,279.463787
910,2017-10-17 18:13:15.600109,0000019e91a8dbd2554feb09c02b0325d50abdd7c705d28717971c167dfa7b5c,16,279.52214200000003
799,2017-10-17 18:13:16.075107,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,14,279.99714
800,2017-10-17 18:13:16.108410,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,14,280.030443
742,2017-10-17 18:13:16.700069,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,13,280.62210200000004
743,2017-10-17 18:13:16.758500,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,13,280.680533
963,2017-10-17 18:13:16.825085,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,17,280.747118
964,2017-10-17 18:13:16.850045,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,17,280.772078
81,2017-10-17 18:13:17.041806,000005822995f85f1d942da60e418efee7db3d6e14f2c008968a6c0f2349d0de,2,280.963839
1175,2017-10-17 18:13:18.058197,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,21,281.98023
1176,2017-10-17 18:13:18.133669,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,21,282.055702
1177,2017-10-17 18:13:18.158183,00000dd1f778069ba0d32a52bf20b5b66ad785270396b61c1f3ab500b3b27c71,21,282.080216
1408,2017-10-17 18:13:18.325237,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,25,282.24727
1409,2017-10-17 18:13:18.358558,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,25,282.280591
199,2017-10-17 18:13:18.416986,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,4,282.339019
200,2017-10-17 18:13:18.450321,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,4,282.37235400000003
965,2017-10-17 18:13:18.808751,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,17,282.730784
614,2017-10-17 18:13:18.867061,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,11,282.78909400000003
615,2017-10-17 18:13:18.900479,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,11,282.822512
616,2017-10-17 18:13:18.933720,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,11,282.855753
378,2017-10-17 18:13:18.983897,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,7,282.90593
1178,2017-10-17 18:13:19.308915,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,21,283.230948
1179,2017-10-17 18:13:19.342199,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,21,283.264232
1180,2017-10-17 18:13:19.375493,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,21,283.297526
201,2017-10-17 18:13:19.433897,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,4,283.35593
202,2017-10-17 18:13:19.467277,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,4,283.38931
203,2017-10-17 18:13:19.500655,00000dd1f778069ba0d32a52bf20b5b66ad785270396b61c1f3ab500b3b27c71,4,283.422688
204,2017-10-17 18:13:19.783912,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,4,283.70594500000004
205,2017-10-17 18:13:19.817227,0000019e91a8dbd2554feb09c02b0325d50abdd7c705d28717971c167dfa7b5c,4,283.73926
