,log_time,hash,peer_id,time_of_insertion
534,2017-10-24 08:04:17.791830,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,8,189.655214
459,2017-10-24 08:04:17.825163,00000cfdc27ebba92bfffe8692fb7c7dc91bfeedc64bcaa62a7159bf1dbffa5a,7,189.688547
162,2017-10-24 08:04:17.907918,000005e4936a8128821e290ce94e395ed2c3a19517295acf9fdecbb755d9567a,3,189.77130200000002
310,2017-10-24 08:04:17.966941,00000cfdc27ebba92bfffe8692fb7c7dc91bfeedc64bcaa62a7159bf1dbffa5a,5,189.83032500000002
837,2017-10-24 08:04:18.325300,00000c9dfa9e2ad89eb6cddee15043827a821d2cead2817de058129cab1ed413,12,190.18868400000002
384,2017-10-24 08:04:18.375267,00000cfdc27ebba92bfffe8692fb7c7dc91bfeedc64bcaa62a7159bf1dbffa5a,6,190.238651
311,2017-10-24 08:04:18.550311,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,5,190.41369500000002
100,2017-10-24 08:04:18.566919,00000cfdc27ebba92bfffe8692fb7c7dc91bfeedc64bcaa62a7159bf1dbffa5a,2,190.430303
917,2017-10-24 08:04:18.583504,00000cfdc27ebba92bfffe8692fb7c7dc91bfeedc64bcaa62a7159bf1dbffa5a,13,190.446888
1054,2017-10-24 08:04:18.725479,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,15,190.588863
1055,2017-10-24 08:04:19.070719,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,15,190.93410300000002
838,2017-10-24 08:04:19.558545,00000b9112686ca8b2382031de16d5fe2f5bfba4bcc8ddaa20770ee3cf241ece,12,191.421929
839,2017-10-24 08:04:19.583578,00000f3044080c0512aec5fe814fdd5d11c15787cda90ea9e4b574805bda2aa4,12,191.446962
840,2017-10-24 08:04:19.608490,00000cfdc27ebba92bfffe8692fb7c7dc91bfeedc64bcaa62a7159bf1dbffa5a,12,191.471874
535,2017-10-24 08:04:19.641891,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,8,191.505275
536,2017-10-24 08:04:19.666898,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,8,191.530282
771,2017-10-24 08:04:19.716988,00000cfdc27ebba92bfffe8692fb7c7dc91bfeedc64bcaa62a7159bf1dbffa5a,11,191.580372
991,2017-10-24 08:04:21.095523,00000cfdc27ebba92bfffe8692fb7c7dc91bfeedc64bcaa62a7159bf1dbffa5a,14,192.958907
163,2017-10-24 08:04:23.965680,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,3,195.82906400000002
164,2017-10-24 08:04:24.262910,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,3,196.126294
165,2017-10-24 08:04:24.663483,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,3,196.526867
609,2017-10-24 08:04:25.975414,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,9,197.83879800000003
610,2017-10-24 08:04:26.033432,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,9,197.896816
232,2017-10-24 08:04:28.433386,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,4,200.29677
233,2017-10-24 08:04:28.458406,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,4,200.32179000000002
30,2017-10-24 08:04:29.266785,00000cfdc27ebba92bfffe8692fb7c7dc91bfeedc64bcaa62a7159bf1dbffa5a,1,201.13016900000002
918,2017-10-24 08:04:30.500228,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,13,202.36361200000002
919,2017-10-24 08:04:30.525011,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,13,202.388395
920,2017-10-24 08:04:30.549985,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,13,202.41336900000002
1056,2017-10-24 08:04:31.283316,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,15,203.1467
385,2017-10-24 08:04:32.733279,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,6,204.596663
386,2017-10-24 08:04:32.908288,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,6,204.77167200000002
387,2017-10-24 08:04:33.083304,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,6,204.94668800000002
772,2017-10-24 08:04:33.724949,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,11,205.588333
773,2017-10-24 08:04:33.799994,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,11,205.66337800000002
31,2017-10-24 08:04:35.466634,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,1,207.33001800000002
32,2017-10-24 08:04:35.491565,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,1,207.354949
33,2017-10-24 08:04:35.516605,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,1,207.37998900000002
992,2017-10-24 08:04:37.727137,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,14,209.59052100000002
993,2017-10-24 08:04:37.906552,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,14,209.769936
994,2017-10-24 08:04:38.116115,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,14,209.979499
774,2017-10-24 08:04:39.613435,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,11,211.476819
537,2017-10-24 08:04:40.449840,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,8,212.31322400000002
312,2017-10-24 08:04:41.399862,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,5,213.263246
313,2017-10-24 08:04:41.433121,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,5,213.29650500000002
314,2017-10-24 08:04:41.458122,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,5,213.321506
921,2017-10-24 08:04:41.491533,000007f683c04951e8d51b21c8d50877bc42f394776a0fe49f3e7cffeea854af,13,213.354917
922,2017-10-24 08:04:41.516499,000000f381facd9b23d20bb439f0a37d84d767a92ad6e156b5777872be236b2e,13,213.379883
538,2017-10-24 08:04:43.283123,000000360af0385bc697b103d18e19ee6add13f07578d9dfc67631242f1c78af,8,215.146507
1057,2017-10-24 08:04:44.251747,00000b9112686ca8b2382031de16d5fe2f5bfba4bcc8ddaa20770ee3cf241ece,15,216.11513100000002
1058,2017-10-24 08:04:44.371606,00000f3044080c0512aec5fe814fdd5d11c15787cda90ea9e4b574805bda2aa4,15,216.23499
1059,2017-10-24 08:04:44.471533,00000cfdc27ebba92bfffe8692fb7c7dc91bfeedc64bcaa62a7159bf1dbffa5a,15,216.33491700000002
460,2017-10-24 08:04:44.550060,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,7,216.41344400000003
1060,2017-10-24 08:04:44.571582,000007f683c04951e8d51b21c8d50877bc42f394776a0fe49f3e7cffeea854af,15,216.434966
461,2017-10-24 08:04:44.633171,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,7,216.496555
1061,2017-10-24 08:04:44.688160,000000f381facd9b23d20bb439f0a37d84d767a92ad6e156b5777872be236b2e,15,216.551544
462,2017-10-24 08:04:44.749818,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,7,216.613202
234,2017-10-24 08:04:45.741488,000000360af0385bc697b103d18e19ee6add13f07578d9dfc67631242f1c78af,4,217.604872
686,2017-10-24 08:04:47.816757,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,10,219.68014100000002
687,2017-10-24 08:04:47.958309,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,10,219.821693
315,2017-10-24 08:04:48.008309,000000360af0385bc697b103d18e19ee6add13f07578d9dfc67631242f1c78af,5,219.87169300000002
688,2017-10-24 08:04:48.158100,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,10,220.02148400000002
689,2017-10-24 08:04:48.408130,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,10,220.27151400000002
34,2017-10-24 08:04:48.491587,00000700a12b85f8a4c1454e1043a06b75ca3c9cb282a3bf0a1f872c5b442cc0,1,220.354971
35,2017-10-24 08:04:48.516453,0000066318256437f4c9da2acd4eba224ac067b322dc3f0ab18da9fe06410e98,1,220.379837
101,2017-10-24 08:04:48.558154,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,2,220.42153800000003
102,2017-10-24 08:04:48.583130,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,2,220.446514
103,2017-10-24 08:04:48.608112,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,2,220.471496
690,2017-10-24 08:04:48.675282,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,10,220.538666
691,2017-10-24 08:04:48.699936,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,10,220.56332
692,2017-10-24 08:04:48.724810,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,10,220.58819400000002
235,2017-10-24 08:04:50.558193,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,4,222.421577
923,2017-10-24 08:04:51.063224,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,13,222.92660800000002
693,2017-10-24 08:04:51.849865,000000360af0385bc697b103d18e19ee6add13f07578d9dfc67631242f1c78af,10,223.71324900000002
539,2017-10-24 08:04:53.033069,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,8,224.896453
611,2017-10-24 08:04:53.133022,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,9,224.996406
104,2017-10-24 08:04:55.346489,000000360af0385bc697b103d18e19ee6add13f07578d9dfc67631242f1c78af,2,227.20987300000002
1062,2017-10-24 08:04:58.226604,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,15,230.089988
1063,2017-10-24 08:04:58.454723,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,15,230.31810700000003
612,2017-10-24 08:05:01.149524,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,9,233.012908
841,2017-10-24 08:05:01.441236,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,12,233.30462000000003
105,2017-10-24 08:05:02.779605,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,2,234.64298900000003
236,2017-10-24 08:05:03.399467,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,4,235.262851
388,2017-10-24 08:05:04.091311,000000360af0385bc697b103d18e19ee6add13f07578d9dfc67631242f1c78af,6,235.95469500000002
842,2017-10-24 08:05:06.474347,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,12,238.33773100000002
463,2017-10-24 08:05:10.358367,000000360af0385bc697b103d18e19ee6add13f07578d9dfc67631242f1c78af,7,242.221751
464,2017-10-24 08:05:10.391362,000007988ae922736fd1c13d86825fdb783afb1d806df6adafe4abe0c4e7bd0d,7,242.254746
613,2017-10-24 08:05:11.232678,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,9,243.09606200000002
775,2017-10-24 08:05:11.724443,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,11,243.587827
540,2017-10-24 08:05:11.782949,000007988ae922736fd1c13d86825fdb783afb1d806df6adafe4abe0c4e7bd0d,8,243.64633300000003
995,2017-10-24 08:05:12.049408,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,14,243.91279200000002
996,2017-10-24 08:05:12.074332,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,14,243.93771600000002
316,2017-10-24 08:05:13.840995,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,5,245.70437900000002
317,2017-10-24 08:05:13.874249,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,5,245.73763300000002
465,2017-10-24 08:05:13.887701,000003f0314f5cee603c3c6e21c84ebb4cf360d9327f477ea7a3f024db0de36b,7,245.75108500000002
36,2017-10-24 08:05:14.379432,000000360af0385bc697b103d18e19ee6add13f07578d9dfc67631242f1c78af,1,246.242816
37,2017-10-24 08:05:14.587840,000007988ae922736fd1c13d86825fdb783afb1d806df6adafe4abe0c4e7bd0d,1,246.45122400000002
166,2017-10-24 08:05:15.024655,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,3,246.88803900000002
167,2017-10-24 08:05:15.057861,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,3,246.92124500000003
614,2017-10-24 08:05:17.032911,000000360af0385bc697b103d18e19ee6add13f07578d9dfc67631242f1c78af,9,248.896295
615,2017-10-24 08:05:17.057767,000007988ae922736fd1c13d86825fdb783afb1d806df6adafe4abe0c4e7bd0d,9,248.921151
616,2017-10-24 08:05:17.082663,0000017cc4300a4885a3a83b9bbdbc791e2651cc6d861b335ed8c26b6686de9f,9,248.94604700000002
997,2017-10-24 08:05:17.949387,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,14,249.81277100000003
237,2017-10-24 08:05:17.966114,000007988ae922736fd1c13d86825fdb783afb1d806df6adafe4abe0c4e7bd0d,4,249.82949800000003
238,2017-10-24 08:05:17.990977,0000017cc4300a4885a3a83b9bbdbc791e2651cc6d861b335ed8c26b6686de9f,4,249.854361
694,2017-10-24 08:05:18.024269,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,10,249.88765300000003
695,2017-10-24 08:05:18.049258,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,10,249.912642
696,2017-10-24 08:05:18.974539,000007988ae922736fd1c13d86825fdb783afb1d806df6adafe4abe0c4e7bd0d,10,250.83792300000002
697,2017-10-24 08:05:19.007861,0000017cc4300a4885a3a83b9bbdbc791e2651cc6d861b335ed8c26b6686de9f,10,250.87124500000002
38,2017-10-24 08:05:19.199540,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,1,251.062924
39,2017-10-24 08:05:19.224400,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,1,251.08778400000003
40,2017-10-24 08:05:19.249420,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,1,251.112804
318,2017-10-24 08:05:22.457890,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,5,254.32127400000002
698,2017-10-24 08:05:23.516503,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,10,255.37988700000002
389,2017-10-24 08:05:25.183061,000007988ae922736fd1c13d86825fdb783afb1d806df6adafe4abe0c4e7bd0d,6,257.046445
390,2017-10-24 08:05:25.208116,0000017cc4300a4885a3a83b9bbdbc791e2651cc6d861b335ed8c26b6686de9f,6,257.0715
541,2017-10-24 08:05:25.558211,0000017cc4300a4885a3a83b9bbdbc791e2651cc6d861b335ed8c26b6686de9f,8,257.421595
41,2017-10-24 08:05:26.599689,0000017cc4300a4885a3a83b9bbdbc791e2651cc6d861b335ed8c26b6686de9f,1,258.463073
391,2017-10-24 08:05:26.633104,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,6,258.496488
392,2017-10-24 08:05:26.657991,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,6,258.52137500000003
393,2017-10-24 08:05:26.683081,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,6,258.546465
466,2017-10-24 08:05:29.224878,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,7,261.08826200000004
467,2017-10-24 08:05:29.299788,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,7,261.16317200000003
843,2017-10-24 08:05:29.563257,000000360af0385bc697b103d18e19ee6add13f07578d9dfc67631242f1c78af,12,261.426641
844,2017-10-24 08:05:29.679939,000007988ae922736fd1c13d86825fdb783afb1d806df6adafe4abe0c4e7bd0d,12,261.54332300000004
845,2017-10-24 08:05:29.846713,000002e93fd763babc70a9f451179f799e4b3a8e7e50c7ef379aeaa57cad6357,12,261.710097
846,2017-10-24 08:05:30.021616,000009a9d404cfe3f170ad073f67df7c2e7e50bfc07aaab8db1903a47f51ed95,12,261.885
1064,2017-10-24 08:05:30.125130,000007787409a273036029bc933d77083694eb68d3e3717a5c5a190972e3696e,15,261.988514
106,2017-10-24 08:05:30.380066,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,2,262.24345
1065,2017-10-24 08:05:30.700066,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,15,262.56345
924,2017-10-24 08:05:31.125164,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,13,262.98854800000004
107,2017-10-24 08:05:32.252056,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,2,264.11544000000004
108,2017-10-24 08:05:32.401975,0000029736535fe007c3e21678c31639d3e62703a95776e5944d0c114e4a6a21,2,264.265359
776,2017-10-24 08:05:33.000229,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,11,264.86361300000004
777,2017-10-24 08:05:33.025248,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,11,264.88863200000003
699,2017-10-24 08:05:34.525264,000002e93fd763babc70a9f451179f799e4b3a8e7e50c7ef379aeaa57cad6357,10,266.388648
700,2017-10-24 08:05:34.608550,000009a9d404cfe3f170ad073f67df7c2e7e50bfc07aaab8db1903a47f51ed95,10,266.47193400000003
847,2017-10-24 08:05:34.938811,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,12,266.80219500000004
848,2017-10-24 08:05:35.122000,0000029736535fe007c3e21678c31639d3e62703a95776e5944d0c114e4a6a21,12,266.985384
239,2017-10-24 08:05:38.342027,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,4,270.205411
240,2017-10-24 08:05:38.366923,0000029736535fe007c3e21678c31639d3e62703a95776e5944d0c114e4a6a21,4,270.23030700000004
1066,2017-10-24 08:05:38.892119,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,15,270.75550300000003
319,2017-10-24 08:05:39.967216,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,5,271.8306
778,2017-10-24 08:05:41.742192,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,11,273.60557600000004
998,2017-10-24 08:05:41.833885,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,14,273.697269
617,2017-10-24 08:05:42.475327,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,9,274.338711
999,2017-10-24 08:05:43.608911,0000029736535fe007c3e21678c31639d3e62703a95776e5944d0c114e4a6a21,14,275.47229500000003
109,2017-10-24 08:05:43.667243,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,2,275.53062700000004
42,2017-10-24 08:05:44.967042,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,1,276.83042600000005
618,2017-10-24 08:05:46.288953,0000029736535fe007c3e21678c31639d3e62703a95776e5944d0c114e4a6a21,9,278.15233700000005
542,2017-10-24 08:05:48.158720,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,8,280.022104
543,2017-10-24 08:05:48.183624,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,8,280.047008
544,2017-10-24 08:05:48.208589,0000029736535fe007c3e21678c31639d3e62703a95776e5944d0c114e4a6a21,8,280.071973
43,2017-10-24 08:05:49.542004,0000029736535fe007c3e21678c31639d3e62703a95776e5944d0c114e4a6a21,1,281.405388
44,2017-10-24 08:05:49.566899,000001402b12009802a6972602a708f2013a7359e96eec43a82d323ba497f213,1,281.43028300000003
168,2017-10-24 08:05:51.705299,00000c8e733493eb30ea374c881b19e056703f879275351ba6a6747c2fd37707,3,283.568683
241,2017-10-24 08:05:53.400155,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,4,285.26353900000004
619,2017-10-24 08:05:54.002139,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,9,285.865523
1067,2017-10-24 08:05:55.538561,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,15,287.401945
925,2017-10-24 08:05:55.560307,00000c8e733493eb30ea374c881b19e056703f879275351ba6a6747c2fd37707,13,287.423691
1000,2017-10-24 08:05:56.458437,000001402b12009802a6972602a708f2013a7359e96eec43a82d323ba497f213,14,288.321821
701,2017-10-24 08:05:57.602144,000001402b12009802a6972602a708f2013a7359e96eec43a82d323ba497f213,10,289.465528
468,2017-10-24 08:05:57.766784,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,7,289.630168
469,2017-10-24 08:05:57.791699,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,7,289.655083
470,2017-10-24 08:05:57.816756,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,7,289.68014
394,2017-10-24 08:05:58.058383,0000029736535fe007c3e21678c31639d3e62703a95776e5944d0c114e4a6a21,6,289.92176700000005
395,2017-10-24 08:05:58.083357,000001402b12009802a6972602a708f2013a7359e96eec43a82d323ba497f213,6,289.94674100000003
779,2017-10-24 08:06:00.816668,0000029736535fe007c3e21678c31639d3e62703a95776e5944d0c114e4a6a21,11,292.68005200000005
780,2017-10-24 08:06:00.841800,000001402b12009802a6972602a708f2013a7359e96eec43a82d323ba497f213,11,292.70518400000003
242,2017-10-24 08:06:00.858331,000001402b12009802a6972602a708f2013a7359e96eec43a82d323ba497f213,4,292.721715
849,2017-10-24 08:06:00.883364,00000c8e733493eb30ea374c881b19e056703f879275351ba6a6747c2fd37707,12,292.746748
850,2017-10-24 08:06:00.908383,00000b9d07390c477ce46252abfe25dd9171d150b6ad40933ab5eebf4d0c9225,12,292.771767
320,2017-10-24 08:06:03.041710,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,5,294.905094
1068,2017-10-24 08:06:03.916733,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,15,295.780117
926,2017-10-24 08:06:05.813503,0000029736535fe007c3e21678c31639d3e62703a95776e5944d0c114e4a6a21,13,297.676887
1069,2017-10-24 08:06:05.883350,0000029736535fe007c3e21678c31639d3e62703a95776e5944d0c114e4a6a21,15,297.746734
1070,2017-10-24 08:06:05.908252,000001402b12009802a6972602a708f2013a7359e96eec43a82d323ba497f213,15,297.771636
396,2017-10-24 08:06:05.941647,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,6,297.80503100000004
397,2017-10-24 08:06:05.966633,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,6,297.830017
398,2017-10-24 08:06:05.991654,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,6,297.85503800000004
927,2017-10-24 08:06:06.013488,000001402b12009802a6972602a708f2013a7359e96eec43a82d323ba497f213,13,297.876872
471,2017-10-24 08:06:06.972068,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,7,298.83545200000003
45,2017-10-24 08:06:11.191726,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,1,303.05511
46,2017-10-24 08:06:11.216683,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,1,303.08006700000004
169,2017-10-24 08:06:11.316744,0000029736535fe007c3e21678c31639d3e62703a95776e5944d0c114e4a6a21,3,303.180128
170,2017-10-24 08:06:11.341782,000007014890234137868f0f2ce43a4379cbddb11a764ede7c1858e6143ff665,3,303.205166
472,2017-10-24 08:06:11.342563,00000f1c6493e0dc701d31dfa71f3522f7fabf91a5c35c270a3573f99ec37dd1,7,303.20594700000004
545,2017-10-24 08:06:11.391826,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,8,303.25521000000003
546,2017-10-24 08:06:11.416894,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,8,303.280278
547,2017-10-24 08:06:11.442012,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,8,303.30539600000003
321,2017-10-24 08:06:11.925085,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,5,303.788469
322,2017-10-24 08:06:13.583436,00000c8e733493eb30ea374c881b19e056703f879275351ba6a6747c2fd37707,5,305.44682
323,2017-10-24 08:06:13.608214,00000b9d07390c477ce46252abfe25dd9171d150b6ad40933ab5eebf4d0c9225,5,305.47159800000003
781,2017-10-24 08:06:13.649949,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,11,305.51333300000005
782,2017-10-24 08:06:13.674934,00000f1c6493e0dc701d31dfa71f3522f7fabf91a5c35c270a3573f99ec37dd1,11,305.538318
1071,2017-10-24 08:06:13.741823,00000f1c6493e0dc701d31dfa71f3522f7fabf91a5c35c270a3573f99ec37dd1,15,305.605207
783,2017-10-24 08:06:13.783297,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,11,305.646681
620,2017-10-24 08:06:14.058549,000001402b12009802a6972602a708f2013a7359e96eec43a82d323ba497f213,9,305.921933
473,2017-10-24 08:06:15.121858,0000029736535fe007c3e21678c31639d3e62703a95776e5944d0c114e4a6a21,7,306.985242
474,2017-10-24 08:06:15.378217,0000086c04fe7b4f1292291aa4d268d4636d0925f8ccb2d1094ef24efc1169bc,7,307.241601
110,2017-10-24 08:06:15.708306,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,2,307.57169000000005
548,2017-10-24 08:06:15.783491,00000f1c6493e0dc701d31dfa71f3522f7fabf91a5c35c270a3573f99ec37dd1,8,307.646875
111,2017-10-24 08:06:15.800052,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,2,307.66343600000005
621,2017-10-24 08:06:16.050078,00000cf3477c3f650b818e964b568b0ef1f4a6931aecb57a4c3f7761320f8ee4,9,307.91346200000004
399,2017-10-24 08:06:17.083294,00000fdad7a19dee320f8308971e6c98032e9f981ae5c73b391504d675d1de0b,6,308.946678
243,2017-10-24 08:06:17.124982,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,4,308.98836600000004
244,2017-10-24 08:06:17.149913,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,4,309.013297
