,log_time,hash,peer_id,time_of_insertion
580,2017-09-29 02:13:12.485479,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,7,685.7539260000001
395,2017-09-29 02:13:13.462033,000008b1a50035fca2dff56f5ef8172eedafd3131b5f50944d8bc9025692e4c4,5,686.7304800000001
1363,2017-09-29 02:13:13.503839,00000bb042c04ada6d90756d6e6610f07ea06dbb02dbe1bdc8631d82e93d4326,16,686.772286
396,2017-09-29 02:13:16.070524,000009cb16130f24305640933ed91257627e2776f1489eab8a65a473ab2a55c5,5,689.338971
134,2017-09-29 02:13:16.112282,00000bb042c04ada6d90756d6e6610f07ea06dbb02dbe1bdc8631d82e93d4326,2,689.3807290000001
1015,2017-09-29 02:13:16.595779,000008b1a50035fca2dff56f5ef8172eedafd3131b5f50944d8bc9025692e4c4,12,689.864226
43,2017-09-29 02:13:17.337536,000009cb16130f24305640933ed91257627e2776f1489eab8a65a473ab2a55c5,1,690.605983
135,2017-09-29 02:13:17.379353,00000447d19537a7118cd6d329bf2e86798b3380fab6bfbdbe0c6068ea6918c6,2,690.6478000000001
1458,2017-09-29 02:13:17.479286,00000bb042c04ada6d90756d6e6610f07ea06dbb02dbe1bdc8631d82e93d4326,17,690.747733
1459,2017-09-29 02:13:17.504336,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,17,690.772783
219,2017-09-29 02:13:19.971550,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,3,693.239997
1460,2017-09-29 02:13:21.504594,000004ad1bfbb066ad9548d3fe263424a8be412677d17451b324dbd3d84a0ff2,17,694.773041
662,2017-09-29 02:13:21.546234,00000bb042c04ada6d90756d6e6610f07ea06dbb02dbe1bdc8631d82e93d4326,8,694.8146810000001
663,2017-09-29 02:13:21.571121,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,8,694.8395680000001
305,2017-09-29 02:13:22.529935,00000bb042c04ada6d90756d6e6610f07ea06dbb02dbe1bdc8631d82e93d4326,4,695.7983820000001
306,2017-09-29 02:13:22.563292,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,4,695.8317390000001
924,2017-09-29 02:13:22.585045,00000aeb6e0d876fcab086688905c6c3bcacdd42f8e446ea77349680a6c0a1ad,11,695.8534920000001
827,2017-09-29 02:13:22.996769,000009cb16130f24305640933ed91257627e2776f1489eab8a65a473ab2a55c5,10,696.265216
495,2017-09-29 02:13:23.113312,00000bb042c04ada6d90756d6e6610f07ea06dbb02dbe1bdc8631d82e93d4326,6,696.381759
496,2017-09-29 02:13:23.146766,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,6,696.415213
220,2017-09-29 02:13:23.613437,000009cb16130f24305640933ed91257627e2776f1489eab8a65a473ab2a55c5,3,696.881884
925,2017-09-29 02:13:23.926661,00000bb042c04ada6d90756d6e6610f07ea06dbb02dbe1bdc8631d82e93d4326,11,697.195108
744,2017-09-29 02:13:23.946522,00000bb042c04ada6d90756d6e6610f07ea06dbb02dbe1bdc8631d82e93d4326,9,697.214969
745,2017-09-29 02:13:23.971623,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,9,697.2400700000001
926,2017-09-29 02:13:24.065237,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,11,697.3336840000001
1461,2017-09-29 02:13:24.988391,000009cb16130f24305640933ed91257627e2776f1489eab8a65a473ab2a55c5,17,698.256838
136,2017-09-29 02:13:25.030202,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,2,698.2986490000001
1632,2017-09-29 02:13:25.830006,00000bb042c04ada6d90756d6e6610f07ea06dbb02dbe1bdc8631d82e93d4326,19,699.0984530000001
1633,2017-09-29 02:13:25.854895,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,19,699.1233420000001
927,2017-09-29 02:13:27.121597,000002ba9b3197abfc32f31e25d9f18f2ca87a4d096e80b22a2fbf30757a331f,11,700.390044
1714,2017-09-29 02:13:27.638318,00000bb042c04ada6d90756d6e6610f07ea06dbb02dbe1bdc8631d82e93d4326,20,700.9067650000001
1715,2017-09-29 02:13:27.663346,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,20,700.9317930000001
828,2017-09-29 02:13:29.230193,00000bb042c04ada6d90756d6e6610f07ea06dbb02dbe1bdc8631d82e93d4326,10,702.49864
829,2017-09-29 02:13:29.254969,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,10,702.523416
1110,2017-09-29 02:13:29.368692,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,13,702.637139
1276,2017-09-29 02:13:29.955405,00000bb042c04ada6d90756d6e6610f07ea06dbb02dbe1bdc8631d82e93d4326,15,703.2238520000001
221,2017-09-29 02:13:30.055241,000002ba9b3197abfc32f31e25d9f18f2ca87a4d096e80b22a2fbf30757a331f,3,703.3236880000001
664,2017-09-29 02:13:30.605145,000002ba9b3197abfc32f31e25d9f18f2ca87a4d096e80b22a2fbf30757a331f,8,703.873592
1364,2017-09-29 02:13:31.713652,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,16,704.9820990000001
497,2017-09-29 02:13:33.597068,000002ba9b3197abfc32f31e25d9f18f2ca87a4d096e80b22a2fbf30757a331f,6,706.8655150000001
1277,2017-09-29 02:13:35.247088,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,15,708.515535
1548,2017-09-29 02:13:37.665506,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,18,710.9339530000001
1278,2017-09-29 02:13:38.021889,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,15,711.290336
1279,2017-09-29 02:13:38.096840,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,15,711.3652870000001
1280,2017-09-29 02:13:38.171808,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,15,711.4402550000001
746,2017-09-29 02:13:39.796942,000002ba9b3197abfc32f31e25d9f18f2ca87a4d096e80b22a2fbf30757a331f,9,713.0653890000001
1016,2017-09-29 02:13:41.721875,00000bb042c04ada6d90756d6e6610f07ea06dbb02dbe1bdc8631d82e93d4326,12,714.990322
1017,2017-09-29 02:13:41.746800,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,12,715.015247
830,2017-09-29 02:13:41.788559,0000072c06520f11386b9c5d18401dd214f9c159ee76989e50ad10da4479146d,10,715.057006
831,2017-09-29 02:13:41.813434,00000f26d6af454e7af37c6997ef74217f18260fba776ef736639b4bfcc3c8bd,10,715.0818810000001
1365,2017-09-29 02:13:41.980217,000002ba9b3197abfc32f31e25d9f18f2ca87a4d096e80b22a2fbf30757a331f,16,715.2486640000001
832,2017-09-29 02:13:42.280192,000002ba9b3197abfc32f31e25d9f18f2ca87a4d096e80b22a2fbf30757a331f,10,715.5486390000001
1193,2017-09-29 02:13:43.943666,000002ba9b3197abfc32f31e25d9f18f2ca87a4d096e80b22a2fbf30757a331f,14,717.212113
498,2017-09-29 02:13:44.288404,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,6,717.556851
1018,2017-09-29 02:13:44.388512,000002ba9b3197abfc32f31e25d9f18f2ca87a4d096e80b22a2fbf30757a331f,12,717.656959
397,2017-09-29 02:13:44.688471,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,5,717.9569180000001
398,2017-09-29 02:13:44.713487,000002ba9b3197abfc32f31e25d9f18f2ca87a4d096e80b22a2fbf30757a331f,5,717.981934
1549,2017-09-29 02:13:45.635287,000002ba9b3197abfc32f31e25d9f18f2ca87a4d096e80b22a2fbf30757a331f,18,718.9037340000001
1462,2017-09-29 02:13:45.796871,000002ba9b3197abfc32f31e25d9f18f2ca87a4d096e80b22a2fbf30757a331f,17,719.065318
665,2017-09-29 02:13:46.275286,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,8,719.5437330000001
666,2017-09-29 02:13:46.562142,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,8,719.830589
307,2017-09-29 02:13:46.713454,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,4,719.981901
308,2017-09-29 02:13:46.738399,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,4,720.006846
667,2017-09-29 02:13:46.758190,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,8,720.026637
309,2017-09-29 02:13:46.763449,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,4,720.0318960000001
310,2017-09-29 02:13:46.788453,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,4,720.0569
311,2017-09-29 02:13:46.813401,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,4,720.081848
747,2017-09-29 02:13:46.905076,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,9,720.173523
748,2017-09-29 02:13:46.930072,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,9,720.198519
668,2017-09-29 02:13:47.055004,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,8,720.3234510000001
1111,2017-09-29 02:13:47.176975,000002ba9b3197abfc32f31e25d9f18f2ca87a4d096e80b22a2fbf30757a331f,13,720.445422
1716,2017-09-29 02:13:49.413729,000002ba9b3197abfc32f31e25d9f18f2ca87a4d096e80b22a2fbf30757a331f,20,722.682176
1463,2017-09-29 02:13:51.121647,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,17,724.3900940000001
1464,2017-09-29 02:13:51.146679,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,17,724.4151260000001
1465,2017-09-29 02:13:51.171703,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,17,724.44015
1466,2017-09-29 02:13:51.196687,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,17,724.465134
312,2017-09-29 02:13:51.471816,000002ba9b3197abfc32f31e25d9f18f2ca87a4d096e80b22a2fbf30757a331f,4,724.740263
1717,2017-09-29 02:13:51.513356,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,20,724.7818030000001
1718,2017-09-29 02:13:51.538347,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,20,724.8067940000001
1719,2017-09-29 02:13:51.563388,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,20,724.8318350000001
1720,2017-09-29 02:13:51.588433,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,20,724.85688
1721,2017-09-29 02:13:51.613390,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,20,724.881837
222,2017-09-29 02:13:53.677338,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,3,726.945785
223,2017-09-29 02:13:53.919018,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,3,727.1874650000001
499,2017-09-29 02:13:54.588691,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,6,727.8571380000001
500,2017-09-29 02:13:54.613532,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,6,727.881979
501,2017-09-29 02:13:54.638520,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,6,727.906967
502,2017-09-29 02:13:54.663619,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,6,727.9320660000001
503,2017-09-29 02:13:54.697042,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,6,727.965489
399,2017-09-29 02:13:55.313784,00000d528fc9dcc7b98d3b3cbf78132ebcadf2c28f7d51b45ac09bc2c9b78a00,5,728.5822310000001
1019,2017-09-29 02:13:56.521905,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,12,729.7903520000001
1020,2017-09-29 02:13:56.555327,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,12,729.8237740000001
137,2017-09-29 02:13:56.921744,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,2,730.190191
138,2017-09-29 02:13:56.946792,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,2,730.215239
1021,2017-09-29 02:13:59.030192,00000d528fc9dcc7b98d3b3cbf78132ebcadf2c28f7d51b45ac09bc2c9b78a00,12,732.2986390000001
1112,2017-09-29 02:13:59.096861,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,13,732.365308
1113,2017-09-29 02:13:59.121710,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,13,732.390157
504,2017-09-29 02:14:00.013659,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,6,733.282106
1022,2017-09-29 02:14:00.080287,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,12,733.348734
1023,2017-09-29 02:14:00.113601,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,12,733.382048
1024,2017-09-29 02:14:00.147069,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,12,733.415516
1025,2017-09-29 02:14:00.180234,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,12,733.4486810000001
833,2017-09-29 02:14:01.871901,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,10,735.140348
834,2017-09-29 02:14:01.905257,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,10,735.173704
835,2017-09-29 02:14:01.938545,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,10,735.206992
836,2017-09-29 02:14:01.963547,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,10,735.2319940000001
837,2017-09-29 02:14:01.988456,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,10,735.2569030000001
224,2017-09-29 02:14:04.480160,00000f87a6c77d961d2a3c024f48212cff054d1e8413689187ea0f6e29ee152c,3,737.748607
669,2017-09-29 02:14:04.563671,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,8,737.832118
670,2017-09-29 02:14:04.596905,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,8,737.865352
928,2017-09-29 02:14:04.696904,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,11,737.965351
929,2017-09-29 02:14:04.721847,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,11,737.9902940000001
930,2017-09-29 02:14:04.755267,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,11,738.023714
931,2017-09-29 02:14:04.788683,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,11,738.05713
932,2017-09-29 02:14:04.821993,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,11,738.0904400000001
44,2017-09-29 02:14:05.463607,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,1,738.7320540000001
45,2017-09-29 02:14:05.488398,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,1,738.756845
46,2017-09-29 02:14:05.522014,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,1,738.790461
47,2017-09-29 02:14:05.555312,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,1,738.823759
48,2017-09-29 02:14:05.588671,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,1,738.857118
400,2017-09-29 02:14:05.838547,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,5,739.1069940000001
401,2017-09-29 02:14:05.871864,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,5,739.140311
402,2017-09-29 02:14:05.905232,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,5,739.173679
403,2017-09-29 02:14:05.938550,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,5,739.206997
404,2017-09-29 02:14:05.972014,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,5,739.2404610000001
505,2017-09-29 02:14:06.046983,00000d528fc9dcc7b98d3b3cbf78132ebcadf2c28f7d51b45ac09bc2c9b78a00,6,739.31543
581,2017-09-29 02:14:06.196930,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,7,739.465377
582,2017-09-29 02:14:06.221814,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,7,739.490261
583,2017-09-29 02:14:06.246823,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,7,739.5152700000001
1281,2017-09-29 02:14:07.363686,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,15,740.6321330000001
1282,2017-09-29 02:14:07.396962,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,15,740.6654090000001
838,2017-09-29 02:14:09.363711,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,10,742.632158
839,2017-09-29 02:14:09.396873,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,10,742.6653200000001
225,2017-09-29 02:14:10.088558,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,3,743.3570050000001
226,2017-09-29 02:14:10.113267,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,3,743.3817140000001
933,2017-09-29 02:14:10.138551,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,11,743.406998
227,2017-09-29 02:14:10.146881,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,3,743.415328
934,2017-09-29 02:14:10.180279,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,11,743.4487260000001
228,2017-09-29 02:14:10.188500,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,3,743.456947
229,2017-09-29 02:14:10.221839,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,3,743.4902860000001
671,2017-09-29 02:14:10.238324,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,8,743.5067710000001
1722,2017-09-29 02:14:10.271710,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,20,743.540157
935,2017-09-29 02:14:10.288488,00000f87a6c77d961d2a3c024f48212cff054d1e8413689187ea0f6e29ee152c,11,743.5569350000001
1723,2017-09-29 02:14:10.305223,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,20,743.57367
1194,2017-09-29 02:14:11.772010,00000a10f368c1d1adab033890bf0fb2b35f3b5a88da34c7763b24b948c60e27,14,745.0404570000001
1634,2017-09-29 02:14:11.838670,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,19,745.107117
1635,2017-09-29 02:14:11.871896,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,19,745.140343
1366,2017-09-29 02:14:12.393486,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,16,745.6619330000001
1367,2017-09-29 02:14:12.543742,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,16,745.8121890000001
1467,2017-09-29 02:14:13.139178,00000f87a6c77d961d2a3c024f48212cff054d1e8413689187ea0f6e29ee152c,17,746.407625
749,2017-09-29 02:14:16.456988,00000f87a6c77d961d2a3c024f48212cff054d1e8413689187ea0f6e29ee152c,9,749.7254350000001
1550,2017-09-29 02:14:16.673713,00000f87a6c77d961d2a3c024f48212cff054d1e8413689187ea0f6e29ee152c,18,749.9421600000001
584,2017-09-29 02:14:18.256938,00000f87a6c77d961d2a3c024f48212cff054d1e8413689187ea0f6e29ee152c,7,751.525385
672,2017-09-29 02:14:18.765392,00000d528fc9dcc7b98d3b3cbf78132ebcadf2c28f7d51b45ac09bc2c9b78a00,8,752.0338390000001
405,2017-09-29 02:14:18.840386,00000f87a6c77d961d2a3c024f48212cff054d1e8413689187ea0f6e29ee152c,5,752.108833
1551,2017-09-29 02:14:19.640440,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,18,752.908887
1552,2017-09-29 02:14:19.673686,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,18,752.942133
139,2017-09-29 02:14:19.748725,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,2,753.0171720000001
140,2017-09-29 02:14:19.781951,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,2,753.0503980000001
141,2017-09-29 02:14:19.815309,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,2,753.083756
142,2017-09-29 02:14:19.848709,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,2,753.117156
143,2017-09-29 02:14:19.881931,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,2,753.150378
1283,2017-09-29 02:14:19.915210,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,15,753.183657
1284,2017-09-29 02:14:19.940225,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,15,753.2086720000001
313,2017-09-29 02:14:22.098619,00000d528fc9dcc7b98d3b3cbf78132ebcadf2c28f7d51b45ac09bc2c9b78a00,4,755.367066
1114,2017-09-29 02:14:22.173603,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,13,755.44205
1115,2017-09-29 02:14:22.198564,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,13,755.4670110000001
1116,2017-09-29 02:14:22.232038,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,13,755.500485
230,2017-09-29 02:14:22.862250,00000d528fc9dcc7b98d3b3cbf78132ebcadf2c28f7d51b45ac09bc2c9b78a00,3,756.130697
1636,2017-09-29 02:14:24.756952,000002ba9b3197abfc32f31e25d9f18f2ca87a4d096e80b22a2fbf30757a331f,19,758.025399
1637,2017-09-29 02:14:24.790235,00000d528fc9dcc7b98d3b3cbf78132ebcadf2c28f7d51b45ac09bc2c9b78a00,19,758.0586820000001
406,2017-09-29 02:14:24.856859,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,5,758.125306
407,2017-09-29 02:14:24.881809,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,5,758.150256
1368,2017-09-29 02:14:28.864079,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,16,762.1325260000001
1369,2017-09-29 02:14:29.053855,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,16,762.322302
1370,2017-09-29 02:14:29.212042,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,16,762.480489
1371,2017-09-29 02:14:29.420325,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,16,762.6887720000001
1372,2017-09-29 02:14:29.583862,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,16,762.852309
314,2017-09-29 02:14:29.939860,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,4,763.208307
315,2017-09-29 02:14:30.023217,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,4,763.2916640000001
1468,2017-09-29 02:14:31.989805,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,17,765.2582520000001
1469,2017-09-29 02:14:32.014789,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,17,765.2832360000001
1195,2017-09-29 02:14:32.056513,0000034dcd98097a04d15ae0e7e380cdf43abe280a132b1178c78a5a10a5e2d8,14,765.32496
1196,2017-09-29 02:14:32.081453,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,14,765.3499
1197,2017-09-29 02:14:32.106454,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,14,765.374901
1198,2017-09-29 02:14:32.131458,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,14,765.3999050000001
1199,2017-09-29 02:14:32.156507,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,14,765.4249540000001
1200,2017-09-29 02:14:32.181467,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,14,765.449914
585,2017-09-29 02:14:37.781696,00000d42daa5dccc015a3fd1e9973adaf159b0f0827172f678ac72a396787220,7,771.050143
586,2017-09-29 02:14:37.814987,00000e176a13bd03de6acafbe3b625b3fba894cb986bcea6b2e2d0ce66c97c32,7,771.083434
506,2017-09-29 02:14:38.048317,00000d805acbe993d669adf8c2a0e56ab15c3b53600ba27af6f544e381bfcf7b,6,771.316764
144,2017-09-29 02:14:38.123398,000009bd91e29b8029e87fe6096dc591217b74b348c512416b8fb92746d38d91,2,771.3918450000001
316,2017-09-29 02:14:38.248391,00000d8ba605dbe1df92bfb568f9ff6ef2dd3565eaeee3ed153b689de064d706,4,771.516838
840,2017-09-29 02:14:40.114906,00000d8ba605dbe1df92bfb568f9ff6ef2dd3565eaeee3ed153b689de064d706,10,773.383353
49,2017-09-29 02:14:45.164962,00000bb042c04ada6d90756d6e6610f07ea06dbb02dbe1bdc8631d82e93d4326,1,778.4334090000001
50,2017-09-29 02:14:45.198214,00000a7280f2a1b31649c118137ffcbbe64c59929ebb5afd71bf8b416b56d183,1,778.466661
51,2017-09-29 02:14:45.231604,000002ba9b3197abfc32f31e25d9f18f2ca87a4d096e80b22a2fbf30757a331f,1,778.5000510000001
52,2017-09-29 02:14:45.264948,00000f87a6c77d961d2a3c024f48212cff054d1e8413689187ea0f6e29ee152c,1,778.533395
1373,2017-09-29 02:14:45.339829,00000d8ba605dbe1df92bfb568f9ff6ef2dd3565eaeee3ed153b689de064d706,16,778.608276
1117,2017-09-29 02:14:47.681432,00000d8ba605dbe1df92bfb568f9ff6ef2dd3565eaeee3ed153b689de064d706,13,780.949879
587,2017-09-29 02:14:47.698051,00000d805acbe993d669adf8c2a0e56ab15c3b53600ba27af6f544e381bfcf7b,7,780.966498
1553,2017-09-29 02:14:48.173222,00000d8ba605dbe1df92bfb568f9ff6ef2dd3565eaeee3ed153b689de064d706,18,781.441669
673,2017-09-29 02:14:48.465158,00000d805acbe993d669adf8c2a0e56ab15c3b53600ba27af6f544e381bfcf7b,8,781.733605
