,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
282,00000a14931128aa682bb54142aac9b048a6d97677abb76c6e78beb6d1787785,30.0,10.0,00000025644d754ea05662033c40cb8bdc45184a926df3c90f52045644868c0e,3,12.0
283,00000025644d754ea05662033c40cb8bdc45184a926df3c90f52045644868c0e,29.0,10.0,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,3,12.0
284,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,28.0,10.0,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,23,92.0
285,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,27.0,10.0,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,23,92.0
286,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,26.0,10.0,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25,100.0
287,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25.0,10.0,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,25,100.0
288,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,24.0,10.0,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,25,100.0
289,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,23.0,10.0,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,25,100.0
290,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,22.0,10.0,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,25,100.0
291,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,21.0,10.0,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,25,100.0
292,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,20.0,10.0,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,25,100.0
293,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,19.0,10.0,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,25,100.0
294,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,18.0,10.0,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,25,100.0
295,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,17.0,10.0,00000abab2cb9314b4390e98d77662af0f9393ff85aecdf0fabde91a7da3e1a9,25,100.0
296,00000abab2cb9314b4390e98d77662af0f9393ff85aecdf0fabde91a7da3e1a9,16.0,10.0,00000f918b6bbec2a0295566c888b7c3018df823103419764ad3dca8b1647cb3,25,100.0
297,00000f918b6bbec2a0295566c888b7c3018df823103419764ad3dca8b1647cb3,15.0,10.0,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,25,100.0
298,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,14.0,10.0,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,25,100.0
299,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,13.0,10.0,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,25,100.0
300,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,12.0,10.0,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,25,100.0
301,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,11.0,10.0,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,25,100.0
302,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,10.0,10.0,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,25,100.0
303,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,9.0,10.0,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,25,100.0
304,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,8.0,10.0,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,25,100.0
305,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,7.0,10.0,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,25,100.0
306,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,6.0,10.0,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,25,100.0
307,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,5.0,10.0,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,25,100.0
308,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,4.0,10.0,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,25,100.0
309,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,3.0,10.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,25,100.0
310,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
311,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
312,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
313,00000b004cdc9764d5d6f210f53116d2da4e36cee25571fb2134289d987c9210,31.0,11.0,000005ebf6aba211afcd9bc5ef3458cc95b023688fe354ee0525c6279e9b9644,2,8.0
314,000005ebf6aba211afcd9bc5ef3458cc95b023688fe354ee0525c6279e9b9644,30.0,11.0,00000ce95180f9dbb362444d761a544c942e56de48c591d5438591518c1c4578,18,72.0
315,00000ce95180f9dbb362444d761a544c942e56de48c591d5438591518c1c4578,29.0,11.0,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,19,76.0
316,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,28.0,11.0,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,23,92.0
317,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,27.0,11.0,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,23,92.0
318,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,26.0,11.0,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25,100.0
319,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25.0,11.0,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,25,100.0
320,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,24.0,11.0,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,25,100.0
321,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,23.0,11.0,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,25,100.0
322,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,22.0,11.0,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,25,100.0
323,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,21.0,11.0,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,25,100.0
324,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,20.0,11.0,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,25,100.0
325,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,19.0,11.0,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,25,100.0
326,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,18.0,11.0,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,25,100.0
327,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,17.0,11.0,00000abab2cb9314b4390e98d77662af0f9393ff85aecdf0fabde91a7da3e1a9,25,100.0
328,00000abab2cb9314b4390e98d77662af0f9393ff85aecdf0fabde91a7da3e1a9,16.0,11.0,00000f918b6bbec2a0295566c888b7c3018df823103419764ad3dca8b1647cb3,25,100.0
329,00000f918b6bbec2a0295566c888b7c3018df823103419764ad3dca8b1647cb3,15.0,11.0,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,25,100.0
330,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,14.0,11.0,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,25,100.0
331,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,13.0,11.0,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,25,100.0
332,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,12.0,11.0,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,25,100.0
333,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,11.0,11.0,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,25,100.0
334,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,10.0,11.0,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,25,100.0
335,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,9.0,11.0,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,25,100.0
336,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,8.0,11.0,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,25,100.0
337,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,7.0,11.0,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,25,100.0
338,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,6.0,11.0,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,25,100.0
339,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,5.0,11.0,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,25,100.0
340,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,4.0,11.0,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,25,100.0
341,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,3.0,11.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,25,100.0
342,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
343,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
344,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
345,00000ddc4aa10191903ce0fc896ffcf287edeca5d14369bc4030d321afef49ce,31.0,12.0,000005ebf6aba211afcd9bc5ef3458cc95b023688fe354ee0525c6279e9b9644,6,24.0
346,000005ebf6aba211afcd9bc5ef3458cc95b023688fe354ee0525c6279e9b9644,30.0,12.0,00000ce95180f9dbb362444d761a544c942e56de48c591d5438591518c1c4578,18,72.0
347,00000ce95180f9dbb362444d761a544c942e56de48c591d5438591518c1c4578,29.0,12.0,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,19,76.0
348,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,28.0,12.0,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,23,92.0
349,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,27.0,12.0,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,23,92.0
350,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,26.0,12.0,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25,100.0
351,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25.0,12.0,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,25,100.0
352,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,24.0,12.0,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,25,100.0
353,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,23.0,12.0,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,25,100.0
354,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,22.0,12.0,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,25,100.0
355,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,21.0,12.0,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,25,100.0
356,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,20.0,12.0,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,25,100.0
357,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,19.0,12.0,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,25,100.0
358,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,18.0,12.0,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,25,100.0
359,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,17.0,12.0,00000abab2cb9314b4390e98d77662af0f9393ff85aecdf0fabde91a7da3e1a9,25,100.0
360,00000abab2cb9314b4390e98d77662af0f9393ff85aecdf0fabde91a7da3e1a9,16.0,12.0,00000f918b6bbec2a0295566c888b7c3018df823103419764ad3dca8b1647cb3,25,100.0
361,00000f918b6bbec2a0295566c888b7c3018df823103419764ad3dca8b1647cb3,15.0,12.0,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,25,100.0
362,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,14.0,12.0,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,25,100.0
363,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,13.0,12.0,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,25,100.0
364,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,12.0,12.0,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,25,100.0
365,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,11.0,12.0,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,25,100.0
366,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,10.0,12.0,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,25,100.0
367,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,9.0,12.0,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,25,100.0
368,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,8.0,12.0,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,25,100.0
369,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,7.0,12.0,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,25,100.0
370,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,6.0,12.0,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,25,100.0
371,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,5.0,12.0,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,25,100.0
372,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,4.0,12.0,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,25,100.0
373,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,3.0,12.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,25,100.0
374,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
375,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
376,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
377,000005ebf6aba211afcd9bc5ef3458cc95b023688fe354ee0525c6279e9b9644,30.0,13.0,00000ce95180f9dbb362444d761a544c942e56de48c591d5438591518c1c4578,18,72.0
378,00000ce95180f9dbb362444d761a544c942e56de48c591d5438591518c1c4578,29.0,13.0,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,19,76.0
379,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,28.0,13.0,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,23,92.0
380,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,27.0,13.0,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,23,92.0
381,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,26.0,13.0,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25,100.0
382,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25.0,13.0,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,25,100.0
383,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,24.0,13.0,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,25,100.0
384,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,23.0,13.0,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,25,100.0
385,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,22.0,13.0,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,25,100.0
386,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,21.0,13.0,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,25,100.0
387,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,20.0,13.0,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,25,100.0
388,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,19.0,13.0,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,25,100.0
389,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,18.0,13.0,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,25,100.0
390,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,17.0,13.0,00000abab2cb9314b4390e98d77662af0f9393ff85aecdf0fabde91a7da3e1a9,25,100.0
391,00000abab2cb9314b4390e98d77662af0f9393ff85aecdf0fabde91a7da3e1a9,16.0,13.0,00000f918b6bbec2a0295566c888b7c3018df823103419764ad3dca8b1647cb3,25,100.0
392,00000f918b6bbec2a0295566c888b7c3018df823103419764ad3dca8b1647cb3,15.0,13.0,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,25,100.0
393,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,14.0,13.0,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,25,100.0
394,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,13.0,13.0,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,25,100.0
395,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,12.0,13.0,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,25,100.0
396,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,11.0,13.0,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,25,100.0
397,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,10.0,13.0,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,25,100.0
398,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,9.0,13.0,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,25,100.0
399,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,8.0,13.0,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,25,100.0
400,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,7.0,13.0,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,25,100.0
401,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,6.0,13.0,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,25,100.0
402,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,5.0,13.0,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,25,100.0
403,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,4.0,13.0,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,25,100.0
404,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,3.0,13.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,25,100.0
405,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,13.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
406,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
407,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
408,00000ddc4aa10191903ce0fc896ffcf287edeca5d14369bc4030d321afef49ce,31.0,14.0,000005ebf6aba211afcd9bc5ef3458cc95b023688fe354ee0525c6279e9b9644,6,24.0
409,000005ebf6aba211afcd9bc5ef3458cc95b023688fe354ee0525c6279e9b9644,30.0,14.0,00000ce95180f9dbb362444d761a544c942e56de48c591d5438591518c1c4578,18,72.0
410,00000ce95180f9dbb362444d761a544c942e56de48c591d5438591518c1c4578,29.0,14.0,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,19,76.0
411,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,28.0,14.0,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,23,92.0
412,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,27.0,14.0,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,23,92.0
413,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,26.0,14.0,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25,100.0
414,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25.0,14.0,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,25,100.0
415,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,24.0,14.0,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,25,100.0
416,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,23.0,14.0,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,25,100.0
417,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,22.0,14.0,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,25,100.0
418,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,21.0,14.0,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,25,100.0
419,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,20.0,14.0,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,25,100.0
420,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,19.0,14.0,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,25,100.0
421,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,18.0,14.0,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,25,100.0
