,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
276,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17.0,13.0,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,25,100.0
277,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,16.0,13.0,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,25,100.0
278,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,15.0,13.0,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,25,100.0
279,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,13.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
280,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,13.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
281,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,13.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
282,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,13.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
283,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,13.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
284,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,13.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
285,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,13.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
286,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,13.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
287,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,13.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
288,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,13.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
289,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,13.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
290,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,13.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
291,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
292,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
293,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
294,00000df402772fa69df32a729f6daf4695903bae16aa43e58f4877400f3f82d1,22.0,14.0,0000083335cf8b9599df68d512f45af5c8af03561080c02f0eb2e02aba3b46b5,4,16.0
295,0000083335cf8b9599df68d512f45af5c8af03561080c02f0eb2e02aba3b46b5,21.0,14.0,00000ef1c33c4a1f2ccd68dec70747a43e092ea13a1a8f8d6831b92f714ca74a,4,16.0
296,00000ef1c33c4a1f2ccd68dec70747a43e092ea13a1a8f8d6831b92f714ca74a,20.0,14.0,0000038385cbd299c37f76136cf0faba53d68efd5c715c69b62f14a3046e66f7,6,24.0
297,0000038385cbd299c37f76136cf0faba53d68efd5c715c69b62f14a3046e66f7,19.0,14.0,0000077463e7c8090acfde3544ef23b0acc345249137f9cbd467cd960654d3a4,6,24.0
298,0000077463e7c8090acfde3544ef23b0acc345249137f9cbd467cd960654d3a4,18.0,14.0,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,6,24.0
299,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17.0,14.0,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,25,100.0
300,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,16.0,14.0,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,25,100.0
301,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,15.0,14.0,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,25,100.0
302,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,14.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
303,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,14.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
304,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,14.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
305,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,14.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
306,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,14.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
307,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,14.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
308,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,14.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
309,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,14.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
310,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,14.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
311,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,14.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
312,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,14.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
313,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,14.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
314,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,14.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
315,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
317,000007d9dff7d94145b3da436a5ae8b016c5ce503a800c523020374d170e1d80,22.0,15.0,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,6,24.0
318,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,21.0,15.0,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,15,60.0
319,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,20.0,15.0,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,15,60.0
320,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,19.0,15.0,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,15,60.0
321,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,18.0,15.0,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17,68.0
322,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17.0,15.0,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,25,100.0
323,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,16.0,15.0,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,25,100.0
324,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,15.0,15.0,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,25,100.0
325,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,15.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
326,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,15.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
327,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,15.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
328,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,15.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
329,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,15.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
330,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,15.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
331,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,15.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
332,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,15.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
333,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,15.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
334,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,15.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
335,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,15.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
336,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,15.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
337,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,15.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
338,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
339,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
340,00000ce58eb33d135027d9c3c45fb8074d09db00f48eb019047912e3fb66eb52,22.0,16.0,0000033a8b3a1a78c3d2d6655fd1b4f1afda34eee199f1c322629ce05bf2fad7,1,4.0
341,0000033a8b3a1a78c3d2d6655fd1b4f1afda34eee199f1c322629ce05bf2fad7,21.0,16.0,00000ef1c33c4a1f2ccd68dec70747a43e092ea13a1a8f8d6831b92f714ca74a,1,4.0
342,00000ef1c33c4a1f2ccd68dec70747a43e092ea13a1a8f8d6831b92f714ca74a,20.0,16.0,0000038385cbd299c37f76136cf0faba53d68efd5c715c69b62f14a3046e66f7,6,24.0
343,0000038385cbd299c37f76136cf0faba53d68efd5c715c69b62f14a3046e66f7,19.0,16.0,0000077463e7c8090acfde3544ef23b0acc345249137f9cbd467cd960654d3a4,6,24.0
344,0000077463e7c8090acfde3544ef23b0acc345249137f9cbd467cd960654d3a4,18.0,16.0,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,6,24.0
345,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17.0,16.0,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,25,100.0
346,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,16.0,16.0,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,25,100.0
347,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,15.0,16.0,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,25,100.0
348,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,16.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
349,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,16.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
350,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,16.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
351,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,16.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
352,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,16.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
353,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,16.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
354,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,16.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
355,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,16.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
356,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,16.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
357,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,16.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
358,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,16.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
359,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,16.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
360,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,16.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
361,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
362,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
363,000008d8a76039a6b2c51496a166e3761055b3e2a0afa109ba996546d0c01f48,20.0,17.0,00000db73c1892c90f793f1e427dd4b921d0379ac5f6fac1bf2459f928fbb76f,1,4.0
364,00000db73c1892c90f793f1e427dd4b921d0379ac5f6fac1bf2459f928fbb76f,19.0,17.0,000005b3cdbfafad339fc2c7f9c8eac80c5507ddc8a8cc8b4c3d3b44984ef825,1,4.0
365,000005b3cdbfafad339fc2c7f9c8eac80c5507ddc8a8cc8b4c3d3b44984ef825,18.0,17.0,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,2,8.0
366,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17.0,17.0,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,25,100.0
367,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,16.0,17.0,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,25,100.0
368,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,15.0,17.0,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,25,100.0
369,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,17.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
370,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,17.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
371,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,17.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
372,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,17.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
373,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,17.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
374,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,17.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
375,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,17.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
376,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,17.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
377,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,17.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
378,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,17.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
379,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,17.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
380,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,17.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
381,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,17.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
382,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
383,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
384,00000a6e63eb22a6604a00b8c012cea94219702e2a8685b53394ed420f18be4c,23.0,18.0,00000df402772fa69df32a729f6daf4695903bae16aa43e58f4877400f3f82d1,1,4.0
385,00000df402772fa69df32a729f6daf4695903bae16aa43e58f4877400f3f82d1,22.0,18.0,0000083335cf8b9599df68d512f45af5c8af03561080c02f0eb2e02aba3b46b5,4,16.0
386,0000083335cf8b9599df68d512f45af5c8af03561080c02f0eb2e02aba3b46b5,21.0,18.0,00000ef1c33c4a1f2ccd68dec70747a43e092ea13a1a8f8d6831b92f714ca74a,4,16.0
387,00000ef1c33c4a1f2ccd68dec70747a43e092ea13a1a8f8d6831b92f714ca74a,20.0,18.0,0000038385cbd299c37f76136cf0faba53d68efd5c715c69b62f14a3046e66f7,6,24.0
388,0000038385cbd299c37f76136cf0faba53d68efd5c715c69b62f14a3046e66f7,19.0,18.0,0000077463e7c8090acfde3544ef23b0acc345249137f9cbd467cd960654d3a4,6,24.0
389,0000077463e7c8090acfde3544ef23b0acc345249137f9cbd467cd960654d3a4,18.0,18.0,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,6,24.0
390,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17.0,18.0,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,25,100.0
391,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,16.0,18.0,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,25,100.0
392,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,15.0,18.0,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,25,100.0
393,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,18.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
394,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,18.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
395,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,18.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
396,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,18.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
397,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,18.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
398,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,18.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
399,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,18.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
400,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,18.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
401,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,18.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
402,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,18.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
403,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,18.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
404,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,18.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
405,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,18.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
406,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
407,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
408,000007d9dff7d94145b3da436a5ae8b016c5ce503a800c523020374d170e1d80,22.0,19.0,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,6,24.0
409,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,21.0,19.0,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,15,60.0
410,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,20.0,19.0,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,15,60.0
411,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,19.0,19.0,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,15,60.0
412,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,18.0,19.0,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17,68.0
413,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17.0,19.0,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,25,100.0
