,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,6.0,10.0,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,20,100.0
285,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,5.0,10.0,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,20,100.0
286,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,4.0,10.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
287,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
288,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
289,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
290,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
291,0000084474c762fbd8be707558b3a90cfd233529881e52e77226759a594efdec,28.0,11.0,0000084f973933bb7b264e7b3970cc5bf1321fbfb4fa169a567d8e05166b893b,2,10.0
292,0000084f973933bb7b264e7b3970cc5bf1321fbfb4fa169a567d8e05166b893b,27.0,11.0,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,20,100.0
293,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,26.0,11.0,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,20,100.0
294,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,25.0,11.0,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,20,100.0
295,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,24.0,11.0,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,20,100.0
296,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,23.0,11.0,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,20,100.0
297,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,22.0,11.0,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,20,100.0
298,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,21.0,11.0,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20,100.0
299,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20.0,11.0,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,20,100.0
300,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,19.0,11.0,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,20,100.0
301,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,18.0,11.0,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,20,100.0
302,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,17.0,11.0,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,20,100.0
303,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,16.0,11.0,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,20,100.0
304,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,15.0,11.0,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,20,100.0
305,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,14.0,11.0,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,20,100.0
306,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,13.0,11.0,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,20,100.0
307,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,12.0,11.0,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,20,100.0
308,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,11.0,11.0,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,20,100.0
309,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,10.0,11.0,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,20,100.0
310,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,9.0,11.0,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,20,100.0
311,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,8.0,11.0,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,20,100.0
312,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,7.0,11.0,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,20,100.0
313,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,6.0,11.0,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,20,100.0
314,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,5.0,11.0,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,20,100.0
315,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,4.0,11.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
316,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,11.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
317,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
318,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
319,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
320,0000084f973933bb7b264e7b3970cc5bf1321fbfb4fa169a567d8e05166b893b,27.0,12.0,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,20,100.0
321,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,26.0,12.0,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,20,100.0
322,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,25.0,12.0,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,20,100.0
323,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,24.0,12.0,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,20,100.0
324,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,23.0,12.0,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,20,100.0
325,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,22.0,12.0,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,20,100.0
326,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,21.0,12.0,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20,100.0
327,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20.0,12.0,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,20,100.0
328,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,19.0,12.0,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,20,100.0
329,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,18.0,12.0,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,20,100.0
330,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,17.0,12.0,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,20,100.0
331,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,16.0,12.0,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,20,100.0
332,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,15.0,12.0,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,20,100.0
333,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,14.0,12.0,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,20,100.0
334,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,13.0,12.0,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,20,100.0
335,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,12.0,12.0,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,20,100.0
336,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,11.0,12.0,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,20,100.0
337,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,10.0,12.0,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,20,100.0
338,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,9.0,12.0,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,20,100.0
339,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,8.0,12.0,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,20,100.0
340,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,7.0,12.0,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,20,100.0
341,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,6.0,12.0,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,20,100.0
342,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,5.0,12.0,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,20,100.0
343,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,4.0,12.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
344,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,12.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
345,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
346,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
347,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
348,0000084f973933bb7b264e7b3970cc5bf1321fbfb4fa169a567d8e05166b893b,27.0,13.0,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,20,100.0
349,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,26.0,13.0,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,20,100.0
350,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,25.0,13.0,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,20,100.0
351,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,24.0,13.0,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,20,100.0
352,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,23.0,13.0,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,20,100.0
353,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,22.0,13.0,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,20,100.0
354,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,21.0,13.0,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20,100.0
355,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20.0,13.0,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,20,100.0
356,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,19.0,13.0,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,20,100.0
357,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,18.0,13.0,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,20,100.0
358,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,17.0,13.0,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,20,100.0
359,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,16.0,13.0,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,20,100.0
360,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,15.0,13.0,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,20,100.0
361,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,14.0,13.0,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,20,100.0
362,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,13.0,13.0,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,20,100.0
363,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,12.0,13.0,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,20,100.0
364,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,11.0,13.0,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,20,100.0
365,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,10.0,13.0,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,20,100.0
366,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,9.0,13.0,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,20,100.0
367,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,8.0,13.0,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,20,100.0
368,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,7.0,13.0,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,20,100.0
369,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,6.0,13.0,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,20,100.0
370,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,5.0,13.0,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,20,100.0
371,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,4.0,13.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
372,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,13.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
373,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
374,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
375,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
376,00000d5d88c62ac2a00affc918e8f7300dc002ec6570814f46ed704959dce696,28.0,14.0,0000084f973933bb7b264e7b3970cc5bf1321fbfb4fa169a567d8e05166b893b,1,5.0
377,0000084f973933bb7b264e7b3970cc5bf1321fbfb4fa169a567d8e05166b893b,27.0,14.0,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,20,100.0
378,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,26.0,14.0,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,20,100.0
379,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,25.0,14.0,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,20,100.0
380,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,24.0,14.0,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,20,100.0
381,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,23.0,14.0,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,20,100.0
382,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,22.0,14.0,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,20,100.0
383,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,21.0,14.0,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20,100.0
384,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20.0,14.0,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,20,100.0
385,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,19.0,14.0,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,20,100.0
386,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,18.0,14.0,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,20,100.0
387,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,17.0,14.0,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,20,100.0
388,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,16.0,14.0,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,20,100.0
389,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,15.0,14.0,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,20,100.0
390,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,14.0,14.0,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,20,100.0
391,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,13.0,14.0,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,20,100.0
392,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,12.0,14.0,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,20,100.0
393,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,11.0,14.0,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,20,100.0
394,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,10.0,14.0,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,20,100.0
395,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,9.0,14.0,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,20,100.0
396,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,8.0,14.0,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,20,100.0
397,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,7.0,14.0,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,20,100.0
398,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,6.0,14.0,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,20,100.0
399,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,5.0,14.0,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,20,100.0
400,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,4.0,14.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
401,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,14.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
402,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
403,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
404,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
405,000005310d92fe4cde40536e19e065732d3b150bda086625d321d178ebcb0215,29.0,15.0,0000038cf4a11856e2123f34a998260033786f02154ca0eb02b448b9dbf62345,6,30.0
406,0000038cf4a11856e2123f34a998260033786f02154ca0eb02b448b9dbf62345,28.0,15.0,0000084f973933bb7b264e7b3970cc5bf1321fbfb4fa169a567d8e05166b893b,6,30.0
407,0000084f973933bb7b264e7b3970cc5bf1321fbfb4fa169a567d8e05166b893b,27.0,15.0,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,20,100.0
408,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,26.0,15.0,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,20,100.0
409,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,25.0,15.0,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,20,100.0
410,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,24.0,15.0,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,20,100.0
411,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,23.0,15.0,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,20,100.0
412,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,22.0,15.0,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,20,100.0
413,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,21.0,15.0,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20,100.0
414,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20.0,15.0,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,20,100.0
415,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,19.0,15.0,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,20,100.0
416,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,18.0,15.0,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,20,100.0
417,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,17.0,15.0,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,20,100.0
418,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,16.0,15.0,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,20,100.0
419,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,15.0,15.0,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,20,100.0
420,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,14.0,15.0,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,20,100.0
421,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,13.0,15.0,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,20,100.0
422,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,12.0,15.0,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,20,100.0
423,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,11.0,15.0,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,20,100.0
424,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,10.0,15.0,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,20,100.0
425,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,9.0,15.0,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,20,100.0
