,log_time,hash,peer_id,time_of_insertion
333,2017-10-11 17:44:12.103816,00000be0be8af6d0bb4f25cb231d9d2b15a8d39b28aaec3051bd3772d0c440a2,6,204.92419800000002
217,2017-10-11 17:44:14.086685,0000021194d92e32e3c65b7cd5540b8f60cac0bbf4334a2cda5f3a6b3c065f81,4,206.907067
218,2017-10-11 17:44:14.111667,000003a46fd64268f5c60c12f067580d395273a8ac2cb320ea5129eaf50ecc47,4,206.932049
1134,2017-10-11 17:44:14.145057,000008ccd276d6303b6c0c21f143903596710f19b383ce2cef4f583cf6a7cfdb,20,206.965439
1135,2017-10-11 17:44:14.170015,00000be0be8af6d0bb4f25cb231d9d2b15a8d39b28aaec3051bd3772d0c440a2,20,206.990397
437,2017-10-11 17:44:16.036687,00000d7b430ff85c43747c18db065cae1ae0228abd0f395e44f132de9ca63cbc,8,208.85706900000002
438,2017-10-11 17:44:16.061658,0000034b92c1b6b620b672f08533a67fc368fc43a7ba3115c280daa10e90c1f1,8,208.88204000000002
620,2017-10-11 17:44:16.095066,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,11,208.91544800000003
621,2017-10-11 17:44:16.120015,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,11,208.94039700000002
622,2017-10-11 17:44:16.145096,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,11,208.96547800000002
623,2017-10-11 17:44:16.170049,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,11,208.990431
624,2017-10-11 17:44:16.195053,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,11,209.01543500000002
559,2017-10-11 17:44:16.845204,00000367574fec575ba9fa8130fc735f2ef633b5944a8e18c87ad40a4a512848,10,209.66558600000002
439,2017-10-11 17:44:20.403485,00000728740b68970384170419cd18d7c7bed1aef9735a20ce7851cde6227dd6,8,213.223867
795,2017-10-11 17:44:20.453487,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,14,213.27386900000002
796,2017-10-11 17:44:20.478386,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,14,213.29876800000002
560,2017-10-11 17:44:21.519960,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,10,214.34034200000002
561,2017-10-11 17:44:21.544947,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,10,214.365329
154,2017-10-11 17:44:26.220192,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,3,219.04057400000002
155,2017-10-11 17:44:26.253505,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,3,219.073887
981,2017-10-11 17:44:26.345201,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,17,219.16558300000003
982,2017-10-11 17:44:26.378422,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,17,219.19880400000002
983,2017-10-11 17:44:26.461964,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,17,219.28234600000002
797,2017-10-11 17:44:27.428437,000008ccd276d6303b6c0c21f143903596710f19b383ce2cef4f583cf6a7cfdb,14,220.24881900000003
798,2017-10-11 17:44:27.461766,00000be0be8af6d0bb4f25cb231d9d2b15a8d39b28aaec3051bd3772d0c440a2,14,220.282148
17,2017-10-11 17:44:27.520069,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,1,220.340451
18,2017-10-11 17:44:27.553554,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,1,220.37393600000001
19,2017-10-11 17:44:27.586784,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,1,220.40716600000002
20,2017-10-11 17:44:27.620080,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,1,220.44046200000003
21,2017-10-11 17:44:27.653443,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,1,220.473825
1082,2017-10-11 17:44:29.586522,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,19,222.40690400000003
1083,2017-10-11 17:44:29.669814,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,19,222.49019600000003
22,2017-10-11 17:44:29.870232,00000b0a27356e883b5ed2f9c4202c502fa9d7361e51fff8b250846ecacedcdb,1,222.690614
23,2017-10-11 17:44:29.895002,00000583e5bea02bcca8c4314059a62f4abb46f9942df1fb44e74a949a865401,1,222.715384
922,2017-10-11 17:44:29.936716,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,16,222.757098
923,2017-10-11 17:44:29.961703,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,16,222.78208500000002
334,2017-10-11 17:44:30.461768,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,6,223.28215
335,2017-10-11 17:44:30.495097,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,6,223.315479
336,2017-10-11 17:44:30.528455,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,6,223.348837
273,2017-10-11 17:44:30.578480,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,5,223.398862
274,2017-10-11 17:44:30.603356,000008ccd276d6303b6c0c21f143903596710f19b383ce2cef4f583cf6a7cfdb,5,223.42373800000001
275,2017-10-11 17:44:30.628343,00000be0be8af6d0bb4f25cb231d9d2b15a8d39b28aaec3051bd3772d0c440a2,5,223.44872500000002
625,2017-10-11 17:44:33.011589,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,11,225.831971
924,2017-10-11 17:44:33.053183,000008ccd276d6303b6c0c21f143903596710f19b383ce2cef4f583cf6a7cfdb,16,225.873565
626,2017-10-11 17:44:33.086538,000008ccd276d6303b6c0c21f143903596710f19b383ce2cef4f583cf6a7cfdb,11,225.90692
925,2017-10-11 17:44:33.136504,00000be0be8af6d0bb4f25cb231d9d2b15a8d39b28aaec3051bd3772d0c440a2,16,225.95688600000003
627,2017-10-11 17:44:33.161586,00000be0be8af6d0bb4f25cb231d9d2b15a8d39b28aaec3051bd3772d0c440a2,11,225.98196800000002
926,2017-10-11 17:44:33.228204,000008bcb11d6769888e4b29e376164e1ca11021b9a2d62509cd4b1d54fb6a11,16,226.048586
84,2017-10-11 17:44:33.424994,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,2,226.24537600000002
1136,2017-10-11 17:44:33.458299,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,20,226.278681
85,2017-10-11 17:44:33.583373,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,2,226.40375500000002
1137,2017-10-11 17:44:33.600161,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,20,226.420543
1138,2017-10-11 17:44:33.708341,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,20,226.528723
86,2017-10-11 17:44:33.750117,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,2,226.570499
1139,2017-10-11 17:44:33.875042,00000b0a27356e883b5ed2f9c4202c502fa9d7361e51fff8b250846ecacedcdb,20,226.695424
87,2017-10-11 17:44:33.883341,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,2,226.70372300000002
1140,2017-10-11 17:44:33.928297,00000583e5bea02bcca8c4314059a62f4abb46f9942df1fb44e74a949a865401,20,226.748679
88,2017-10-11 17:44:34.066738,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,2,226.88712
276,2017-10-11 17:44:35.911880,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,5,228.73226200000002
277,2017-10-11 17:44:35.945143,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,5,228.76552500000003
156,2017-10-11 17:44:36.745154,0000001019f353390b556ed5d6850075bdf311b229cb996ea26afce99ce5733f,3,229.565536
382,2017-10-11 17:44:36.803488,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,7,229.62387
383,2017-10-11 17:44:36.836770,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,7,229.65715200000002
384,2017-10-11 17:44:36.870105,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,7,229.69048700000002
385,2017-10-11 17:44:36.903434,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,7,229.72381600000003
386,2017-10-11 17:44:36.928325,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,7,229.74870700000002
738,2017-10-11 17:44:37.794974,00000367574fec575ba9fa8130fc735f2ef633b5944a8e18c87ad40a4a512848,13,230.61535600000002
278,2017-10-11 17:44:42.103321,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,5,234.92370300000002
799,2017-10-11 17:44:44.403494,00000b0a27356e883b5ed2f9c4202c502fa9d7361e51fff8b250846ecacedcdb,14,237.22387600000002
800,2017-10-11 17:44:44.436688,00000583e5bea02bcca8c4314059a62f4abb46f9942df1fb44e74a949a865401,14,237.25707000000003
860,2017-10-11 17:44:45.794856,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,15,238.615238
861,2017-10-11 17:44:45.828216,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,15,238.64859800000002
628,2017-10-11 17:44:45.878218,00000367574fec575ba9fa8130fc735f2ef633b5944a8e18c87ad40a4a512848,11,238.69860000000003
629,2017-10-11 17:44:45.903119,0000064a1fb6b1ee715a285553d7bea08777b7728cceafdc1fb74b5fc78c329c,11,238.72350100000003
440,2017-10-11 17:44:45.919946,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,8,238.740328
679,2017-10-11 17:44:49.411367,00000367574fec575ba9fa8130fc735f2ef633b5944a8e18c87ad40a4a512848,12,242.231749
680,2017-10-11 17:44:49.436505,0000064a1fb6b1ee715a285553d7bea08777b7728cceafdc1fb74b5fc78c329c,12,242.256887
387,2017-10-11 17:44:49.586391,00000b0a27356e883b5ed2f9c4202c502fa9d7361e51fff8b250846ecacedcdb,7,242.40677300000002
388,2017-10-11 17:44:49.611271,00000583e5bea02bcca8c4314059a62f4abb46f9942df1fb44e74a949a865401,7,242.431653
984,2017-10-11 17:44:51.654055,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,17,244.47443700000002
985,2017-10-11 17:44:51.996583,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,17,244.816965
681,2017-10-11 17:44:52.336192,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,12,245.156574
682,2017-10-11 17:44:52.361210,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,12,245.18159200000002
862,2017-10-11 17:44:52.377819,00000b0a27356e883b5ed2f9c4202c502fa9d7361e51fff8b250846ecacedcdb,15,245.198201
863,2017-10-11 17:44:52.402801,00000583e5bea02bcca8c4314059a62f4abb46f9942df1fb44e74a949a865401,15,245.223183
927,2017-10-11 17:44:52.436159,00000367574fec575ba9fa8130fc735f2ef633b5944a8e18c87ad40a4a512848,16,245.25654100000003
928,2017-10-11 17:44:52.461177,0000064a1fb6b1ee715a285553d7bea08777b7728cceafdc1fb74b5fc78c329c,16,245.28155900000002
801,2017-10-11 17:44:54.311143,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,14,247.131525
986,2017-10-11 17:44:54.632154,00000367574fec575ba9fa8130fc735f2ef633b5944a8e18c87ad40a4a512848,17,247.452536
987,2017-10-11 17:44:54.927855,0000064a1fb6b1ee715a285553d7bea08777b7728cceafdc1fb74b5fc78c329c,17,247.74823700000002
1084,2017-10-11 17:44:56.086086,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,19,248.90646800000002
683,2017-10-11 17:44:59.619420,000008ccd276d6303b6c0c21f143903596710f19b383ce2cef4f583cf6a7cfdb,12,252.43980200000001
684,2017-10-11 17:44:59.644369,00000be0be8af6d0bb4f25cb231d9d2b15a8d39b28aaec3051bd3772d0c440a2,12,252.464751
337,2017-10-11 17:44:59.677712,00000367574fec575ba9fa8130fc735f2ef633b5944a8e18c87ad40a4a512848,6,252.498094
338,2017-10-11 17:44:59.702665,0000064a1fb6b1ee715a285553d7bea08777b7728cceafdc1fb74b5fc78c329c,6,252.52304700000002
339,2017-10-11 17:44:59.927733,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,6,252.748115
340,2017-10-11 17:44:59.952748,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,6,252.77313
157,2017-10-11 17:45:01.327756,00000367574fec575ba9fa8130fc735f2ef633b5944a8e18c87ad40a4a512848,3,254.14813800000002
158,2017-10-11 17:45:01.352667,0000064a1fb6b1ee715a285553d7bea08777b7728cceafdc1fb74b5fc78c329c,3,254.17304900000002
219,2017-10-11 17:45:03.769518,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,4,256.5899
220,2017-10-11 17:45:03.794376,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,4,256.614758
221,2017-10-11 17:45:03.819352,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,4,256.63973400000003
222,2017-10-11 17:45:03.844387,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,4,256.66476900000004
223,2017-10-11 17:45:03.869397,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,4,256.68977900000004
224,2017-10-11 17:45:03.894307,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,4,256.714689
279,2017-10-11 17:45:04.094507,000006c9d318f7328c34c2039efa09fefbfce4260dc0566be5889abd2eafaa1d,5,256.914889
489,2017-10-11 17:45:04.127792,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,9,256.948174
490,2017-10-11 17:45:04.152726,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,9,256.973108
491,2017-10-11 17:45:04.177818,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,9,256.9982
492,2017-10-11 17:45:04.202693,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,9,257.023075
493,2017-10-11 17:45:04.227745,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,9,257.048127
494,2017-10-11 17:45:04.252751,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,9,257.07313300000004
495,2017-10-11 17:45:04.277725,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,9,257.098107
630,2017-10-11 17:45:05.111151,00000b0a27356e883b5ed2f9c4202c502fa9d7361e51fff8b250846ecacedcdb,11,257.931533
631,2017-10-11 17:45:05.136006,00000583e5bea02bcca8c4314059a62f4abb46f9942df1fb44e74a949a865401,11,257.956388
389,2017-10-11 17:45:07.102906,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,7,259.923288
24,2017-10-11 17:45:07.844557,00000367574fec575ba9fa8130fc735f2ef633b5944a8e18c87ad40a4a512848,1,260.664939
25,2017-10-11 17:45:07.869270,0000064a1fb6b1ee715a285553d7bea08777b7728cceafdc1fb74b5fc78c329c,1,260.689652
1141,2017-10-11 17:45:10.361099,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,20,263.181481
1039,2017-10-11 17:45:10.377749,00000367574fec575ba9fa8130fc735f2ef633b5944a8e18c87ad40a4a512848,18,263.198131
1142,2017-10-11 17:45:10.394311,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,20,263.214693
1040,2017-10-11 17:45:10.411003,0000064a1fb6b1ee715a285553d7bea08777b7728cceafdc1fb74b5fc78c329c,18,263.231385
1143,2017-10-11 17:45:10.427678,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,20,263.24806
988,2017-10-11 17:45:11.269975,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,17,264.09035700000004
989,2017-10-11 17:45:11.302886,00000168a6331115e746ca829a8f460bcb162198ed5df816a11f43e1796614d5,17,264.123268
225,2017-10-11 17:45:13.478090,00000168a6331115e746ca829a8f460bcb162198ed5df816a11f43e1796614d5,4,266.298472
739,2017-10-11 17:45:16.111431,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,13,268.93181300000003
740,2017-10-11 17:45:16.144585,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,13,268.964967
741,2017-10-11 17:45:16.177945,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,13,268.998327
742,2017-10-11 17:45:16.211191,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,13,269.03157300000004
1041,2017-10-11 17:45:16.461355,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,18,269.281737
1042,2017-10-11 17:45:16.539041,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,18,269.359423
1043,2017-10-11 17:45:16.586312,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,18,269.406694
1044,2017-10-11 17:45:16.619572,00000168a6331115e746ca829a8f460bcb162198ed5df816a11f43e1796614d5,18,269.439954
226,2017-10-11 17:45:18.794719,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,4,271.61510100000004
496,2017-10-11 17:45:18.861297,00000168a6331115e746ca829a8f460bcb162198ed5df816a11f43e1796614d5,9,271.68167900000003
26,2017-10-11 17:45:19.561054,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,1,272.381436
27,2017-10-11 17:45:19.594360,00000168a6331115e746ca829a8f460bcb162198ed5df816a11f43e1796614d5,1,272.414742
441,2017-10-11 17:45:21.011085,00000168a6331115e746ca829a8f460bcb162198ed5df816a11f43e1796614d5,8,273.83146700000003
341,2017-10-11 17:45:21.161362,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,6,273.981744
342,2017-10-11 17:45:21.194403,00000168a6331115e746ca829a8f460bcb162198ed5df816a11f43e1796614d5,6,274.014785
89,2017-10-11 17:45:23.319045,00000367574fec575ba9fa8130fc735f2ef633b5944a8e18c87ad40a4a512848,2,276.139427
90,2017-10-11 17:45:23.344004,0000064a1fb6b1ee715a285553d7bea08777b7728cceafdc1fb74b5fc78c329c,2,276.16438600000004
990,2017-10-11 17:45:24.560827,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,17,277.381209
280,2017-10-11 17:45:24.602569,00000168a6331115e746ca829a8f460bcb162198ed5df816a11f43e1796614d5,5,277.422951
91,2017-10-11 17:45:26.602327,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,2,279.422709
92,2017-10-11 17:45:26.627306,00000168a6331115e746ca829a8f460bcb162198ed5df816a11f43e1796614d5,2,279.447688
632,2017-10-11 17:45:27.602703,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,11,280.423085
633,2017-10-11 17:45:27.636063,00000168a6331115e746ca829a8f460bcb162198ed5df816a11f43e1796614d5,11,280.45644500000003
562,2017-10-11 17:45:27.719174,00000168a6331115e746ca829a8f460bcb162198ed5df816a11f43e1796614d5,10,280.539556
28,2017-10-11 17:45:27.769166,000009e0d46cf1bc35810f1b6a4e075c631c262b5cae666fd65f72a973db499a,1,280.58954800000004
159,2017-10-11 17:45:28.138065,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,3,280.95844700000004
563,2017-10-11 17:45:30.677597,0000064a1fb6b1ee715a285553d7bea08777b7728cceafdc1fb74b5fc78c329c,10,283.49797900000004
685,2017-10-11 17:45:31.007879,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,12,283.828261
686,2017-10-11 17:45:31.174687,000009e0d46cf1bc35810f1b6a4e075c631c262b5cae666fd65f72a973db499a,12,283.995069
281,2017-10-11 17:45:35.885583,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,5,288.705965
390,2017-10-11 17:45:38.594257,00000367574fec575ba9fa8130fc735f2ef633b5944a8e18c87ad40a4a512848,7,291.414639
391,2017-10-11 17:45:38.652486,0000064a1fb6b1ee715a285553d7bea08777b7728cceafdc1fb74b5fc78c329c,7,291.472868
392,2017-10-11 17:45:38.685725,00000368275467b4170b0a003c30b4e5014313be6d52ef8ec15d2ba2db570cfe,7,291.50610700000004
864,2017-10-11 17:45:38.744064,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,15,291.56444600000003
687,2017-10-11 17:45:43.318907,00000168a6331115e746ca829a8f460bcb162198ed5df816a11f43e1796614d5,12,296.139289
991,2017-10-11 17:45:43.385672,000009e0d46cf1bc35810f1b6a4e075c631c262b5cae666fd65f72a973db499a,17,296.206054
634,2017-10-11 17:45:43.760333,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,11,296.580715
635,2017-10-11 17:45:43.843661,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,11,296.664043
497,2017-10-11 17:45:44.148786,00000e37ccfc614da2e96eed08af7558af68f808f652a6a8104e7b4f3468ff41,9,296.969168
393,2017-10-11 17:45:44.952097,00000e64ed3ac10e56f0161c769a7f7948e56a7b375404006ca25b831f0af87f,7,297.77247900000003
743,2017-10-11 17:45:45.127248,00000168a6331115e746ca829a8f460bcb162198ed5df816a11f43e1796614d5,13,297.94763
93,2017-10-11 17:45:47.851917,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,2,300.672299
94,2017-10-11 17:45:47.876859,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,2,300.697241
498,2017-10-11 17:45:48.023681,00000e64ed3ac10e56f0161c769a7f7948e56a7b375404006ca25b831f0af87f,9,300.844063
1144,2017-10-11 17:45:48.490327,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,20,301.31070900000003
1145,2017-10-11 17:45:48.706976,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,20,301.527358
929,2017-10-11 17:45:48.960119,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,16,301.780501
930,2017-10-11 17:45:48.985126,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,16,301.80550800000003
29,2017-10-11 17:45:50.593666,00000df16866af67a725634341c7738682a6086d1f7a3afcf762877dd4ad2ce4,1,303.41404800000004
160,2017-10-11 17:45:51.926969,00000368275467b4170b0a003c30b4e5014313be6d52ef8ec15d2ba2db570cfe,3,304.74735100000004
865,2017-10-11 17:45:52.321272,00000069236016cd2443c42c089c73d876b12a945478c3836010752cfa6870dc,15,305.141654
95,2017-10-11 17:45:52.326953,00000368275467b4170b0a003c30b4e5014313be6d52ef8ec15d2ba2db570cfe,2,305.147335
866,2017-10-11 17:45:52.632514,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,15,305.452896
227,2017-10-11 17:45:52.718796,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,4,305.539178
867,2017-10-11 17:45:52.812491,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,15,305.632873
394,2017-10-11 17:45:53.218568,0000086c533b94cf0afbd01c3bd50327f30a0bc3c802fd922d89473ba952eae3,7,306.03895
1085,2017-10-11 17:45:53.260311,00000e64ed3ac10e56f0161c769a7f7948e56a7b375404006ca25b831f0af87f,19,306.080693
992,2017-10-11 17:45:53.802049,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,17,306.622431
868,2017-10-11 17:45:53.999250,00000168a6331115e746ca829a8f460bcb162198ed5df816a11f43e1796614d5,15,306.819632
869,2017-10-11 17:45:54.157029,00000df16866af67a725634341c7738682a6086d1f7a3afcf762877dd4ad2ce4,15,306.977411
1045,2017-10-11 17:45:54.368525,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,18,307.18890700000003
1046,2017-10-11 17:45:54.435181,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,18,307.255563
442,2017-10-11 17:45:55.026817,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,8,307.84719900000005
443,2017-10-11 17:45:55.110126,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,8,307.93050800000003
343,2017-10-11 17:45:55.485285,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,6,308.305667
344,2017-10-11 17:45:55.510073,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,6,308.33045500000003
499,2017-10-11 17:45:57.568806,000009e0d46cf1bc35810f1b6a4e075c631c262b5cae666fd65f72a973db499a,9,310.38918800000005
564,2017-10-11 17:45:57.635705,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,10,310.456087
565,2017-10-11 17:45:57.668821,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,10,310.48920300000003
566,2017-10-11 17:45:57.702029,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,10,310.52241100000003
802,2017-10-11 17:45:58.552399,00000df16866af67a725634341c7738682a6086d1f7a3afcf762877dd4ad2ce4,14,311.37278100000003
1047,2017-10-11 17:45:58.877340,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,18,311.697722
744,2017-10-11 17:45:59.444050,00000e37ccfc614da2e96eed08af7558af68f808f652a6a8104e7b4f3468ff41,13,312.264432
345,2017-10-11 17:46:01.193619,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,6,314.014001
500,2017-10-11 17:46:02.685198,00000df16866af67a725634341c7738682a6086d1f7a3afcf762877dd4ad2ce4,9,315.50558
30,2017-10-11 17:46:02.743510,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,1,315.563892
31,2017-10-11 17:46:02.776862,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,1,315.59724400000005
32,2017-10-11 17:46:02.810184,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,1,315.63056600000004
282,2017-10-11 17:46:05.935234,000009e0d46cf1bc35810f1b6a4e075c631c262b5cae666fd65f72a973db499a,5,318.75561600000003
283,2017-10-11 17:46:05.968626,000003c184f957a3884b7726c4404d36fffae88cb5454a2ab420c183a4ba10cc,5,318.789008
688,2017-10-11 17:46:06.026933,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,12,318.84731500000004
689,2017-10-11 17:46:06.060277,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,12,318.88065900000004
