,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,13.0,16.0,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,20,100.0
288,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,12.0,16.0,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,20,100.0
289,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,11.0,16.0,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,20,100.0
290,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,10.0,16.0,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,20,100.0
291,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,9.0,16.0,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,20,100.0
292,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,8.0,16.0,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,20,100.0
293,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,7.0,16.0,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,20,100.0
294,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,6.0,16.0,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,20,100.0
295,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,5.0,16.0,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,20,100.0
296,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,4.0,16.0,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,20,100.0
297,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,3.0,16.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
298,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,16.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
299,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
301,0000071c24b646d27fbe8077236abc36b455964fba839c24271540f277c1538d,18.0,17.0,00000d515ecdfdd05da0dd30bb2d0ea4633d53a50e427dbda241b82df60d2944,7,35.0
302,00000d515ecdfdd05da0dd30bb2d0ea4633d53a50e427dbda241b82df60d2944,17.0,17.0,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,15,75.0
303,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,16.0,17.0,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,18,90.0
304,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,15.0,17.0,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,20,100.0
305,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,14.0,17.0,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,20,100.0
306,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,13.0,17.0,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,20,100.0
307,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,12.0,17.0,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,20,100.0
308,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,11.0,17.0,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,20,100.0
309,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,10.0,17.0,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,20,100.0
310,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,9.0,17.0,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,20,100.0
311,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,8.0,17.0,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,20,100.0
312,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,7.0,17.0,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,20,100.0
313,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,6.0,17.0,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,20,100.0
314,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,5.0,17.0,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,20,100.0
315,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,4.0,17.0,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,20,100.0
316,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,3.0,17.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
317,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,17.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
318,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
319,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
320,0000041744c276e212d9eb56e1c895efac32b3120f90feb9b2eb10cd99ae309c,18.0,18.0,0000044661db521a762b9a2079307fb54b78b82fbb42872533e228d5c7e732a3,2,10.0
321,0000044661db521a762b9a2079307fb54b78b82fbb42872533e228d5c7e732a3,17.0,18.0,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,2,10.0
322,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,16.0,18.0,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,18,90.0
323,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,15.0,18.0,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,20,100.0
324,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,14.0,18.0,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,20,100.0
325,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,13.0,18.0,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,20,100.0
326,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,12.0,18.0,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,20,100.0
327,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,11.0,18.0,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,20,100.0
328,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,10.0,18.0,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,20,100.0
329,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,9.0,18.0,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,20,100.0
330,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,8.0,18.0,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,20,100.0
331,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,7.0,18.0,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,20,100.0
332,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,6.0,18.0,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,20,100.0
333,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,5.0,18.0,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,20,100.0
334,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,4.0,18.0,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,20,100.0
335,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,3.0,18.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
336,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,18.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
337,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
338,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
339,0000023d7d8a4dd2cbe5f45e6832f07cd2c982bafd79f8d4002fa8157726ff90,17.0,19.0,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,1,5.0
340,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,16.0,19.0,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,18,90.0
341,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,15.0,19.0,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,20,100.0
342,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,14.0,19.0,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,20,100.0
343,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,13.0,19.0,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,20,100.0
344,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,12.0,19.0,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,20,100.0
345,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,11.0,19.0,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,20,100.0
346,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,10.0,19.0,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,20,100.0
347,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,9.0,19.0,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,20,100.0
348,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,8.0,19.0,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,20,100.0
349,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,7.0,19.0,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,20,100.0
350,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,6.0,19.0,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,20,100.0
351,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,5.0,19.0,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,20,100.0
352,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,4.0,19.0,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,20,100.0
353,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,3.0,19.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
354,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,19.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
355,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
356,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
357,00000ac4959d11543d989e476dfb26a27b8ac0882446c557477aaf85b2a4ab78,19.0,20.0,0000071c24b646d27fbe8077236abc36b455964fba839c24271540f277c1538d,2,10.0
358,0000071c24b646d27fbe8077236abc36b455964fba839c24271540f277c1538d,18.0,20.0,00000d515ecdfdd05da0dd30bb2d0ea4633d53a50e427dbda241b82df60d2944,7,35.0
359,00000d515ecdfdd05da0dd30bb2d0ea4633d53a50e427dbda241b82df60d2944,17.0,20.0,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,15,75.0
360,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,16.0,20.0,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,18,90.0
361,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,15.0,20.0,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,20,100.0
362,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,14.0,20.0,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,20,100.0
363,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,13.0,20.0,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,20,100.0
364,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,12.0,20.0,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,20,100.0
365,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,11.0,20.0,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,20,100.0
366,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,10.0,20.0,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,20,100.0
367,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,9.0,20.0,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,20,100.0
368,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,8.0,20.0,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,20,100.0
369,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,7.0,20.0,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,20,100.0
370,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,6.0,20.0,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,20,100.0
371,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,5.0,20.0,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,20,100.0
372,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,4.0,20.0,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,20,100.0
373,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,3.0,20.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
374,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,20.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
375,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
376,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
