,log_time,hash,peer_id,time_of_insertion
571,2017-10-13 09:53:14.692492,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,16,382.4789
572,2017-10-13 09:53:14.717349,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,16,382.503757
530,2017-10-13 09:53:15.834129,000007012333d77c22291c4a284dc3f61a22b1bc05e4821f96d073b3cdf2d9cc,15,383.620537
573,2017-10-13 09:53:16.159062,000008f8c5825030ff34ac8c5c28814df62527690df2be658bc33baf2ef2a5d9,16,383.94547
703,2017-10-13 09:53:16.333998,000008f8c5825030ff34ac8c5c28814df62527690df2be658bc33baf2ef2a5d9,20,384.120406
309,2017-10-13 09:53:16.434546,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,9,384.220954
448,2017-10-13 09:53:17.425695,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,13,385.212103
413,2017-10-13 09:53:17.475735,000007012333d77c22291c4a284dc3f61a22b1bc05e4821f96d073b3cdf2d9cc,12,385.26214300000004
310,2017-10-13 09:53:21.138942,000007012333d77c22291c4a284dc3f61a22b1bc05e4821f96d073b3cdf2d9cc,9,388.92535000000004
603,2017-10-13 09:53:21.300571,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,17,389.08697900000004
604,2017-10-13 09:53:21.350375,000008f8c5825030ff34ac8c5c28814df62527690df2be658bc33baf2ef2a5d9,17,389.13678300000004
378,2017-10-13 09:53:24.367579,000008f8c5825030ff34ac8c5c28814df62527690df2be658bc33baf2ef2a5d9,11,392.15398700000003
379,2017-10-13 09:53:24.400735,00000f8ffaa89c6633c1a4dd47a18b90bf3e66ee1455e930391bf03b884fd145,11,392.18714300000005
449,2017-10-13 09:53:27.759195,00000c85443fdc53afa3b04ddc3ab51ab8edee460fb3d5a456eb671f512952e1,13,395.545603
531,2017-10-13 09:53:28.234234,000008f8c5825030ff34ac8c5c28814df62527690df2be658bc33baf2ef2a5d9,15,396.020642
532,2017-10-13 09:53:28.267280,00000f8ffaa89c6633c1a4dd47a18b90bf3e66ee1455e930391bf03b884fd145,15,396.053688
53,2017-10-13 09:53:29.559167,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,2,397.345575
54,2017-10-13 09:53:29.592242,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,2,397.37865000000005
704,2017-10-13 09:53:29.650790,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,20,397.437198
705,2017-10-13 09:53:29.683871,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,20,397.470279
706,2017-10-13 09:53:29.717108,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,20,397.50351600000005
157,2017-10-13 09:53:37.309017,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,5,405.09542500000003
158,2017-10-13 09:53:37.342056,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,5,405.128464
159,2017-10-13 09:53:37.375346,000006c7da2a111eaa57f436fb95d567c470417ce936fbc1545921391ed964cc,5,405.16175400000003
277,2017-10-13 09:53:38.258602,000008f8c5825030ff34ac8c5c28814df62527690df2be658bc33baf2ef2a5d9,8,406.04501000000005
278,2017-10-13 09:53:38.291807,00000f8ffaa89c6633c1a4dd47a18b90bf3e66ee1455e930391bf03b884fd145,8,406.078215
380,2017-10-13 09:53:38.341924,00000c85443fdc53afa3b04ddc3ab51ab8edee460fb3d5a456eb671f512952e1,11,406.128332
19,2017-10-13 09:53:41.650106,000006c7da2a111eaa57f436fb95d567c470417ce936fbc1545921391ed964cc,1,409.43651400000005
605,2017-10-13 09:53:42.258620,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,17,410.045028
606,2017-10-13 09:53:42.291930,00000c85443fdc53afa3b04ddc3ab51ab8edee460fb3d5a456eb671f512952e1,17,410.07833800000003
196,2017-10-13 09:53:43.367185,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,6,411.153593
197,2017-10-13 09:53:43.400488,000008f8c5825030ff34ac8c5c28814df62527690df2be658bc33baf2ef2a5d9,6,411.18689600000005
198,2017-10-13 09:53:43.433577,00000f8ffaa89c6633c1a4dd47a18b90bf3e66ee1455e930391bf03b884fd145,6,411.219985
55,2017-10-13 09:53:43.933872,000008f8c5825030ff34ac8c5c28814df62527690df2be658bc33baf2ef2a5d9,2,411.72028
56,2017-10-13 09:53:43.966844,00000f8ffaa89c6633c1a4dd47a18b90bf3e66ee1455e930391bf03b884fd145,2,411.75325200000003
381,2017-10-13 09:53:44.033752,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,11,411.82016000000004
199,2017-10-13 09:53:44.575507,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,6,412.361915
200,2017-10-13 09:53:44.608650,00000c85443fdc53afa3b04ddc3ab51ab8edee460fb3d5a456eb671f512952e1,6,412.395058
450,2017-10-13 09:53:44.675370,000008f8c5825030ff34ac8c5c28814df62527690df2be658bc33baf2ef2a5d9,13,412.46177800000004
451,2017-10-13 09:53:44.708567,00000f8ffaa89c6633c1a4dd47a18b90bf3e66ee1455e930391bf03b884fd145,13,412.494975
84,2017-10-13 09:53:46.350521,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,3,414.136929
85,2017-10-13 09:53:46.383455,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,3,414.169863
234,2017-10-13 09:53:49.363736,000008f8c5825030ff34ac8c5c28814df62527690df2be658bc33baf2ef2a5d9,7,417.150144
235,2017-10-13 09:53:49.535496,00000f8ffaa89c6633c1a4dd47a18b90bf3e66ee1455e930391bf03b884fd145,7,417.321904
574,2017-10-13 09:53:49.758482,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,16,417.54489
575,2017-10-13 09:53:49.791724,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,16,417.57813200000004
201,2017-10-13 09:53:51.625371,000006c7da2a111eaa57f436fb95d567c470417ce936fbc1545921391ed964cc,6,419.411779
160,2017-10-13 09:53:51.683308,000008f8c5825030ff34ac8c5c28814df62527690df2be658bc33baf2ef2a5d9,5,419.469716
161,2017-10-13 09:53:51.716651,00000f8ffaa89c6633c1a4dd47a18b90bf3e66ee1455e930391bf03b884fd145,5,419.503059
341,2017-10-13 09:53:52.466692,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,10,420.2531
342,2017-10-13 09:53:52.499846,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,10,420.28625400000004
533,2017-10-13 09:53:52.641645,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,15,420.42805300000003
534,2017-10-13 09:53:52.674888,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,15,420.461296
535,2017-10-13 09:53:54.841854,00000c85443fdc53afa3b04ddc3ab51ab8edee460fb3d5a456eb671f512952e1,15,422.628262
236,2017-10-13 09:53:54.843851,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,7,422.630259
279,2017-10-13 09:53:54.899954,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,8,422.68636200000003
280,2017-10-13 09:53:54.925210,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,8,422.71161800000004
237,2017-10-13 09:53:54.988340,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,7,422.77474800000005
238,2017-10-13 09:53:55.180278,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,7,422.96668600000004
675,2017-10-13 09:53:55.188982,000006c7da2a111eaa57f436fb95d567c470417ce936fbc1545921391ed964cc,19,422.97539
120,2017-10-13 09:53:59.558123,00000ca88eb4c026f1470721a1c4167c4d27ff608396f90823442dad02579908,4,427.344531
607,2017-10-13 09:54:01.474932,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,17,429.26134
608,2017-10-13 09:54:01.508144,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,17,429.294552
609,2017-10-13 09:54:01.541489,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,17,429.327897
57,2017-10-13 09:54:02.233202,000006c7da2a111eaa57f436fb95d567c470417ce936fbc1545921391ed964cc,2,430.01961
20,2017-10-13 09:54:02.291615,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,1,430.07802300000003
343,2017-10-13 09:54:03.149930,000008f8c5825030ff34ac8c5c28814df62527690df2be658bc33baf2ef2a5d9,10,430.93633800000003
344,2017-10-13 09:54:03.174731,00000f8ffaa89c6633c1a4dd47a18b90bf3e66ee1455e930391bf03b884fd145,10,430.961139
202,2017-10-13 09:54:03.216474,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,6,431.002882
203,2017-10-13 09:54:03.241275,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,6,431.027683
204,2017-10-13 09:54:03.266268,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,6,431.052676
676,2017-10-13 09:54:04.868168,00000ca88eb4c026f1470721a1c4167c4d27ff608396f90823442dad02579908,19,432.654576
121,2017-10-13 09:54:05.149844,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,4,432.936252
122,2017-10-13 09:54:05.224885,000006c7da2a111eaa57f436fb95d567c470417ce936fbc1545921391ed964cc,4,433.011293
162,2017-10-13 09:54:06.275170,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,5,434.06157800000005
493,2017-10-13 09:54:06.333223,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,14,434.119631
494,2017-10-13 09:54:06.366547,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,14,434.152955
495,2017-10-13 09:54:06.399794,000006c7da2a111eaa57f436fb95d567c470417ce936fbc1545921391ed964cc,14,434.18620200000004
239,2017-10-13 09:54:09.349786,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,7,437.13619400000005
382,2017-10-13 09:54:09.449728,000006c7da2a111eaa57f436fb95d567c470417ce936fbc1545921391ed964cc,11,437.23613600000004
496,2017-10-13 09:54:09.508144,000008f8c5825030ff34ac8c5c28814df62527690df2be658bc33baf2ef2a5d9,14,437.294552
497,2017-10-13 09:54:09.541357,00000f8ffaa89c6633c1a4dd47a18b90bf3e66ee1455e930391bf03b884fd145,14,437.327765
58,2017-10-13 09:54:10.816586,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,2,438.602994
536,2017-10-13 09:54:12.874699,000006c7da2a111eaa57f436fb95d567c470417ce936fbc1545921391ed964cc,15,440.661107
21,2017-10-13 09:54:12.941347,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,1,440.727755
677,2017-10-13 09:54:14.562963,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,19,442.349371
678,2017-10-13 09:54:14.721160,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,19,442.50756800000005
576,2017-10-13 09:54:14.966505,000006c7da2a111eaa57f436fb95d567c470417ce936fbc1545921391ed964cc,16,442.75291300000004
577,2017-10-13 09:54:15.058046,00000a4297f16aa2c0e1029dc397d1736c3b1ff4b8b58ee4a5edb83135d54963,16,442.84445400000004
123,2017-10-13 09:54:17.183121,00000f8ffaa89c6633c1a4dd47a18b90bf3e66ee1455e930391bf03b884fd145,4,444.969529
124,2017-10-13 09:54:17.216178,00000b16a45f340ab8a18e8dbbaa2524f5a6378a480d117b9a1c891ac35c1553,4,445.002586
59,2017-10-13 09:54:18.091289,00000a4297f16aa2c0e1029dc397d1736c3b1ff4b8b58ee4a5edb83135d54963,2,445.877697
578,2017-10-13 09:54:19.457975,00000c85443fdc53afa3b04ddc3ab51ab8edee460fb3d5a456eb671f512952e1,16,447.244383
452,2017-10-13 09:54:19.507914,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,13,447.294322
453,2017-10-13 09:54:19.541166,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,13,447.327574
454,2017-10-13 09:54:19.574506,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,13,447.36091400000004
498,2017-10-13 09:54:22.099880,00000a4297f16aa2c0e1029dc397d1736c3b1ff4b8b58ee4a5edb83135d54963,14,449.88628800000004
638,2017-10-13 09:54:22.316440,000008f8c5825030ff34ac8c5c28814df62527690df2be658bc33baf2ef2a5d9,18,450.10284800000005
639,2017-10-13 09:54:22.349630,00000f8ffaa89c6633c1a4dd47a18b90bf3e66ee1455e930391bf03b884fd145,18,450.13603800000004
499,2017-10-13 09:54:25.866361,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,14,453.65276900000003
500,2017-10-13 09:54:25.899349,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,14,453.685757
281,2017-10-13 09:54:27.357927,000006c7da2a111eaa57f436fb95d567c470417ce936fbc1545921391ed964cc,8,455.144335
282,2017-10-13 09:54:27.390987,00000a4297f16aa2c0e1029dc397d1736c3b1ff4b8b58ee4a5edb83135d54963,8,455.17739500000005
163,2017-10-13 09:54:31.882962,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,5,459.66937
164,2017-10-13 09:54:31.915975,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,5,459.70238300000005
345,2017-10-13 09:54:32.474502,000006c7da2a111eaa57f436fb95d567c470417ce936fbc1545921391ed964cc,10,460.26091
346,2017-10-13 09:54:32.507597,00000a4297f16aa2c0e1029dc397d1736c3b1ff4b8b58ee4a5edb83135d54963,10,460.294005
537,2017-10-13 09:54:35.824260,00000a4297f16aa2c0e1029dc397d1736c3b1ff4b8b58ee4a5edb83135d54963,15,463.61066800000003
311,2017-10-13 09:54:40.507747,000006c7da2a111eaa57f436fb95d567c470417ce936fbc1545921391ed964cc,9,468.29415500000005
312,2017-10-13 09:54:40.540743,00000a4297f16aa2c0e1029dc397d1736c3b1ff4b8b58ee4a5edb83135d54963,9,468.327151
501,2017-10-13 09:54:40.607645,00000b16a45f340ab8a18e8dbbaa2524f5a6378a480d117b9a1c891ac35c1553,14,468.39405300000004
640,2017-10-13 09:54:43.557276,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,18,471.34368400000005
414,2017-10-13 09:54:43.607179,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,12,471.393587
641,2017-10-13 09:54:43.623927,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,18,471.41033500000003
415,2017-10-13 09:54:43.640616,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,12,471.427024
383,2017-10-13 09:54:48.440471,00000b16a45f340ab8a18e8dbbaa2524f5a6378a480d117b9a1c891ac35c1553,11,476.22687900000005
125,2017-10-13 09:54:48.498746,000004ef34f873efcf568ab92c384f3f69fbde4cd823d9df9c8602d272dd0aa3,4,476.28515400000003
126,2017-10-13 09:54:49.148713,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,4,476.93512100000004
86,2017-10-13 09:54:49.173595,00000e61bb375bd978b2e43191ffa9a6b2856fd570a17f7f179ec2d64b66c70c,3,476.96000300000003
127,2017-10-13 09:54:49.223590,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,4,477.00999800000005
240,2017-10-13 09:54:49.537399,00000b16a45f340ab8a18e8dbbaa2524f5a6378a480d117b9a1c891ac35c1553,7,477.32380700000004
384,2017-10-13 09:54:50.415773,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,11,478.20218100000005
642,2017-10-13 09:54:50.473770,000004ef34f873efcf568ab92c384f3f69fbde4cd823d9df9c8602d272dd0aa3,18,478.26017800000005
455,2017-10-13 09:54:51.040353,00000b16a45f340ab8a18e8dbbaa2524f5a6378a480d117b9a1c891ac35c1553,13,478.82676100000003
610,2017-10-13 09:54:51.865290,000006c7da2a111eaa57f436fb95d567c470417ce936fbc1545921391ed964cc,17,479.651698
611,2017-10-13 09:54:51.890176,00000a4297f16aa2c0e1029dc397d1736c3b1ff4b8b58ee4a5edb83135d54963,17,479.67658400000005
283,2017-10-13 09:54:59.415418,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,8,487.20182600000004
347,2017-10-13 09:55:06.707214,00000e61bb375bd978b2e43191ffa9a6b2856fd570a17f7f179ec2d64b66c70c,10,494.493622
205,2017-10-13 09:55:07.381765,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,6,495.168173
313,2017-10-13 09:55:08.190069,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,9,495.97647700000005
314,2017-10-13 09:55:08.214925,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,9,496.00133300000005
315,2017-10-13 09:55:08.239815,0000075bed38cc6f6703a95bae90a6b3e23f28ef8129ce5c14556a8f342df042,9,496.026223
22,2017-10-13 09:55:13.440240,0000075bed38cc6f6703a95bae90a6b3e23f28ef8129ce5c14556a8f342df042,1,501.226648
707,2017-10-13 09:55:13.498143,00000e61bb375bd978b2e43191ffa9a6b2856fd570a17f7f179ec2d64b66c70c,20,501.284551
165,2017-10-13 09:55:13.781714,0000065121deedd31c57501aebf06d2f802a81c908c750418a41ed34d714b648,5,501.568122
456,2017-10-13 09:55:14.281545,0000065121deedd31c57501aebf06d2f802a81c908c750418a41ed34d714b648,13,502.06795300000005
612,2017-10-13 09:55:14.964750,00000e61bb375bd978b2e43191ffa9a6b2856fd570a17f7f179ec2d64b66c70c,17,502.75115800000003
23,2017-10-13 09:55:15.006410,0000065121deedd31c57501aebf06d2f802a81c908c750418a41ed34d714b648,1,502.792818
166,2017-10-13 09:55:15.056657,00000e61bb375bd978b2e43191ffa9a6b2856fd570a17f7f179ec2d64b66c70c,5,502.843065
579,2017-10-13 09:55:18.631840,00000e61bb375bd978b2e43191ffa9a6b2856fd570a17f7f179ec2d64b66c70c,16,506.418248
348,2017-10-13 09:55:18.698413,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,10,506.484821
349,2017-10-13 09:55:18.731506,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,10,506.517914
613,2017-10-13 09:55:19.781684,0000075bed38cc6f6703a95bae90a6b3e23f28ef8129ce5c14556a8f342df042,17,507.56809200000004
502,2017-10-13 09:55:23.239447,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,14,511.02585500000004
503,2017-10-13 09:55:23.264351,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,14,511.050759
206,2017-10-13 09:55:23.539437,000004ef34f873efcf568ab92c384f3f69fbde4cd823d9df9c8602d272dd0aa3,6,511.325845
385,2017-10-13 09:55:23.802862,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,11,511.58927000000006
643,2017-10-13 09:55:24.027909,00000a4297f16aa2c0e1029dc397d1736c3b1ff4b8b58ee4a5edb83135d54963,18,511.814317
644,2017-10-13 09:55:24.182890,00000508ad3e86508f75f4886ae67429597acac0a969f19bbcbe7f02402a0b56,18,511.96929800000004
645,2017-10-13 09:55:24.319806,000005a4ddbb339c96b241e28538a2f388e809cb0d1e2b9d72689e6c9c7f12e1,18,512.106214
350,2017-10-13 09:55:25.547869,00000b16a45f340ab8a18e8dbbaa2524f5a6378a480d117b9a1c891ac35c1553,10,513.334277
128,2017-10-13 09:55:25.606262,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,4,513.3926700000001
129,2017-10-13 09:55:25.639645,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,4,513.426053
60,2017-10-13 09:55:25.814630,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,2,513.601038
646,2017-10-13 09:55:26.686458,0000065121deedd31c57501aebf06d2f802a81c908c750418a41ed34d714b648,18,514.4728660000001
24,2017-10-13 09:55:26.947958,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,1,514.734366
457,2017-10-13 09:55:26.964914,000006c7da2a111eaa57f436fb95d567c470417ce936fbc1545921391ed964cc,13,514.7513220000001
25,2017-10-13 09:55:26.981278,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,1,514.767686
458,2017-10-13 09:55:27.056318,00000a4297f16aa2c0e1029dc397d1736c3b1ff4b8b58ee4a5edb83135d54963,13,514.8427260000001
459,2017-10-13 09:55:27.148020,00000508ad3e86508f75f4886ae67429597acac0a969f19bbcbe7f02402a0b56,13,514.934428
460,2017-10-13 09:55:27.239565,000005a4ddbb339c96b241e28538a2f388e809cb0d1e2b9d72689e6c9c7f12e1,13,515.025973
87,2017-10-13 09:55:28.773025,0000065121deedd31c57501aebf06d2f802a81c908c750418a41ed34d714b648,3,516.559433
538,2017-10-13 09:55:30.606676,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,15,518.393084
539,2017-10-13 09:55:30.639575,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,15,518.4259830000001
167,2017-10-13 09:55:31.797888,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,5,519.584296
207,2017-10-13 09:55:31.864869,0000065121deedd31c57501aebf06d2f802a81c908c750418a41ed34d714b648,6,519.651277
88,2017-10-13 09:55:32.849184,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,3,520.6355920000001
89,2017-10-13 09:55:32.882500,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,3,520.668908
504,2017-10-13 09:55:35.732434,00000e61bb375bd978b2e43191ffa9a6b2856fd570a17f7f179ec2d64b66c70c,14,523.5188420000001
416,2017-10-13 09:55:35.790658,000006c7da2a111eaa57f436fb95d567c470417ce936fbc1545921391ed964cc,12,523.5770660000001
614,2017-10-13 09:55:35.798969,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,17,523.585377
417,2017-10-13 09:55:35.823835,00000a4297f16aa2c0e1029dc397d1736c3b1ff4b8b58ee4a5edb83135d54963,12,523.6102430000001
615,2017-10-13 09:55:35.840612,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,17,523.62702
708,2017-10-13 09:55:35.849063,0000065121deedd31c57501aebf06d2f802a81c908c750418a41ed34d714b648,20,523.635471
418,2017-10-13 09:55:35.857245,00000508ad3e86508f75f4886ae67429597acac0a969f19bbcbe7f02402a0b56,12,523.6436530000001
616,2017-10-13 09:55:35.882236,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,17,523.6686440000001
419,2017-10-13 09:55:35.898848,000005a4ddbb339c96b241e28538a2f388e809cb0d1e2b9d72689e6c9c7f12e1,12,523.685256
168,2017-10-13 09:55:35.915690,0000075bed38cc6f6703a95bae90a6b3e23f28ef8129ce5c14556a8f342df042,5,523.702098
169,2017-10-13 09:55:35.940669,00000c9820b5a7ca56aaaa978f2f8056e92bc3875d80a523cece2261e8f0c03f,5,523.727077
461,2017-10-13 09:55:37.315938,0000075bed38cc6f6703a95bae90a6b3e23f28ef8129ce5c14556a8f342df042,13,525.102346
462,2017-10-13 09:55:37.348971,00000c9820b5a7ca56aaaa978f2f8056e92bc3875d80a523cece2261e8f0c03f,13,525.1353790000001
170,2017-10-13 09:55:37.398818,00000a4297f16aa2c0e1029dc397d1736c3b1ff4b8b58ee4a5edb83135d54963,5,525.1852260000001
171,2017-10-13 09:55:37.432429,00000508ad3e86508f75f4886ae67429597acac0a969f19bbcbe7f02402a0b56,5,525.218837
172,2017-10-13 09:55:37.465637,000005a4ddbb339c96b241e28538a2f388e809cb0d1e2b9d72689e6c9c7f12e1,5,525.2520450000001
617,2017-10-13 09:55:43.874153,0000065121deedd31c57501aebf06d2f802a81c908c750418a41ed34d714b648,17,531.660561
241,2017-10-13 09:55:43.932429,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,7,531.718837
242,2017-10-13 09:55:43.965573,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,7,531.751981
243,2017-10-13 09:55:43.998891,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,7,531.785299
26,2017-10-13 09:55:44.349141,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,1,532.1355490000001
540,2017-10-13 09:55:45.107139,00000508ad3e86508f75f4886ae67429597acac0a969f19bbcbe7f02402a0b56,15,532.893547
541,2017-10-13 09:55:45.140383,000005a4ddbb339c96b241e28538a2f388e809cb0d1e2b9d72689e6c9c7f12e1,15,532.926791
463,2017-10-13 09:55:45.198809,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,13,532.985217
464,2017-10-13 09:55:45.223577,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,13,533.009985
173,2017-10-13 09:55:48.982402,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,5,536.76881
351,2017-10-13 09:55:49.312277,0000075bed38cc6f6703a95bae90a6b3e23f28ef8129ce5c14556a8f342df042,10,537.098685
352,2017-10-13 09:55:49.503989,00000c9820b5a7ca56aaaa978f2f8056e92bc3875d80a523cece2261e8f0c03f,10,537.290397
709,2017-10-13 09:55:49.732042,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,20,537.51845
710,2017-10-13 09:55:49.765367,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,20,537.551775
542,2017-10-13 09:55:49.815257,0000075bed38cc6f6703a95bae90a6b3e23f28ef8129ce5c14556a8f342df042,15,537.601665
543,2017-10-13 09:55:49.840247,00000c9820b5a7ca56aaaa978f2f8056e92bc3875d80a523cece2261e8f0c03f,15,537.626655
90,2017-10-13 09:55:50.032297,0000075bed38cc6f6703a95bae90a6b3e23f28ef8129ce5c14556a8f342df042,3,537.818705
91,2017-10-13 09:55:50.065493,00000c9820b5a7ca56aaaa978f2f8056e92bc3875d80a523cece2261e8f0c03f,3,537.851901
711,2017-10-13 09:55:50.132017,000003e89596ab5de03bacd0d4935a1213f5846617c34c618bc35bc138e6a5f1,20,537.9184250000001
208,2017-10-13 09:55:50.407125,00000a4297f16aa2c0e1029dc397d1736c3b1ff4b8b58ee4a5edb83135d54963,6,538.193533
209,2017-10-13 09:55:50.440515,00000508ad3e86508f75f4886ae67429597acac0a969f19bbcbe7f02402a0b56,6,538.226923
210,2017-10-13 09:55:50.473779,000005a4ddbb339c96b241e28538a2f388e809cb0d1e2b9d72689e6c9c7f12e1,6,538.2601870000001
