,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,6.0,9.0,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,10,100.0
285,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,5.0,9.0,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,10,100.0
286,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,4.0,9.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
287,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
288,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
289,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
290,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
291,00000acde70e1cbfea4145832fa5d535b29a41155290f41923eb8d7e4ef1d949,30.0,10.0,00000e2c2fbea0a066e0a31f56a0b7f254856e8fc3e419efa85393c3941407e7,1,10.0
292,00000e2c2fbea0a066e0a31f56a0b7f254856e8fc3e419efa85393c3941407e7,29.0,10.0,000000af258bc269f6207907dc85794ff312ae864e589d46c99c9641bcf26f81,2,20.0
293,000000af258bc269f6207907dc85794ff312ae864e589d46c99c9641bcf26f81,28.0,10.0,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,8,80.0
294,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,27.0,10.0,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,10,100.0
295,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,26.0,10.0,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,10,100.0
296,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,25.0,10.0,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,10,100.0
297,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,24.0,10.0,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,10,100.0
298,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,23.0,10.0,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,10,100.0
299,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,22.0,10.0,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,10,100.0
300,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,21.0,10.0,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,10,100.0
301,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,20.0,10.0,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,10,100.0
302,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,19.0,10.0,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,10,100.0
303,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,18.0,10.0,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,10,100.0
304,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,17.0,10.0,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,10,100.0
305,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,16.0,10.0,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,10,100.0
306,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,15.0,10.0,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,10,100.0
307,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,14.0,10.0,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,10,100.0
308,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,13.0,10.0,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,10,100.0
309,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,12.0,10.0,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,10,100.0
310,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,11.0,10.0,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,10,100.0
311,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,10.0,10.0,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,10,100.0
312,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,9.0,10.0,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,10,100.0
313,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,8.0,10.0,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,10,100.0
314,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,7.0,10.0,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,10,100.0
315,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,6.0,10.0,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,10,100.0
316,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,5.0,10.0,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,10,100.0
317,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,4.0,10.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
318,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,10.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
319,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
320,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
321,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
