,log_time,hash,peer_id,time_of_insertion
783,2017-10-16 12:31:58.273338,00000681a3cad0529d912dce96f62d8597b2b9de352662c802b5aaa5a9818de8,11,187.106638
478,2017-10-16 12:31:58.314979,00000739130f57f9a544e00661faca3e3739dd0db2280c7bbafe342c3f2fb62c,7,187.148279
479,2017-10-16 12:31:58.339864,00000fb7a16636ecc96e4c6099f5c9c66f9dee4a98c48cd2fe17ddd6835bcff5,7,187.173164
234,2017-10-16 12:31:58.506719,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,4,187.340019
162,2017-10-16 12:31:58.531717,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,3,187.36501700000002
1155,2017-10-16 12:31:58.565023,00000739130f57f9a544e00661faca3e3739dd0db2280c7bbafe342c3f2fb62c,16,187.398323
1156,2017-10-16 12:31:58.589896,00000fb7a16636ecc96e4c6099f5c9c66f9dee4a98c48cd2fe17ddd6835bcff5,16,187.42319600000002
163,2017-10-16 12:32:00.373320,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,3,189.20662000000002
1316,2017-10-16 12:32:00.573114,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,18,189.406414
1317,2017-10-16 12:32:00.598179,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,18,189.43147900000002
859,2017-10-16 12:32:01.031564,00000681a3cad0529d912dce96f62d8597b2b9de352662c802b5aaa5a9818de8,12,189.864864
939,2017-10-16 12:32:01.356571,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,13,190.189871
480,2017-10-16 12:32:01.398169,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,7,190.231469
481,2017-10-16 12:32:01.423104,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,7,190.256404
1481,2017-10-16 12:32:01.956628,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,20,190.789928
235,2017-10-16 12:32:02.183472,00000739130f57f9a544e00661faca3e3739dd0db2280c7bbafe342c3f2fb62c,4,191.016772
236,2017-10-16 12:32:02.328296,00000fb7a16636ecc96e4c6099f5c9c66f9dee4a98c48cd2fe17ddd6835bcff5,4,191.161596
703,2017-10-16 12:32:02.331707,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,10,191.165007
704,2017-10-16 12:32:02.356565,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,10,191.18986500000003
237,2017-10-16 12:32:02.436684,000007ce978f26c5b067b41521675d1dc98ca79ea0650bc0b83f025c1305f318,4,191.26998400000002
784,2017-10-16 12:32:02.831664,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,11,191.66496400000003
785,2017-10-16 12:32:02.856519,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,11,191.689819
786,2017-10-16 12:32:02.881590,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,11,191.71489000000003
1405,2017-10-16 12:32:03.831729,00000204fe6d0f56949b5788277d5cc042188d1c0584794e2b8bc195f180b9e3,19,192.665029
1406,2017-10-16 12:32:03.906583,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,19,192.73988300000002
88,2017-10-16 12:32:04.870125,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,2,193.703425
396,2017-10-16 12:32:04.948417,00000739130f57f9a544e00661faca3e3739dd0db2280c7bbafe342c3f2fb62c,6,193.78171700000001
397,2017-10-16 12:32:04.973414,00000fb7a16636ecc96e4c6099f5c9c66f9dee4a98c48cd2fe17ddd6835bcff5,6,193.806714
1407,2017-10-16 12:32:05.023278,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,19,193.856578
860,2017-10-16 12:32:05.289912,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,12,194.12321200000002
861,2017-10-16 12:32:05.314911,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,12,194.148211
862,2017-10-16 12:32:05.406727,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,12,194.24002700000003
1088,2017-10-16 12:32:05.673164,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,15,194.50646400000002
1017,2017-10-16 12:32:05.741144,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,14,194.574444
550,2017-10-16 12:32:06.307774,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,8,195.141074
551,2017-10-16 12:32:06.332670,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,8,195.16597000000002
1236,2017-10-16 12:32:06.676334,00000a9b42e1655657a6911e45a4caa04a33a627bc9a653ffbde487f6aaef595,17,195.509634
1157,2017-10-16 12:32:06.841261,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,16,195.674561
1237,2017-10-16 12:32:06.862903,000004943edfb6f6bad567b3807df30f9c2fcfad3f5c7aa9b3ca7f3a009add7e,17,195.69620300000003
1238,2017-10-16 12:32:07.029606,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,17,195.862906
629,2017-10-16 12:32:07.391285,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,9,196.22458500000002
1408,2017-10-16 12:32:07.499606,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,19,196.332906
164,2017-10-16 12:32:08.466269,000007bde5c1ee7889db06387f2321de4e6af4bf8485abdef28d07e0e8775df0,3,197.29956900000002
89,2017-10-16 12:32:08.518087,000007bde5c1ee7889db06387f2321de4e6af4bf8485abdef28d07e0e8775df0,2,197.35138700000002
940,2017-10-16 12:32:08.557751,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,13,197.391051
482,2017-10-16 12:32:08.699695,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,7,197.532995
941,2017-10-16 12:32:08.707801,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,13,197.54110100000003
552,2017-10-16 12:32:09.238769,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,8,198.072069
553,2017-10-16 12:32:09.404770,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,8,198.23807000000002
942,2017-10-16 12:32:09.549547,000007bde5c1ee7889db06387f2321de4e6af4bf8485abdef28d07e0e8775df0,13,198.382847
238,2017-10-16 12:32:09.582852,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,4,198.416152
705,2017-10-16 12:32:09.607872,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,10,198.44117200000002
239,2017-10-16 12:32:09.616235,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,4,198.44953500000003
90,2017-10-16 12:32:09.658012,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,2,198.49131200000002
483,2017-10-16 12:32:09.691341,000007bde5c1ee7889db06387f2321de4e6af4bf8485abdef28d07e0e8775df0,7,198.524641
398,2017-10-16 12:32:09.891554,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,6,198.72485400000002
165,2017-10-16 12:32:10.949761,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,3,199.783061
706,2017-10-16 12:32:11.008067,000007bde5c1ee7889db06387f2321de4e6af4bf8485abdef28d07e0e8775df0,10,199.84136700000002
1158,2017-10-16 12:32:15.049930,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,16,203.88323000000003
1159,2017-10-16 12:32:15.083119,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,16,203.91641900000002
630,2017-10-16 12:32:15.958106,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,9,204.79140600000002
317,2017-10-16 12:32:16.732850,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,5,205.56615000000002
399,2017-10-16 12:32:19.599259,000007bde5c1ee7889db06387f2321de4e6af4bf8485abdef28d07e0e8775df0,6,208.43255900000003
484,2017-10-16 12:32:20.274236,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,7,209.107536
707,2017-10-16 12:32:20.582842,000007ce978f26c5b067b41521675d1dc98ca79ea0650bc0b83f025c1305f318,10,209.416142
1482,2017-10-16 12:32:20.641084,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,20,209.47438400000001
1318,2017-10-16 12:32:20.857731,000007bde5c1ee7889db06387f2321de4e6af4bf8485abdef28d07e0e8775df0,18,209.691031
91,2017-10-16 12:32:20.899409,000008482bffff365278fdc769148ff1e88f174a82c08362b10093f7b15cef46,2,209.732709
1018,2017-10-16 12:32:21.057750,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,14,209.89105
1239,2017-10-16 12:32:21.887834,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,17,210.721134
21,2017-10-16 12:32:22.099297,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,1,210.93259700000002
1319,2017-10-16 12:32:23.032677,0000038ee626450b69032e2ee8bec36b27f60f9e256c72b95935d539f8187c0a,18,211.86597700000002
1320,2017-10-16 12:32:23.057501,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,18,211.890801
400,2017-10-16 12:32:26.662563,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,6,215.495863
1483,2017-10-16 12:32:27.832546,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,20,216.66584600000002
1484,2017-10-16 12:32:28.132481,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,20,216.96578100000002
708,2017-10-16 12:32:28.157414,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,10,216.99071400000003
863,2017-10-16 12:32:28.519080,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,12,217.35238
92,2017-10-16 12:32:28.665940,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,2,217.49924000000001
166,2017-10-16 12:32:28.774232,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,3,217.60753200000002
1089,2017-10-16 12:32:30.574092,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,15,219.40739200000002
1240,2017-10-16 12:32:31.790919,0000032f7f10dfc452e4bac71f8e1ba8af05c623fb0eba2b7db0c87ef50f316c,17,220.624219
318,2017-10-16 12:32:31.999242,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,5,220.83254200000002
1409,2017-10-16 12:32:32.024228,00000f80b0680269b8fab20e49c0e0c290f2af7907c274262fd4d07069e4c797,19,220.857528
167,2017-10-16 12:32:34.816224,0000064ef2a039ca8d1a09a85eff0e73e4be6e9fce5425db01f23386fa13df29,3,223.649524
943,2017-10-16 12:32:35.774299,0000032f7f10dfc452e4bac71f8e1ba8af05c623fb0eba2b7db0c87ef50f316c,13,224.60759900000002
631,2017-10-16 12:32:36.307596,0000064ef2a039ca8d1a09a85eff0e73e4be6e9fce5425db01f23386fa13df29,9,225.14089600000003
319,2017-10-16 12:32:38.132378,0000032f7f10dfc452e4bac71f8e1ba8af05c623fb0eba2b7db0c87ef50f316c,5,226.96567800000003
240,2017-10-16 12:32:38.924178,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,4,227.75747800000002
241,2017-10-16 12:32:38.957474,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,4,227.79077400000003
1321,2017-10-16 12:32:40.540768,0000064ef2a039ca8d1a09a85eff0e73e4be6e9fce5425db01f23386fa13df29,18,229.37406800000002
1322,2017-10-16 12:32:40.574102,000006b8be887fe2fca31f138c0b75b0625cd5b79fea84bfc6cb7ed163d66f9e,18,229.40740200000002
1160,2017-10-16 12:32:40.749150,0000064ef2a039ca8d1a09a85eff0e73e4be6e9fce5425db01f23386fa13df29,16,229.58245000000002
1161,2017-10-16 12:32:40.782402,000006b8be887fe2fca31f138c0b75b0625cd5b79fea84bfc6cb7ed163d66f9e,16,229.61570200000003
401,2017-10-16 12:32:41.440745,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,6,230.274045
632,2017-10-16 12:32:41.449069,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,9,230.28236900000002
633,2017-10-16 12:32:41.482310,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,9,230.31561000000002
242,2017-10-16 12:32:41.524141,0000064ef2a039ca8d1a09a85eff0e73e4be6e9fce5425db01f23386fa13df29,4,230.35744100000002
243,2017-10-16 12:32:41.549251,000006b8be887fe2fca31f138c0b75b0625cd5b79fea84bfc6cb7ed163d66f9e,4,230.382551
1485,2017-10-16 12:32:41.737709,000000d4af1878b086a13c3b2b61ab11b46d22b6434b14d6f362e697e0af2f61,20,230.571009
22,2017-10-16 12:32:42.240722,0000064ef2a039ca8d1a09a85eff0e73e4be6e9fce5425db01f23386fa13df29,1,231.074022
402,2017-10-16 12:32:42.257270,0000032f7f10dfc452e4bac71f8e1ba8af05c623fb0eba2b7db0c87ef50f316c,6,231.09057
168,2017-10-16 12:32:42.282311,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,3,231.115611
944,2017-10-16 12:32:42.298927,000000d4af1878b086a13c3b2b61ab11b46d22b6434b14d6f362e697e0af2f61,13,231.132227
169,2017-10-16 12:32:42.315700,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,3,231.149
1410,2017-10-16 12:32:42.545875,0000064ef2a039ca8d1a09a85eff0e73e4be6e9fce5425db01f23386fa13df29,19,231.379175
93,2017-10-16 12:32:42.640656,0000032f7f10dfc452e4bac71f8e1ba8af05c623fb0eba2b7db0c87ef50f316c,2,231.47395600000002
1411,2017-10-16 12:32:42.720772,000006b8be887fe2fca31f138c0b75b0625cd5b79fea84bfc6cb7ed163d66f9e,19,231.55407200000002
23,2017-10-16 12:32:43.207403,0000032f7f10dfc452e4bac71f8e1ba8af05c623fb0eba2b7db0c87ef50f316c,1,232.040703
94,2017-10-16 12:32:43.240625,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,2,232.073925
95,2017-10-16 12:32:43.265605,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,2,232.098905
403,2017-10-16 12:32:44.407357,0000064ef2a039ca8d1a09a85eff0e73e4be6e9fce5425db01f23386fa13df29,6,233.24065700000003
404,2017-10-16 12:32:44.490553,000006b8be887fe2fca31f138c0b75b0625cd5b79fea84bfc6cb7ed163d66f9e,6,233.323853
864,2017-10-16 12:32:44.507295,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,12,233.340595
865,2017-10-16 12:32:44.532285,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,12,233.365585
1019,2017-10-16 12:32:45.082314,0000032f7f10dfc452e4bac71f8e1ba8af05c623fb0eba2b7db0c87ef50f316c,14,233.915614
1090,2017-10-16 12:32:45.307365,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,15,234.140665
1091,2017-10-16 12:32:45.332242,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,15,234.16554200000002
405,2017-10-16 12:32:45.465688,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,6,234.298988
866,2017-10-16 12:32:45.498951,0000064ef2a039ca8d1a09a85eff0e73e4be6e9fce5425db01f23386fa13df29,12,234.332251
867,2017-10-16 12:32:45.523897,000006b8be887fe2fca31f138c0b75b0625cd5b79fea84bfc6cb7ed163d66f9e,12,234.357197
1092,2017-10-16 12:32:46.009199,0000064ef2a039ca8d1a09a85eff0e73e4be6e9fce5425db01f23386fa13df29,15,234.842499
1412,2017-10-16 12:32:46.075961,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,19,234.90926100000001
1093,2017-10-16 12:32:46.134244,000006b8be887fe2fca31f138c0b75b0625cd5b79fea84bfc6cb7ed163d66f9e,15,234.967544
1413,2017-10-16 12:32:46.237497,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,19,235.07079700000003
945,2017-10-16 12:32:46.332321,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,13,235.16562100000002
946,2017-10-16 12:32:46.357278,00000493b16f769ba2f44656870077257fc712d39c768319f7d006ef0e2d9983,13,235.19057800000002
1241,2017-10-16 12:32:48.449121,00000f30dd6aca95e268d796860e6d3267013516fad88ae8937fd8ed408a40cf,17,237.28242100000003
787,2017-10-16 12:32:49.282315,0000032f7f10dfc452e4bac71f8e1ba8af05c623fb0eba2b7db0c87ef50f316c,11,238.11561500000002
1020,2017-10-16 12:32:49.315622,0000064ef2a039ca8d1a09a85eff0e73e4be6e9fce5425db01f23386fa13df29,14,238.14892200000003
244,2017-10-16 12:32:50.190771,00000e5f8f9ab2d66fcd435e832d0db21bf049dfca910e62f3f685d77a2845fe,4,239.02407100000002
709,2017-10-16 12:32:50.349074,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,10,239.182374
710,2017-10-16 12:32:50.373888,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,10,239.207188
1242,2017-10-16 12:32:50.790566,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,17,239.62386600000002
1243,2017-10-16 12:32:50.815558,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,17,239.64885800000002
24,2017-10-16 12:32:50.848893,00000f30dd6aca95e268d796860e6d3267013516fad88ae8937fd8ed408a40cf,1,239.682193
1162,2017-10-16 12:32:50.873888,0000032f7f10dfc452e4bac71f8e1ba8af05c623fb0eba2b7db0c87ef50f316c,16,239.707188
1163,2017-10-16 12:32:50.898868,00000f30dd6aca95e268d796860e6d3267013516fad88ae8937fd8ed408a40cf,16,239.732168
1244,2017-10-16 12:32:50.932220,0000064ef2a039ca8d1a09a85eff0e73e4be6e9fce5425db01f23386fa13df29,17,239.76552
1245,2017-10-16 12:32:50.957306,000006b8be887fe2fca31f138c0b75b0625cd5b79fea84bfc6cb7ed163d66f9e,17,239.79060600000003
1246,2017-10-16 12:32:50.982296,00000e5f8f9ab2d66fcd435e832d0db21bf049dfca910e62f3f685d77a2845fe,17,239.81559600000003
711,2017-10-16 12:32:52.532290,0000064ef2a039ca8d1a09a85eff0e73e4be6e9fce5425db01f23386fa13df29,10,241.36559000000003
712,2017-10-16 12:32:52.557287,000006b8be887fe2fca31f138c0b75b0625cd5b79fea84bfc6cb7ed163d66f9e,10,241.390587
96,2017-10-16 12:32:52.707267,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,2,241.540567
1021,2017-10-16 12:32:52.865712,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,14,241.699012
1022,2017-10-16 12:32:52.890651,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,14,241.72395100000003
868,2017-10-16 12:32:52.907305,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,12,241.74060500000002
1023,2017-10-16 12:32:52.915597,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,14,241.74889700000003
170,2017-10-16 12:32:53.224118,000006b8be887fe2fca31f138c0b75b0625cd5b79fea84bfc6cb7ed163d66f9e,3,242.057418
634,2017-10-16 12:32:53.257420,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,9,242.09072
788,2017-10-16 12:32:53.548963,000006b8be887fe2fca31f138c0b75b0625cd5b79fea84bfc6cb7ed163d66f9e,11,242.38226300000002
789,2017-10-16 12:32:53.573946,00000e5f8f9ab2d66fcd435e832d0db21bf049dfca910e62f3f685d77a2845fe,11,242.40724600000001
1247,2017-10-16 12:32:54.149114,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,17,242.982414
1024,2017-10-16 12:32:54.448990,000006b8be887fe2fca31f138c0b75b0625cd5b79fea84bfc6cb7ed163d66f9e,14,243.28229000000002
406,2017-10-16 12:32:54.720927,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,6,243.55422700000003
25,2017-10-16 12:32:54.799098,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,1,243.63239800000002
320,2017-10-16 12:32:54.820980,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,5,243.65428000000003
321,2017-10-16 12:32:54.946013,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,5,243.779313
322,2017-10-16 12:32:55.118036,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,5,243.95133600000003
485,2017-10-16 12:32:55.774231,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,7,244.60753100000002
486,2017-10-16 12:32:55.799108,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,7,244.63240800000003
487,2017-10-16 12:32:55.824168,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,7,244.65746800000002
1486,2017-10-16 12:32:56.624329,0000064ef2a039ca8d1a09a85eff0e73e4be6e9fce5425db01f23386fa13df29,20,245.45762900000003
1487,2017-10-16 12:32:56.657703,000006b8be887fe2fca31f138c0b75b0625cd5b79fea84bfc6cb7ed163d66f9e,20,245.491003
1323,2017-10-16 12:32:56.716079,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,18,245.54937900000002
1324,2017-10-16 12:32:56.749310,00000493b16f769ba2f44656870077257fc712d39c768319f7d006ef0e2d9983,18,245.58261000000002
1414,2017-10-16 12:32:58.407827,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,19,247.241127
554,2017-10-16 12:32:58.466231,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,8,247.299531
555,2017-10-16 12:32:58.491120,00000493b16f769ba2f44656870077257fc712d39c768319f7d006ef0e2d9983,8,247.32442
713,2017-10-16 12:32:58.507798,00000e5f8f9ab2d66fcd435e832d0db21bf049dfca910e62f3f685d77a2845fe,10,247.34109800000002
1488,2017-10-16 12:32:58.532837,0000032f7f10dfc452e4bac71f8e1ba8af05c623fb0eba2b7db0c87ef50f316c,20,247.366137
1489,2017-10-16 12:32:58.557839,00000f30dd6aca95e268d796860e6d3267013516fad88ae8937fd8ed408a40cf,20,247.391139
323,2017-10-16 12:32:58.783188,0000064ef2a039ca8d1a09a85eff0e73e4be6e9fce5425db01f23386fa13df29,5,247.616488
324,2017-10-16 12:32:58.816493,000006b8be887fe2fca31f138c0b75b0625cd5b79fea84bfc6cb7ed163d66f9e,5,247.64979300000002
325,2017-10-16 12:32:58.841283,00000e5f8f9ab2d66fcd435e832d0db21bf049dfca910e62f3f685d77a2845fe,5,247.674583
245,2017-10-16 12:32:58.882993,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,4,247.716293
1164,2017-10-16 12:32:58.924821,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,16,247.75812100000002
1165,2017-10-16 12:32:58.949797,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,16,247.78309700000003
1166,2017-10-16 12:32:58.974975,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,16,247.808275
1167,2017-10-16 12:32:59.050177,00000493b16f769ba2f44656870077257fc712d39c768319f7d006ef0e2d9983,16,247.88347700000003
1490,2017-10-16 12:32:59.108319,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,20,247.941619
1491,2017-10-16 12:32:59.141634,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,20,247.97493400000002
171,2017-10-16 12:33:01.708207,0000032f7f10dfc452e4bac71f8e1ba8af05c623fb0eba2b7db0c87ef50f316c,3,250.54150700000002
172,2017-10-16 12:33:01.733319,00000f30dd6aca95e268d796860e6d3267013516fad88ae8937fd8ed408a40cf,3,250.566619
556,2017-10-16 12:33:01.774838,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,8,250.60813800000003
557,2017-10-16 12:33:01.799962,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,8,250.633262
947,2017-10-16 12:33:05.849759,0000064ef2a039ca8d1a09a85eff0e73e4be6e9fce5425db01f23386fa13df29,13,254.68305900000001
948,2017-10-16 12:33:05.874801,000006b8be887fe2fca31f138c0b75b0625cd5b79fea84bfc6cb7ed163d66f9e,13,254.70810100000003
949,2017-10-16 12:33:05.899714,00000e5f8f9ab2d66fcd435e832d0db21bf049dfca910e62f3f685d77a2845fe,13,254.73301400000003
790,2017-10-16 12:33:05.941449,0000063c06a022aef06713e58b142cc1fda22fee750f18b602d39b394af03402,11,254.774749
791,2017-10-16 12:33:05.966556,00000493b16f769ba2f44656870077257fc712d39c768319f7d006ef0e2d9983,11,254.799856
792,2017-10-16 12:33:05.991559,00000b060c873f905c0e909bf8cab7ec55c8fb76e135d3a316d920483bbf7d09,11,254.824859
714,2017-10-16 12:33:06.683611,000005d9557c12f2827bcfb9190626532919ce227b5e4cf98e1aa5cda4b8dd3e,10,255.51691100000002
1094,2017-10-16 12:33:06.741815,00000e5f8f9ab2d66fcd435e832d0db21bf049dfca910e62f3f685d77a2845fe,15,255.575115
407,2017-10-16 12:33:07.171968,00000e5f8f9ab2d66fcd435e832d0db21bf049dfca910e62f3f685d77a2845fe,6,256.005268
793,2017-10-16 12:33:07.400153,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,11,256.233453
794,2017-10-16 12:33:07.483540,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,11,256.31684
326,2017-10-16 12:33:08.141892,00000493b16f769ba2f44656870077257fc712d39c768319f7d006ef0e2d9983,5,256.975192
327,2017-10-16 12:33:08.166979,00000b060c873f905c0e909bf8cab7ec55c8fb76e135d3a316d920483bbf7d09,5,257.00027900000003
950,2017-10-16 12:33:08.208516,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,13,257.04181600000004
951,2017-10-16 12:33:08.262661,000000977df73cd6469153af47662e402129408e2e67fc8d92544bee77d7edcf,13,257.095961
488,2017-10-16 12:33:09.772265,0000049219ef577830655d4cb86338c067eb441a363cd478cf07b9dfdd4c5629,7,258.605565
952,2017-10-16 12:33:09.808739,0000049219ef577830655d4cb86338c067eb441a363cd478cf07b9dfdd4c5629,13,258.642039
1492,2017-10-16 12:33:10.225395,0000049219ef577830655d4cb86338c067eb441a363cd478cf07b9dfdd4c5629,20,259.058695
795,2017-10-16 12:33:11.375405,0000049219ef577830655d4cb86338c067eb441a363cd478cf07b9dfdd4c5629,11,260.208705
1325,2017-10-16 12:33:11.657802,00000b7f1789fb6eeb471f762f54e71122b58069502405778767f9cc261e19f4,18,260.491102
