,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
288,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,12.0,8.0,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,10,100.0
289,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,11.0,8.0,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,10,100.0
290,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,10.0,8.0,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,10,100.0
291,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,9.0,8.0,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,10,100.0
292,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,8.0,8.0,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,10,100.0
293,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,7.0,8.0,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,10,100.0
294,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,6.0,8.0,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,10,100.0
295,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,5.0,8.0,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,10,100.0
296,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,4.0,8.0,0000093c7a1affaaac3e90e6663ca738eff2681213b0f25e8241df72b3caa94f,10,100.0
297,0000093c7a1affaaac3e90e6663ca738eff2681213b0f25e8241df72b3caa94f,3.0,8.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,10,100.0
298,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
299,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
301,00000c54edf600efa12c4fa75460c772dfc287482a5d1479fed653ec976fb17d,36.0,9.0,00000a3c38aa3c16f0f9e8135297c62150a5dec78fb796857342f3c1ec602553,6,60.0
302,00000a3c38aa3c16f0f9e8135297c62150a5dec78fb796857342f3c1ec602553,35.0,9.0,00000fbcb65e8733489da1df4ab1266d0bfbdbd23827ee945bc5196b71640045,7,70.0
303,00000fbcb65e8733489da1df4ab1266d0bfbdbd23827ee945bc5196b71640045,34.0,9.0,0000091f1e20bfdefcaffc77c487b66d1e66f0faafd888f73d525fd6aa0779b4,7,70.0
304,0000091f1e20bfdefcaffc77c487b66d1e66f0faafd888f73d525fd6aa0779b4,33.0,9.0,000001593068698f2b2ea288eedeb15ef3fe11bca738bb9333c8f3bc61b22b68,7,70.0
305,000001593068698f2b2ea288eedeb15ef3fe11bca738bb9333c8f3bc61b22b68,32.0,9.0,0000093ab32eb9cd49eadb4e993c23fc0ebbf71840e351b244b39b3bb4c82a6b,7,70.0
306,0000093ab32eb9cd49eadb4e993c23fc0ebbf71840e351b244b39b3bb4c82a6b,31.0,9.0,000009960e9b016e8b3a87e27f88a205212d2a86bd2a57d5de417eadd2cc0122,7,70.0
307,000009960e9b016e8b3a87e27f88a205212d2a86bd2a57d5de417eadd2cc0122,30.0,9.0,00000fbf28367a495463b1334dbb4b6b41ac7bc86ec459f8a60058d7c497db42,9,90.0
308,00000fbf28367a495463b1334dbb4b6b41ac7bc86ec459f8a60058d7c497db42,29.0,9.0,000004227118202822a34499c6cf5cb08c9b65414045412ac83d8c3f5395b77d,10,100.0
309,000004227118202822a34499c6cf5cb08c9b65414045412ac83d8c3f5395b77d,28.0,9.0,00000a90b8ec50fe552ea6bb1422909a00a85355a89ce68d2ac7227e014c9cd7,10,100.0
310,00000a90b8ec50fe552ea6bb1422909a00a85355a89ce68d2ac7227e014c9cd7,27.0,9.0,000008ad90b34088bcff832a8c2afddea0436d593fc8325d4f753d455d13be94,10,100.0
311,000008ad90b34088bcff832a8c2afddea0436d593fc8325d4f753d455d13be94,26.0,9.0,000003b18717f9e330b2740c255be33d7709cec6f50de4a352ca180b03b87b0f,10,100.0
312,000003b18717f9e330b2740c255be33d7709cec6f50de4a352ca180b03b87b0f,25.0,9.0,000006fc50ccfa2a9a595192143935c8fd78306e6750691e049c78f0382b5fb7,10,100.0
313,000006fc50ccfa2a9a595192143935c8fd78306e6750691e049c78f0382b5fb7,24.0,9.0,000009a1d850251818c37c21e438419537c734d480c5120fd83400c11352a593,10,100.0
314,000009a1d850251818c37c21e438419537c734d480c5120fd83400c11352a593,23.0,9.0,00000c028fd06bb8f361a26d903bdb484ce4f63f4623317c7e9144ee8e14c163,10,100.0
315,00000c028fd06bb8f361a26d903bdb484ce4f63f4623317c7e9144ee8e14c163,22.0,9.0,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,10,100.0
316,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,21.0,9.0,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,10,100.0
317,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,20.0,9.0,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,10,100.0
318,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,19.0,9.0,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,10,100.0
319,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,18.0,9.0,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,10,100.0
320,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,17.0,9.0,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,10,100.0
321,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,16.0,9.0,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,10,100.0
322,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,15.0,9.0,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,10,100.0
323,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,14.0,9.0,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,10,100.0
324,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,13.0,9.0,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,10,100.0
325,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,12.0,9.0,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,10,100.0
326,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,11.0,9.0,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,10,100.0
327,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,10.0,9.0,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,10,100.0
328,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,9.0,9.0,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,10,100.0
329,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,8.0,9.0,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,10,100.0
330,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,7.0,9.0,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,10,100.0
331,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,6.0,9.0,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,10,100.0
332,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,5.0,9.0,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,10,100.0
333,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,4.0,9.0,0000093c7a1affaaac3e90e6663ca738eff2681213b0f25e8241df72b3caa94f,10,100.0
334,0000093c7a1affaaac3e90e6663ca738eff2681213b0f25e8241df72b3caa94f,3.0,9.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,10,100.0
335,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
336,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
337,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
338,00000d6d7c0ffbe3857c2957d519aaef2786edd325a6a1cbd6d84c0f863b858d,35.0,10.0,00000e7039cd6f471bc30c4125feb77c7cdcbe091d77d20e563a78d4f4f5871e,1,10.0
339,00000e7039cd6f471bc30c4125feb77c7cdcbe091d77d20e563a78d4f4f5871e,34.0,10.0,00000c1d8b92450ae5f48a1988a87883c61f826b20910191aa7766457b525cae,1,10.0
340,00000c1d8b92450ae5f48a1988a87883c61f826b20910191aa7766457b525cae,33.0,10.0,000005def2facefb591dc239f9cd27830a9b6bfa3bd97eefe1e4c0ba5a8f9182,1,10.0
341,000005def2facefb591dc239f9cd27830a9b6bfa3bd97eefe1e4c0ba5a8f9182,32.0,10.0,00000e4d6e88ce7cea34361eaac976aaa5a2c7e66a86a7bf7d8daf554092d573,1,10.0
342,00000e4d6e88ce7cea34361eaac976aaa5a2c7e66a86a7bf7d8daf554092d573,31.0,10.0,000009960e9b016e8b3a87e27f88a205212d2a86bd2a57d5de417eadd2cc0122,2,20.0
343,000009960e9b016e8b3a87e27f88a205212d2a86bd2a57d5de417eadd2cc0122,30.0,10.0,00000fbf28367a495463b1334dbb4b6b41ac7bc86ec459f8a60058d7c497db42,9,90.0
344,00000fbf28367a495463b1334dbb4b6b41ac7bc86ec459f8a60058d7c497db42,29.0,10.0,000004227118202822a34499c6cf5cb08c9b65414045412ac83d8c3f5395b77d,10,100.0
345,000004227118202822a34499c6cf5cb08c9b65414045412ac83d8c3f5395b77d,28.0,10.0,00000a90b8ec50fe552ea6bb1422909a00a85355a89ce68d2ac7227e014c9cd7,10,100.0
346,00000a90b8ec50fe552ea6bb1422909a00a85355a89ce68d2ac7227e014c9cd7,27.0,10.0,000008ad90b34088bcff832a8c2afddea0436d593fc8325d4f753d455d13be94,10,100.0
347,000008ad90b34088bcff832a8c2afddea0436d593fc8325d4f753d455d13be94,26.0,10.0,000003b18717f9e330b2740c255be33d7709cec6f50de4a352ca180b03b87b0f,10,100.0
348,000003b18717f9e330b2740c255be33d7709cec6f50de4a352ca180b03b87b0f,25.0,10.0,000006fc50ccfa2a9a595192143935c8fd78306e6750691e049c78f0382b5fb7,10,100.0
349,000006fc50ccfa2a9a595192143935c8fd78306e6750691e049c78f0382b5fb7,24.0,10.0,000009a1d850251818c37c21e438419537c734d480c5120fd83400c11352a593,10,100.0
350,000009a1d850251818c37c21e438419537c734d480c5120fd83400c11352a593,23.0,10.0,00000c028fd06bb8f361a26d903bdb484ce4f63f4623317c7e9144ee8e14c163,10,100.0
351,00000c028fd06bb8f361a26d903bdb484ce4f63f4623317c7e9144ee8e14c163,22.0,10.0,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,10,100.0
352,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,21.0,10.0,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,10,100.0
353,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,20.0,10.0,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,10,100.0
354,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,19.0,10.0,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,10,100.0
355,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,18.0,10.0,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,10,100.0
356,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,17.0,10.0,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,10,100.0
357,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,16.0,10.0,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,10,100.0
358,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,15.0,10.0,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,10,100.0
359,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,14.0,10.0,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,10,100.0
360,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,13.0,10.0,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,10,100.0
361,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,12.0,10.0,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,10,100.0
362,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,11.0,10.0,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,10,100.0
363,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,10.0,10.0,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,10,100.0
364,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,9.0,10.0,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,10,100.0
365,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,8.0,10.0,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,10,100.0
366,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,7.0,10.0,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,10,100.0
367,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,6.0,10.0,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,10,100.0
368,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,5.0,10.0,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,10,100.0
369,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,4.0,10.0,0000093c7a1affaaac3e90e6663ca738eff2681213b0f25e8241df72b3caa94f,10,100.0
370,0000093c7a1affaaac3e90e6663ca738eff2681213b0f25e8241df72b3caa94f,3.0,10.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,10,100.0
371,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
372,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
373,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
