,log_time,hash,peer_id,time_of_insertion
358,2017-10-16 06:34:41.039916,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,6,400.509472
359,2017-10-16 06:34:41.064906,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,6,400.534462
360,2017-10-16 06:34:41.089858,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,6,400.559414
420,2017-10-16 06:34:41.150285,000009c352066e73bc5ee26642b03047181481022c3916a18aeff5f4b9b259d3,7,400.619841
421,2017-10-16 06:34:41.320120,0000076aef8f6dcd43abe17610075529e510de75437201798888d42a5a106678,7,400.78967600000004
37,2017-10-16 06:34:42.070082,00000b3779723f4ebaac85b7f58973d643a38d41f42e635e5d65deff089f1e66,1,401.539638
38,2017-10-16 06:34:42.220066,000000f57c0c26bf7ee225f0ba50e8665fccebf42e6b20bdd1f49d9ec3168db1,1,401.68962200000004
118,2017-10-16 06:34:42.228544,000006d14bff014ac726dd93ebfc6a7aa8c92fcc33701dff2b8279732b084fc1,2,401.6981
119,2017-10-16 06:34:42.453963,00000b3779723f4ebaac85b7f58973d643a38d41f42e635e5d65deff089f1e66,2,401.923519
492,2017-10-16 06:34:45.816019,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,8,405.28557500000005
493,2017-10-16 06:34:46.307559,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,8,405.77711500000004
494,2017-10-16 06:34:46.440909,0000054ada089cfbd032731688f059cb7973d0c86713503636e79a5a34c48727,8,405.91046500000004
243,2017-10-16 06:34:48.399042,000009c352066e73bc5ee26642b03047181481022c3916a18aeff5f4b9b259d3,4,407.868598
244,2017-10-16 06:34:48.424064,0000076aef8f6dcd43abe17610075529e510de75437201798888d42a5a106678,4,407.89362
632,2017-10-16 06:34:48.463760,000006d14bff014ac726dd93ebfc6a7aa8c92fcc33701dff2b8279732b084fc1,10,407.93331600000005
557,2017-10-16 06:34:48.474041,000006d14bff014ac726dd93ebfc6a7aa8c92fcc33701dff2b8279732b084fc1,9,407.943597
558,2017-10-16 06:34:48.499048,00000b3779723f4ebaac85b7f58973d643a38d41f42e635e5d65deff089f1e66,9,407.968604
633,2017-10-16 06:34:49.338831,00000b3779723f4ebaac85b7f58973d643a38d41f42e635e5d65deff089f1e66,10,408.80838700000004
120,2017-10-16 06:34:51.690969,000000f57c0c26bf7ee225f0ba50e8665fccebf42e6b20bdd1f49d9ec3168db1,2,411.160525
121,2017-10-16 06:34:56.790454,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,2,416.26001
122,2017-10-16 06:34:56.815505,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,2,416.28506100000004
123,2017-10-16 06:34:56.840547,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,2,416.310103
124,2017-10-16 06:34:56.865547,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,2,416.335103
245,2017-10-16 06:35:01.078908,000000f57c0c26bf7ee225f0ba50e8665fccebf42e6b20bdd1f49d9ec3168db1,4,420.548464
495,2017-10-16 06:35:01.920676,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,8,421.390232
496,2017-10-16 06:35:02.059106,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,8,421.52866200000005
193,2017-10-16 06:35:03.965388,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,3,423.43494400000003
194,2017-10-16 06:35:03.990424,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,3,423.45998000000003
195,2017-10-16 06:35:04.015319,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,3,423.48487500000005
559,2017-10-16 06:35:05.273947,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,9,424.74350300000003
560,2017-10-16 06:35:05.298646,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,9,424.76820200000003
561,2017-10-16 06:35:05.323817,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,9,424.79337300000003
562,2017-10-16 06:35:05.348717,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,9,424.81827300000003
563,2017-10-16 06:35:05.948798,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,9,425.418354
422,2017-10-16 06:35:10.240406,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,7,429.709962
423,2017-10-16 06:35:10.290492,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,7,429.76004800000004
424,2017-10-16 06:35:10.323799,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,7,429.793355
425,2017-10-16 06:35:10.357093,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,7,429.82664900000003
426,2017-10-16 06:35:10.390347,00000007014b8c5eaa6ec4fcd989f5a2520b4c12f494f8fc88da9c873e3e2874,7,429.85990300000003
39,2017-10-16 06:35:14.104647,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,1,433.574203
634,2017-10-16 06:35:14.142221,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,10,433.611777
635,2017-10-16 06:35:14.987010,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,10,434.456566
40,2017-10-16 06:35:15.158646,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,1,434.62820200000004
41,2017-10-16 06:35:16.202673,0000054ada089cfbd032731688f059cb7973d0c86713503636e79a5a34c48727,1,435.672229
636,2017-10-16 06:35:16.236359,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,10,435.705915
246,2017-10-16 06:35:18.056702,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,4,437.52625800000004
247,2017-10-16 06:35:18.081777,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,4,437.551333
637,2017-10-16 06:35:18.423254,000000f57c0c26bf7ee225f0ba50e8665fccebf42e6b20bdd1f49d9ec3168db1,10,437.89281000000005
638,2017-10-16 06:35:19.294424,00000c2efe12d30a408889fff69c6d95b278a74ec5220509a3023eb4a4cb2820,10,438.76398
248,2017-10-16 06:35:20.031927,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,4,439.501483
497,2017-10-16 06:35:20.815156,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,8,440.284712
125,2017-10-16 06:35:23.215670,00000007014b8c5eaa6ec4fcd989f5a2520b4c12f494f8fc88da9c873e3e2874,2,442.685226
126,2017-10-16 06:35:23.248608,000007062d63c69f4d9df07710c7705a3964176ea8bf391dd37a8cbcb600dc18,2,442.718164
249,2017-10-16 06:35:24.373499,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,4,443.84305500000005
250,2017-10-16 06:35:24.406862,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,4,443.876418
427,2017-10-16 06:35:36.072987,00000c2efe12d30a408889fff69c6d95b278a74ec5220509a3023eb4a4cb2820,7,455.542543
428,2017-10-16 06:35:36.097977,00000bd4837acc3116875c8227ea77dea86dc0f9960d114da59e2fb841aae1ad,7,455.567533
361,2017-10-16 06:35:36.316948,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,6,455.78650400000004
429,2017-10-16 06:35:36.881415,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,7,456.350971
430,2017-10-16 06:35:36.914709,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,7,456.384265
431,2017-10-16 06:35:36.939627,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,7,456.40918300000004
639,2017-10-16 06:35:37.589615,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,10,457.05917100000005
640,2017-10-16 06:35:37.656294,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,10,457.12585
564,2017-10-16 06:35:38.264564,00000007014b8c5eaa6ec4fcd989f5a2520b4c12f494f8fc88da9c873e3e2874,9,457.73412
565,2017-10-16 06:35:38.289527,000007062d63c69f4d9df07710c7705a3964176ea8bf391dd37a8cbcb600dc18,9,457.75908300000003
498,2017-10-16 06:35:38.364622,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,8,457.834178
499,2017-10-16 06:35:38.389536,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,8,457.85909200000003
641,2017-10-16 06:35:39.773158,00000007014b8c5eaa6ec4fcd989f5a2520b4c12f494f8fc88da9c873e3e2874,10,459.24271400000003
642,2017-10-16 06:35:39.806422,000007062d63c69f4d9df07710c7705a3964176ea8bf391dd37a8cbcb600dc18,10,459.275978
127,2017-10-16 06:35:39.881620,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,2,459.351176
128,2017-10-16 06:35:39.914792,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,2,459.38434800000005
566,2017-10-16 06:35:47.998296,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,9,467.46785200000005
567,2017-10-16 06:35:48.023153,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,9,467.49270900000005
643,2017-10-16 06:35:51.006491,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,10,470.47604700000005
251,2017-10-16 06:35:51.056452,0000053641f0beeacf41d5253e515c1bc138a66e4e707beb8c924dee0826a34e,4,470.52600800000005
362,2017-10-16 06:35:52.853177,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,6,472.322733
363,2017-10-16 06:35:53.019830,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,6,472.489386
644,2017-10-16 06:35:53.381389,00000bd4837acc3116875c8227ea77dea86dc0f9960d114da59e2fb841aae1ad,10,472.850945
42,2017-10-16 06:35:53.719779,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,1,473.189335
43,2017-10-16 06:35:53.861577,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,1,473.331133
44,2017-10-16 06:35:54.011624,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,1,473.48118000000005
45,2017-10-16 06:35:54.158238,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,1,473.62779400000005
46,2017-10-16 06:35:54.303228,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,1,473.772784
47,2017-10-16 06:35:54.436503,0000053641f0beeacf41d5253e515c1bc138a66e4e707beb8c924dee0826a34e,1,473.906059
129,2017-10-16 06:35:55.464687,0000053641f0beeacf41d5253e515c1bc138a66e4e707beb8c924dee0826a34e,2,474.93424300000004
364,2017-10-16 06:35:58.256601,00000510789751e85ff1976c91baabfda1a56e1b6b3c07835e78bc057604abfc,6,477.72615700000006
500,2017-10-16 06:36:01.969821,00000ab2c278ff510ffa8e94f70972afaf140fb57d6ed90e56bf245a88a5b0f7,8,481.43937700000004
196,2017-10-16 06:36:02.281291,00000510789751e85ff1976c91baabfda1a56e1b6b3c07835e78bc057604abfc,3,481.750847
252,2017-10-16 06:36:02.752950,00000510789751e85ff1976c91baabfda1a56e1b6b3c07835e78bc057604abfc,4,482.222506
365,2017-10-16 06:36:02.906207,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,6,482.375763
197,2017-10-16 06:36:03.156374,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,3,482.62593000000004
198,2017-10-16 06:36:03.189711,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,3,482.65926700000006
130,2017-10-16 06:36:07.906301,00000510789751e85ff1976c91baabfda1a56e1b6b3c07835e78bc057604abfc,2,487.37585700000005
366,2017-10-16 06:36:07.989666,0000053641f0beeacf41d5253e515c1bc138a66e4e707beb8c924dee0826a34e,6,487.459222
304,2017-10-16 06:36:08.747867,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,5,488.21742300000005
305,2017-10-16 06:36:08.772778,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,5,488.242334
306,2017-10-16 06:36:08.797787,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,5,488.26734300000004
307,2017-10-16 06:36:08.822775,0000053641f0beeacf41d5253e515c1bc138a66e4e707beb8c924dee0826a34e,5,488.29233100000005
48,2017-10-16 06:36:08.872840,00000007014b8c5eaa6ec4fcd989f5a2520b4c12f494f8fc88da9c873e3e2874,1,488.342396
49,2017-10-16 06:36:08.897763,000007062d63c69f4d9df07710c7705a3964176ea8bf391dd37a8cbcb600dc18,1,488.367319
50,2017-10-16 06:36:08.922826,00000824f6513bc3769894ec339830377b7223d8d0191224fb27bb189ca73f31,1,488.39238200000005
51,2017-10-16 06:36:08.947832,00000149c1a7b6cd99044df345877eb948d2b72a2f14056006d5876a445a2473,1,488.417388
131,2017-10-16 06:36:16.498089,000009e43580a7f77eab217bf4c57bea6c6048ad7df1cb1c34543e6d1aed73fb,2,495.967645
367,2017-10-16 06:36:18.023064,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,6,497.49262000000004
368,2017-10-16 06:36:18.056158,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,6,497.52571400000005
199,2017-10-16 06:36:19.289363,0000053641f0beeacf41d5253e515c1bc138a66e4e707beb8c924dee0826a34e,3,498.75891900000005
200,2017-10-16 06:36:19.314240,000009e43580a7f77eab217bf4c57bea6c6048ad7df1cb1c34543e6d1aed73fb,3,498.78379600000005
645,2017-10-16 06:36:19.364293,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,10,498.83384900000004
646,2017-10-16 06:36:19.397781,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,10,498.867337
308,2017-10-16 06:36:19.555901,00000510789751e85ff1976c91baabfda1a56e1b6b3c07835e78bc057604abfc,5,499.025457
309,2017-10-16 06:36:19.580871,00000a3bd16dc1df3a8e069118ad1cd08f5abac5a3ef4cb0882a4bff3bd1cbc0,5,499.050427
253,2017-10-16 06:36:23.089318,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,4,502.558874
432,2017-10-16 06:36:23.987446,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,7,503.45700200000005
433,2017-10-16 06:36:24.213374,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,7,503.68293000000006
132,2017-10-16 06:36:25.035876,00000824f6513bc3769894ec339830377b7223d8d0191224fb27bb189ca73f31,2,504.50543200000004
133,2017-10-16 06:36:25.185892,00000149c1a7b6cd99044df345877eb948d2b72a2f14056006d5876a445a2473,2,504.65544800000004
434,2017-10-16 06:36:25.262867,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,7,504.73242300000004
501,2017-10-16 06:36:25.330810,00000007014b8c5eaa6ec4fcd989f5a2520b4c12f494f8fc88da9c873e3e2874,8,504.80036600000005
502,2017-10-16 06:36:25.355787,000007062d63c69f4d9df07710c7705a3964176ea8bf391dd37a8cbcb600dc18,8,504.82534300000003
134,2017-10-16 06:36:25.377546,0000057eb5c4748978a7a59b59613562ed342e85bdf3f82792a120e58de4fde8,2,504.847102
503,2017-10-16 06:36:25.380809,00000824f6513bc3769894ec339830377b7223d8d0191224fb27bb189ca73f31,8,504.850365
504,2017-10-16 06:36:25.405782,00000149c1a7b6cd99044df345877eb948d2b72a2f14056006d5876a445a2473,8,504.87533800000006
505,2017-10-16 06:36:25.430782,0000057eb5c4748978a7a59b59613562ed342e85bdf3f82792a120e58de4fde8,8,504.90033800000003
135,2017-10-16 06:36:27.372692,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,2,506.84224800000004
136,2017-10-16 06:36:27.405901,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,2,506.87545700000004
137,2017-10-16 06:36:27.439331,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,2,506.90888700000005
647,2017-10-16 06:36:27.522719,00000ad2a939192b9d37e06ae04780c1ff676f76b23b9728611ef27c7840d85f,10,506.992275
435,2017-10-16 06:36:29.133620,000007062d63c69f4d9df07710c7705a3964176ea8bf391dd37a8cbcb600dc18,7,508.603176
436,2017-10-16 06:36:29.831150,00000824f6513bc3769894ec339830377b7223d8d0191224fb27bb189ca73f31,7,509.30070600000005
437,2017-10-16 06:36:30.396237,00000149c1a7b6cd99044df345877eb948d2b72a2f14056006d5876a445a2473,7,509.86579300000005
438,2017-10-16 06:36:31.027116,0000057eb5c4748978a7a59b59613562ed342e85bdf3f82792a120e58de4fde8,7,510.49667200000005
52,2017-10-16 06:36:31.414193,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,1,510.883749
53,2017-10-16 06:36:31.572287,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,1,511.04184300000003
54,2017-10-16 06:36:31.664000,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,1,511.13355600000006
506,2017-10-16 06:36:31.905806,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,8,511.37536200000005
507,2017-10-16 06:36:32.072270,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,8,511.541826
508,2017-10-16 06:36:32.205565,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,8,511.67512100000005
369,2017-10-16 06:36:35.047702,000009e43580a7f77eab217bf4c57bea6c6048ad7df1cb1c34543e6d1aed73fb,6,514.5172580000001
370,2017-10-16 06:36:35.072403,00000ad2a939192b9d37e06ae04780c1ff676f76b23b9728611ef27c7840d85f,6,514.541959
55,2017-10-16 06:36:43.619343,00000310900f3d3185bdc915e5370887b2fa25335583b0705dfde982d82b164e,1,523.0888990000001
439,2017-10-16 06:36:43.795835,0000091f5801a1696749e72ed295268870aa1ca963e49f772ddf74c9909a31e4,7,523.265391
648,2017-10-16 06:36:44.394357,0000027c674bab03f459c5c42c66d2670d8ea80469f09ebdb2c8225c467ba4b1,10,523.863913
371,2017-10-16 06:36:46.139100,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,6,525.608656
201,2017-10-16 06:36:47.202575,00000a3bd16dc1df3a8e069118ad1cd08f5abac5a3ef4cb0882a4bff3bd1cbc0,3,526.672131
310,2017-10-16 06:36:47.589005,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,5,527.058561
311,2017-10-16 06:36:47.672321,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,5,527.141877
312,2017-10-16 06:36:47.764050,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,5,527.233606
313,2017-10-16 06:36:47.863982,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,5,527.3335380000001
254,2017-10-16 06:36:48.780698,000004101e9e13930546723f0f913abca7d69d9804cf5af4b884d3ca0aab0518,4,528.250254
568,2017-10-16 06:36:49.244138,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,9,528.713694
569,2017-10-16 06:36:49.419331,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,9,528.8888870000001
570,2017-10-16 06:36:49.560850,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,9,529.0304060000001
571,2017-10-16 06:36:49.694218,0000091f5801a1696749e72ed295268870aa1ca963e49f772ddf74c9909a31e4,9,529.163774
138,2017-10-16 06:36:52.330618,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,2,531.8001740000001
314,2017-10-16 06:36:52.372358,000009e43580a7f77eab217bf4c57bea6c6048ad7df1cb1c34543e6d1aed73fb,5,531.8419140000001
315,2017-10-16 06:36:52.397392,00000ad2a939192b9d37e06ae04780c1ff676f76b23b9728611ef27c7840d85f,5,531.866948
316,2017-10-16 06:36:52.422355,00000194ada0e39909ff4354fd43c434e8d23c7a9147f74cdd8638da4764891d,5,531.891911
317,2017-10-16 06:36:54.664063,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,5,534.1336190000001
56,2017-10-16 06:36:55.469102,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,1,534.938658
372,2017-10-16 06:36:55.905672,0000027c674bab03f459c5c42c66d2670d8ea80469f09ebdb2c8225c467ba4b1,6,535.375228
318,2017-10-16 06:36:56.908905,00000310900f3d3185bdc915e5370887b2fa25335583b0705dfde982d82b164e,5,536.378461
319,2017-10-16 06:36:57.075859,00000292c927b48c3c6cbf94e76b98d9e5960c125f00df52b23339cf82ad3410,5,536.545415
649,2017-10-16 06:36:57.613933,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,10,537.083489
650,2017-10-16 06:36:57.663934,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,10,537.13349
373,2017-10-16 06:36:58.580659,0000091f5801a1696749e72ed295268870aa1ca963e49f772ddf74c9909a31e4,6,538.050215
202,2017-10-16 06:36:59.261351,0000027c674bab03f459c5c42c66d2670d8ea80469f09ebdb2c8225c467ba4b1,3,538.730907
572,2017-10-16 06:36:59.262571,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,9,538.732127
57,2017-10-16 06:36:59.268966,00000292c927b48c3c6cbf94e76b98d9e5960c125f00df52b23339cf82ad3410,1,538.738522
58,2017-10-16 06:37:00.232398,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,1,539.701954
374,2017-10-16 06:37:00.688981,00000e45a32bd6809147c053fce547502971fe80c53408027406dd9cf7b6acb5,6,540.158537
509,2017-10-16 06:37:03.281703,0000091f5801a1696749e72ed295268870aa1ca963e49f772ddf74c9909a31e4,8,542.751259
59,2017-10-16 06:37:03.489937,0000091f5801a1696749e72ed295268870aa1ca963e49f772ddf74c9909a31e4,1,542.9594930000001
60,2017-10-16 06:37:03.515018,00000e45a32bd6809147c053fce547502971fe80c53408027406dd9cf7b6acb5,1,542.9845740000001
573,2017-10-16 06:37:03.556629,00000310900f3d3185bdc915e5370887b2fa25335583b0705dfde982d82b164e,9,543.026185
574,2017-10-16 06:37:03.581674,00000292c927b48c3c6cbf94e76b98d9e5960c125f00df52b23339cf82ad3410,9,543.05123
440,2017-10-16 06:37:04.371622,0000070b6e1a8144b9943561fc5d816bc9c0cf65467f5adbc457967d01d0dc95,7,543.841178
203,2017-10-16 06:37:05.900751,0000091f5801a1696749e72ed295268870aa1ca963e49f772ddf74c9909a31e4,3,545.370307
204,2017-10-16 06:37:06.062109,00000e45a32bd6809147c053fce547502971fe80c53408027406dd9cf7b6acb5,3,545.5316650000001
375,2017-10-16 06:37:06.775795,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,6,546.245351
376,2017-10-16 06:37:07.030975,0000068965b6296b8031fab6c1fa3184c9c6f7769d4004d0967ef09fcff9892f,6,546.500531
320,2017-10-16 06:37:09.653427,0000091f5801a1696749e72ed295268870aa1ca963e49f772ddf74c9909a31e4,5,549.1229830000001
321,2017-10-16 06:37:09.786803,00000e45a32bd6809147c053fce547502971fe80c53408027406dd9cf7b6acb5,5,549.2563590000001
575,2017-10-16 06:37:10.140082,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,9,549.609638
576,2017-10-16 06:37:10.223297,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,9,549.692853
255,2017-10-16 06:37:10.456771,00000310900f3d3185bdc915e5370887b2fa25335583b0705dfde982d82b164e,4,549.926327
256,2017-10-16 06:37:10.481545,00000292c927b48c3c6cbf94e76b98d9e5960c125f00df52b23339cf82ad3410,4,549.951101
377,2017-10-16 06:37:14.223556,00000310900f3d3185bdc915e5370887b2fa25335583b0705dfde982d82b164e,6,553.693112
378,2017-10-16 06:37:14.256739,00000292c927b48c3c6cbf94e76b98d9e5960c125f00df52b23339cf82ad3410,6,553.726295
257,2017-10-16 06:37:14.331861,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,4,553.801417
258,2017-10-16 06:37:14.356655,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,4,553.8262110000001
259,2017-10-16 06:37:14.381712,0000068965b6296b8031fab6c1fa3184c9c6f7769d4004d0967ef09fcff9892f,4,553.851268
441,2017-10-16 06:37:15.098478,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,7,554.568034
442,2017-10-16 06:37:16.278473,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,7,555.7480290000001
443,2017-10-16 06:37:16.620040,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,7,556.089596
444,2017-10-16 06:37:18.005897,0000025e415ebde94a17ded918baaadf88c9be7d36f8e244bf459d4519db599d,7,557.475453
510,2017-10-16 06:37:18.289890,00000310900f3d3185bdc915e5370887b2fa25335583b0705dfde982d82b164e,8,557.759446
511,2017-10-16 06:37:18.315003,00000292c927b48c3c6cbf94e76b98d9e5960c125f00df52b23339cf82ad3410,8,557.7845590000001
205,2017-10-16 06:37:23.481658,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,3,562.951214
206,2017-10-16 06:37:23.514855,0000034ecff7c9af1a4161536c2f5d8c5fe565d1b534c5eab066cda9a4b5c2cc,3,562.984411
379,2017-10-16 06:37:23.573081,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,6,563.042637
380,2017-10-16 06:37:23.598003,0000034ecff7c9af1a4161536c2f5d8c5fe565d1b534c5eab066cda9a4b5c2cc,6,563.0675590000001
61,2017-10-16 06:37:26.189850,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,1,565.659406
62,2017-10-16 06:37:26.223058,0000025e415ebde94a17ded918baaadf88c9be7d36f8e244bf459d4519db599d,1,565.692614
512,2017-10-16 06:37:29.523407,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,8,568.992963
513,2017-10-16 06:37:29.614788,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,8,569.084344
514,2017-10-16 06:37:29.714786,0000068965b6296b8031fab6c1fa3184c9c6f7769d4004d0967ef09fcff9892f,8,569.184342
515,2017-10-16 06:37:29.806345,000007a2530876d0cc790204b274e0995ed1268ff85c922d1918e4f1fc3c7d4a,8,569.2759010000001
