,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,28.0,10.0,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,17,48.57142857142857
282,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,27.0,10.0,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,17,48.57142857142857
283,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,26.0,10.0,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,17,48.57142857142857
284,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,25.0,10.0,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,17,48.57142857142857
285,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,24.0,10.0,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,17,48.57142857142857
286,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,23.0,10.0,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,35,100.0
287,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,22.0,10.0,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,35,100.0
288,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,21.0,10.0,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,35,100.0
289,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,20.0,10.0,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,35,100.0
290,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,19.0,10.0,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,35,100.0
291,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,18.0,10.0,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,35,100.0
292,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,17.0,10.0,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,35,100.0
293,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,16.0,10.0,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,35,100.0
294,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,15.0,10.0,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,35,100.0
295,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,14.0,10.0,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,35,100.0
296,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,13.0,10.0,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,35,100.0
297,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,12.0,10.0,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,35,100.0
298,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,11.0,10.0,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,35,100.0
299,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,10.0,10.0,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,35,100.0
300,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,9.0,10.0,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,35,100.0
301,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,8.0,10.0,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,35,100.0
302,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,7.0,10.0,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,35,100.0
303,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,6.0,10.0,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,35,100.0
304,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,5.0,10.0,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,35,100.0
305,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,4.0,10.0,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,35,100.0
306,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,3.0,10.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,35,100.0
307,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,10.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,100.0
308,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
309,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
310,000006c04118dc8908525fd43ac1f2659ee70154b606270992df2c505d1e1729,29.0,11.0,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,5,14.285714285714286
311,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,28.0,11.0,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,17,48.57142857142857
312,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,27.0,11.0,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,17,48.57142857142857
313,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,26.0,11.0,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,17,48.57142857142857
314,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,25.0,11.0,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,17,48.57142857142857
315,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,24.0,11.0,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,17,48.57142857142857
316,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,23.0,11.0,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,35,100.0
317,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,22.0,11.0,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,35,100.0
318,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,21.0,11.0,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,35,100.0
319,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,20.0,11.0,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,35,100.0
320,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,19.0,11.0,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,35,100.0
321,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,18.0,11.0,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,35,100.0
322,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,17.0,11.0,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,35,100.0
323,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,16.0,11.0,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,35,100.0
324,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,15.0,11.0,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,35,100.0
325,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,14.0,11.0,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,35,100.0
326,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,13.0,11.0,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,35,100.0
327,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,12.0,11.0,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,35,100.0
328,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,11.0,11.0,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,35,100.0
329,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,10.0,11.0,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,35,100.0
330,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,9.0,11.0,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,35,100.0
331,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,8.0,11.0,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,35,100.0
332,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,7.0,11.0,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,35,100.0
333,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,6.0,11.0,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,35,100.0
334,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,5.0,11.0,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,35,100.0
335,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,4.0,11.0,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,35,100.0
336,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,3.0,11.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,35,100.0
337,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,11.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,100.0
338,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
339,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
340,000006c04118dc8908525fd43ac1f2659ee70154b606270992df2c505d1e1729,29.0,12.0,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,5,14.285714285714286
341,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,28.0,12.0,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,17,48.57142857142857
342,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,27.0,12.0,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,17,48.57142857142857
343,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,26.0,12.0,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,17,48.57142857142857
344,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,25.0,12.0,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,17,48.57142857142857
345,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,24.0,12.0,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,17,48.57142857142857
346,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,23.0,12.0,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,35,100.0
347,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,22.0,12.0,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,35,100.0
348,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,21.0,12.0,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,35,100.0
349,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,20.0,12.0,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,35,100.0
350,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,19.0,12.0,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,35,100.0
351,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,18.0,12.0,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,35,100.0
352,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,17.0,12.0,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,35,100.0
353,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,16.0,12.0,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,35,100.0
354,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,15.0,12.0,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,35,100.0
355,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,14.0,12.0,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,35,100.0
356,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,13.0,12.0,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,35,100.0
357,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,12.0,12.0,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,35,100.0
358,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,11.0,12.0,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,35,100.0
359,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,10.0,12.0,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,35,100.0
360,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,9.0,12.0,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,35,100.0
361,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,8.0,12.0,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,35,100.0
362,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,7.0,12.0,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,35,100.0
363,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,6.0,12.0,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,35,100.0
364,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,5.0,12.0,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,35,100.0
365,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,4.0,12.0,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,35,100.0
366,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,3.0,12.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,35,100.0
367,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,12.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,100.0
368,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
369,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
370,00000e9b3368a415ebffb4e7367fe9e485088487cbdbbed1a7a380985108ee30,30.0,13.0,000006c04118dc8908525fd43ac1f2659ee70154b606270992df2c505d1e1729,1,2.857142857142857
371,000006c04118dc8908525fd43ac1f2659ee70154b606270992df2c505d1e1729,29.0,13.0,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,5,14.285714285714286
372,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,28.0,13.0,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,17,48.57142857142857
373,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,27.0,13.0,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,17,48.57142857142857
374,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,26.0,13.0,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,17,48.57142857142857
375,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,25.0,13.0,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,17,48.57142857142857
376,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,24.0,13.0,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,17,48.57142857142857
377,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,23.0,13.0,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,35,100.0
378,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,22.0,13.0,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,35,100.0
379,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,21.0,13.0,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,35,100.0
380,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,20.0,13.0,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,35,100.0
381,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,19.0,13.0,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,35,100.0
382,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,18.0,13.0,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,35,100.0
383,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,17.0,13.0,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,35,100.0
384,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,16.0,13.0,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,35,100.0
385,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,15.0,13.0,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,35,100.0
386,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,14.0,13.0,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,35,100.0
387,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,13.0,13.0,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,35,100.0
388,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,12.0,13.0,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,35,100.0
389,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,11.0,13.0,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,35,100.0
390,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,10.0,13.0,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,35,100.0
391,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,9.0,13.0,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,35,100.0
392,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,8.0,13.0,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,35,100.0
393,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,7.0,13.0,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,35,100.0
394,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,6.0,13.0,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,35,100.0
395,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,5.0,13.0,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,35,100.0
396,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,4.0,13.0,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,35,100.0
397,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,3.0,13.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,35,100.0
398,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,13.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,100.0
399,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
400,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
401,000003ba9bdba54a5b58e67a24ae6d46c46be08620e5d492697ace272289e8d6,29.0,14.0,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,3,8.571428571428571
402,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,28.0,14.0,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,17,48.57142857142857
403,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,27.0,14.0,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,17,48.57142857142857
404,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,26.0,14.0,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,17,48.57142857142857
405,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,25.0,14.0,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,17,48.57142857142857
406,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,24.0,14.0,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,17,48.57142857142857
407,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,23.0,14.0,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,35,100.0
408,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,22.0,14.0,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,35,100.0
409,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,21.0,14.0,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,35,100.0
410,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,20.0,14.0,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,35,100.0
411,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,19.0,14.0,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,35,100.0
412,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,18.0,14.0,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,35,100.0
413,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,17.0,14.0,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,35,100.0
414,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,16.0,14.0,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,35,100.0
415,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,15.0,14.0,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,35,100.0
416,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,14.0,14.0,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,35,100.0
417,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,13.0,14.0,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,35,100.0
418,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,12.0,14.0,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,35,100.0
419,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,11.0,14.0,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,35,100.0
420,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,10.0,14.0,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,35,100.0
421,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,9.0,14.0,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,35,100.0
