,log_time,hash,peer_id,time_of_insertion
648,2017-10-17 14:32:31.685565,0000081312c0422f19d546fed580bb134ba00ac808bb22e7eeec95f09b513f2c,10,580.952796
649,2017-10-17 14:32:31.710645,000009de202ea5ce1ca76ff8fff5f12b1293b5eb9cff84fa3798610891c29c2a,10,580.977876
650,2017-10-17 14:32:31.735587,000004896997a1e711156eeada59b5fbfefab4bc4ecc4f612d6c835428213d64,10,581.002818
259,2017-10-17 14:32:32.219180,00000803239548618e7478d5a735214cee70b5aa2feb149659edb3fe58965282,4,581.4864110000001
260,2017-10-17 14:32:32.243931,0000081312c0422f19d546fed580bb134ba00ac808bb22e7eeec95f09b513f2c,4,581.511162
261,2017-10-17 14:32:32.268972,000009de202ea5ce1ca76ff8fff5f12b1293b5eb9cff84fa3798610891c29c2a,4,581.536203
202,2017-10-17 14:32:32.799174,00000c13d683f542b24b22072c99573c3564d99ba30bcb388d825865d1ffe4e9,3,582.066405
381,2017-10-17 14:32:33.427433,00000577771fce620773c8847babda1ca13fe0a0ceaf370c02ebf058c995aa27,6,582.694664
127,2017-10-17 14:32:33.502442,00000803239548618e7478d5a735214cee70b5aa2feb149659edb3fe58965282,2,582.769673
128,2017-10-17 14:32:33.527203,0000081312c0422f19d546fed580bb134ba00ac808bb22e7eeec95f09b513f2c,2,582.794434
129,2017-10-17 14:32:33.552151,000009de202ea5ce1ca76ff8fff5f12b1293b5eb9cff84fa3798610891c29c2a,2,582.819382
262,2017-10-17 14:32:34.210861,000004896997a1e711156eeada59b5fbfefab4bc4ecc4f612d6c835428213d64,4,583.4780920000001
323,2017-10-17 14:32:34.235733,000004896997a1e711156eeada59b5fbfefab4bc4ecc4f612d6c835428213d64,5,583.502964
203,2017-10-17 14:32:35.045851,000004896997a1e711156eeada59b5fbfefab4bc4ecc4f612d6c835428213d64,3,584.313082
70,2017-10-17 14:32:35.552409,00000c13d683f542b24b22072c99573c3564d99ba30bcb388d825865d1ffe4e9,1,584.81964
130,2017-10-17 14:32:37.277362,00000ac6a11b27e7fd951fd273f941a20e1c92c1db607d0744994a99536279cd,2,586.5445930000001
131,2017-10-17 14:32:37.302171,0000067aa5299051670c3763267b10ffcc12f4ea61fcbd96e01539d55b899adf,2,586.5694020000001
132,2017-10-17 14:32:37.327316,00000c13d683f542b24b22072c99573c3564d99ba30bcb388d825865d1ffe4e9,2,586.594547
382,2017-10-17 14:32:39.535652,000004896997a1e711156eeada59b5fbfefab4bc4ecc4f612d6c835428213d64,6,588.8028830000001
455,2017-10-17 14:32:49.010520,00000914bfca9de7996ce53590dc865566322619cca08b8201802ec9d260bf41,7,598.2777510000001
581,2017-10-17 14:32:49.102100,00000ac6a11b27e7fd951fd273f941a20e1c92c1db607d0744994a99536279cd,9,598.369331
582,2017-10-17 14:32:49.135451,0000067aa5299051670c3763267b10ffcc12f4ea61fcbd96e01539d55b899adf,9,598.402682
583,2017-10-17 14:32:49.168691,00000c13d683f542b24b22072c99573c3564d99ba30bcb388d825865d1ffe4e9,9,598.435922
584,2017-10-17 14:32:49.193571,0000051112d49569e269f97a8ab79d63d3ff3b436f78ae4f230b3d9bc8044584,9,598.4608020000001
