,log_time,hash,peer_id,time_of_insertion
816,2017-10-23 22:28:18.702092,0000098795be343b4dcd6f8f4a8e702b2dbe9a153bb82fe1771cf3f12d450613,10,312.134864
817,2017-10-23 22:28:18.726904,0000083367a0364744d243265419be68907eab64a66293f01a5854cc10e99145,10,312.15967600000005
1064,2017-10-23 22:28:20.751915,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,13,314.184687
1142,2017-10-23 22:28:21.285149,0000014e7dd9b82987f4383b6419ebe2c45cac475745905a1350f0ae016711b7,14,314.71792100000005
1143,2017-10-23 22:28:21.310175,00000ff53833fd3f21a7f58fc8fb0f294d06cbc9bc3fdce84fb3e0c99aaf9417,14,314.742947
1388,2017-10-23 22:28:21.607107,0000014e7dd9b82987f4383b6419ebe2c45cac475745905a1350f0ae016711b7,17,315.03987900000004
1389,2017-10-23 22:28:21.731993,00000ff53833fd3f21a7f58fc8fb0f294d06cbc9bc3fdce84fb3e0c99aaf9417,17,315.16476500000005
1464,2017-10-23 22:28:21.985224,00000ff53833fd3f21a7f58fc8fb0f294d06cbc9bc3fdce84fb3e0c99aaf9417,18,315.417996
1633,2017-10-23 22:28:22.918613,000000f7724cbfe9c878d426873a4e6614ca037fa34c0f4a1d84080ab0ddf48d,20,316.351385
1634,2017-10-23 22:28:22.943500,0000098795be343b4dcd6f8f4a8e702b2dbe9a153bb82fe1771cf3f12d450613,20,316.37627200000003
1635,2017-10-23 22:28:22.968453,0000083367a0364744d243265419be68907eab64a66293f01a5854cc10e99145,20,316.401225
485,2017-10-23 22:28:23.027031,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,6,316.459803
318,2017-10-23 22:28:23.193592,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,4,316.626364
232,2017-10-23 22:28:24.577057,0000073770c8bd10d70a8eeb55c93ade8af6a7ecc627736f58a8d5a9fd117782,3,318.009829
233,2017-10-23 22:28:24.601838,0000046ab806548c1ab042564c8b67cbf2a6aa372e87c6b85a755583312941ab,3,318.03461000000004
661,2017-10-23 22:28:25.301857,00000ff53833fd3f21a7f58fc8fb0f294d06cbc9bc3fdce84fb3e0c99aaf9417,8,318.73462900000004
662,2017-10-23 22:28:25.385147,00000e9e4d109eeb16fcd747e634396f6eb2679438f730898804c7a1f665e6c0,8,318.817919
1390,2017-10-23 22:28:25.798788,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,17,319.23156
486,2017-10-23 22:28:26.110237,0000014e7dd9b82987f4383b6419ebe2c45cac475745905a1350f0ae016711b7,6,319.54300900000004
487,2017-10-23 22:28:26.193465,00000ff53833fd3f21a7f58fc8fb0f294d06cbc9bc3fdce84fb3e0c99aaf9417,6,319.626237
488,2017-10-23 22:28:26.268516,00000e9e4d109eeb16fcd747e634396f6eb2679438f730898804c7a1f665e6c0,6,319.70128800000003
40,2017-10-23 22:28:26.862214,000003705f35db75e7c9cb3a7bb92c86dc4e6f2eb741ba5ea0a06afbb2fd868f,1,320.294986
1309,2017-10-23 22:28:26.960309,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,16,320.393081
41,2017-10-23 22:28:26.990304,000006e27ac4d47261178223339815b1e8ade1bd4e235104033e1a70abd0d48c,1,320.42307600000004
1636,2017-10-23 22:28:26.993482,0000083c830342a3bf0071cf345536f13e179f5015bdcfbcd59356d6b0d10746,20,320.42625400000003
42,2017-10-23 22:28:27.156990,0000073770c8bd10d70a8eeb55c93ade8af6a7ecc627736f58a8d5a9fd117782,1,320.589762
43,2017-10-23 22:28:27.287031,0000046ab806548c1ab042564c8b67cbf2a6aa372e87c6b85a755583312941ab,1,320.719803
234,2017-10-23 22:28:27.976821,0000014e7dd9b82987f4383b6419ebe2c45cac475745905a1350f0ae016711b7,3,321.40959300000003
235,2017-10-23 22:28:28.001908,00000ff53833fd3f21a7f58fc8fb0f294d06cbc9bc3fdce84fb3e0c99aaf9417,3,321.43468
236,2017-10-23 22:28:28.026857,00000e9e4d109eeb16fcd747e634396f6eb2679438f730898804c7a1f665e6c0,3,321.459629
904,2017-10-23 22:28:28.068556,0000014e7dd9b82987f4383b6419ebe2c45cac475745905a1350f0ae016711b7,11,321.501328
905,2017-10-23 22:28:28.093519,00000ff53833fd3f21a7f58fc8fb0f294d06cbc9bc3fdce84fb3e0c99aaf9417,11,321.526291
1637,2017-10-23 22:28:28.101853,00000e7108b1794ac720090307783e90ceddf88fa4a94617662fb4146505cc60,20,321.534625
906,2017-10-23 22:28:28.126922,00000e9e4d109eeb16fcd747e634396f6eb2679438f730898804c7a1f665e6c0,11,321.55969400000004
1638,2017-10-23 22:28:28.135200,00000dc675641ca918ebb659c3a12b5138c89b7c610b10ca5ad8c23c52e957c6,20,321.567972
1639,2017-10-23 22:28:28.168509,000004ac3e3fd3a018a314d1abbc90348f6bf0c97e4a4061a9406f1d5559b060,20,321.60128100000003
907,2017-10-23 22:28:28.210302,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,11,321.643074
1144,2017-10-23 22:28:28.427127,00000289e5f1482669aef0dfac7844d4424d8e879884b1f20727845c63fa1bf6,14,321.85989900000004
1391,2017-10-23 22:28:28.482048,0000098795be343b4dcd6f8f4a8e702b2dbe9a153bb82fe1771cf3f12d450613,17,321.91482
1392,2017-10-23 22:28:28.612158,0000083367a0364744d243265419be68907eab64a66293f01a5854cc10e99145,17,322.04493
44,2017-10-23 22:28:28.815430,0000098795be343b4dcd6f8f4a8e702b2dbe9a153bb82fe1771cf3f12d450613,1,322.248202
818,2017-10-23 22:28:28.893695,0000014e7dd9b82987f4383b6419ebe2c45cac475745905a1350f0ae016711b7,10,322.32646700000004
45,2017-10-23 22:28:28.940595,0000083367a0364744d243265419be68907eab64a66293f01a5854cc10e99145,1,322.37336700000003
819,2017-10-23 22:28:28.960393,00000ff53833fd3f21a7f58fc8fb0f294d06cbc9bc3fdce84fb3e0c99aaf9417,10,322.393165
820,2017-10-23 22:28:29.043625,00000e9e4d109eeb16fcd747e634396f6eb2679438f730898804c7a1f665e6c0,10,322.476397
1229,2017-10-23 22:28:29.093664,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,15,322.52643600000005
1230,2017-10-23 22:28:29.118580,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,15,322.551352
821,2017-10-23 22:28:29.193708,000003705f35db75e7c9cb3a7bb92c86dc4e6f2eb741ba5ea0a06afbb2fd868f,10,322.62648
822,2017-10-23 22:28:29.277050,000006e27ac4d47261178223339815b1e8ade1bd4e235104033e1a70abd0d48c,10,322.70982200000003
823,2017-10-23 22:28:29.368798,0000073770c8bd10d70a8eeb55c93ade8af6a7ecc627736f58a8d5a9fd117782,10,322.80157
824,2017-10-23 22:28:29.443669,0000046ab806548c1ab042564c8b67cbf2a6aa372e87c6b85a755583312941ab,10,322.876441
46,2017-10-23 22:28:29.740696,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,1,323.173468
997,2017-10-23 22:28:29.902089,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,12,323.33486100000005
1310,2017-10-23 22:28:30.752083,0000014e7dd9b82987f4383b6419ebe2c45cac475745905a1350f0ae016711b7,16,324.184855
1311,2017-10-23 22:28:30.785533,00000ff53833fd3f21a7f58fc8fb0f294d06cbc9bc3fdce84fb3e0c99aaf9417,16,324.21830500000004
1465,2017-10-23 22:28:30.835495,0000083c830342a3bf0071cf345536f13e179f5015bdcfbcd59356d6b0d10746,18,324.26826700000004
1466,2017-10-23 22:28:30.868809,00000781b5b82dc061079bd5209af5c68cfc85df1a8054735f0cb84ac9985e37,18,324.301581
1467,2017-10-23 22:28:30.902204,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,18,324.33497600000004
1468,2017-10-23 22:28:30.935686,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,18,324.36845800000003
908,2017-10-23 22:28:31.152698,0000098795be343b4dcd6f8f4a8e702b2dbe9a153bb82fe1771cf3f12d450613,11,324.58547000000004
909,2017-10-23 22:28:31.185676,0000083367a0364744d243265419be68907eab64a66293f01a5854cc10e99145,11,324.618448
910,2017-10-23 22:28:31.218936,0000083c830342a3bf0071cf345536f13e179f5015bdcfbcd59356d6b0d10746,11,324.65170800000004
1312,2017-10-23 22:28:31.277220,00000e9e4d109eeb16fcd747e634396f6eb2679438f730898804c7a1f665e6c0,16,324.709992
564,2017-10-23 22:28:33.060346,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,7,326.49311800000004
565,2017-10-23 22:28:33.965562,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,7,327.39833400000003
489,2017-10-23 22:28:33.985360,00000289e5f1482669aef0dfac7844d4424d8e879884b1f20727845c63fa1bf6,6,327.418132
490,2017-10-23 22:28:34.010295,00000d533911437b22db0ebe5f3e252f7d6b2d60babdd8dc9ed48f5426feb5ff,6,327.44306700000004
405,2017-10-23 22:28:35.052135,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,5,328.484907
406,2017-10-23 22:28:35.077146,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,5,328.509918
1065,2017-10-23 22:28:35.118930,00000ff53833fd3f21a7f58fc8fb0f294d06cbc9bc3fdce84fb3e0c99aaf9417,13,328.55170200000003
1066,2017-10-23 22:28:35.143746,00000289e5f1482669aef0dfac7844d4424d8e879884b1f20727845c63fa1bf6,13,328.576518
1067,2017-10-23 22:28:35.168732,00000d533911437b22db0ebe5f3e252f7d6b2d60babdd8dc9ed48f5426feb5ff,13,328.60150400000003
731,2017-10-23 22:28:35.557952,00000ff53833fd3f21a7f58fc8fb0f294d06cbc9bc3fdce84fb3e0c99aaf9417,9,328.990724
732,2017-10-23 22:28:35.690899,00000e9e4d109eeb16fcd747e634396f6eb2679438f730898804c7a1f665e6c0,9,329.123671
1145,2017-10-23 22:28:36.279104,0000098795be343b4dcd6f8f4a8e702b2dbe9a153bb82fe1771cf3f12d450613,14,329.711876
1146,2017-10-23 22:28:36.303895,0000083367a0364744d243265419be68907eab64a66293f01a5854cc10e99145,14,329.736667
1068,2017-10-23 22:28:36.320846,00000e9e4d109eeb16fcd747e634396f6eb2679438f730898804c7a1f665e6c0,13,329.753618
1069,2017-10-23 22:28:36.345704,00000370d87c1445ffd375164d2baf236bdbbf6d62e434bbc3e86c7eea6b2dcf,13,329.778476
142,2017-10-23 22:28:36.362359,00000ff53833fd3f21a7f58fc8fb0f294d06cbc9bc3fdce84fb3e0c99aaf9417,2,329.795131
143,2017-10-23 22:28:36.387434,00000289e5f1482669aef0dfac7844d4424d8e879884b1f20727845c63fa1bf6,2,329.82020600000004
825,2017-10-23 22:28:36.395773,00000289e5f1482669aef0dfac7844d4424d8e879884b1f20727845c63fa1bf6,10,329.828545
826,2017-10-23 22:28:36.428980,00000d533911437b22db0ebe5f3e252f7d6b2d60babdd8dc9ed48f5426feb5ff,10,329.861752
911,2017-10-23 22:28:37.745823,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,11,331.17859500000003
912,2017-10-23 22:28:37.770761,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,11,331.203533
1147,2017-10-23 22:28:38.045780,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,14,331.47855200000004
1640,2017-10-23 22:28:38.104131,0000014e7dd9b82987f4383b6419ebe2c45cac475745905a1350f0ae016711b7,20,331.536903
1641,2017-10-23 22:28:38.129039,00000ff53833fd3f21a7f58fc8fb0f294d06cbc9bc3fdce84fb3e0c99aaf9417,20,331.56181100000003
1642,2017-10-23 22:28:38.154044,00000289e5f1482669aef0dfac7844d4424d8e879884b1f20727845c63fa1bf6,20,331.586816
663,2017-10-23 22:28:39.362517,00000289e5f1482669aef0dfac7844d4424d8e879884b1f20727845c63fa1bf6,8,332.795289
664,2017-10-23 22:28:39.387298,00000d533911437b22db0ebe5f3e252f7d6b2d60babdd8dc9ed48f5426feb5ff,8,332.82007000000004
237,2017-10-23 22:28:39.662324,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,3,333.095096
47,2017-10-23 22:28:39.695650,0000014e7dd9b82987f4383b6419ebe2c45cac475745905a1350f0ae016711b7,1,333.128422
48,2017-10-23 22:28:39.720653,00000ff53833fd3f21a7f58fc8fb0f294d06cbc9bc3fdce84fb3e0c99aaf9417,1,333.153425
49,2017-10-23 22:28:39.745677,00000e9e4d109eeb16fcd747e634396f6eb2679438f730898804c7a1f665e6c0,1,333.178449
238,2017-10-23 22:28:40.220631,000005c9f02f97456e8647b752aa14c0ea7c90d645779d17dfd1d29de2dcfcd9,3,333.653403
50,2017-10-23 22:28:40.445667,00000289e5f1482669aef0dfac7844d4424d8e879884b1f20727845c63fa1bf6,1,333.878439
1148,2017-10-23 22:28:40.529899,00000e9e4d109eeb16fcd747e634396f6eb2679438f730898804c7a1f665e6c0,14,333.962671
1469,2017-10-23 22:28:40.545696,00000289e5f1482669aef0dfac7844d4424d8e879884b1f20727845c63fa1bf6,18,333.978468
1149,2017-10-23 22:28:40.595741,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,14,334.02851300000003
1150,2017-10-23 22:28:40.620848,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,14,334.05362
51,2017-10-23 22:28:41.462551,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,1,334.895323
52,2017-10-23 22:28:41.487395,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,1,334.92016700000005
827,2017-10-23 22:28:44.278904,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,10,337.711676
828,2017-10-23 22:28:44.303992,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,10,337.736764
829,2017-10-23 22:28:44.329088,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,10,337.76186
566,2017-10-23 22:28:44.528979,000009726b734d282b99160508840e16be179dcf3cc85189334df2148bc1a6ed,7,337.96175100000005
1151,2017-10-23 22:28:45.062595,00000d533911437b22db0ebe5f3e252f7d6b2d60babdd8dc9ed48f5426feb5ff,14,338.49536700000004
1070,2017-10-23 22:28:45.112614,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,13,338.545386
319,2017-10-23 22:28:45.637640,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,4,339.07041200000003
320,2017-10-23 22:28:45.670908,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,4,339.10368
830,2017-10-23 22:28:45.729255,000002eed3b5b0431b2c9964ac39f671c8dd62f0222a792f41ce4e2fd0d17efc,10,339.162027
831,2017-10-23 22:28:45.762580,0000072eef67a8218b3039b632e11cfd52fd7f4f27f889c693fbbd278acf6b15,10,339.195352
321,2017-10-23 22:28:47.003999,000009726b734d282b99160508840e16be179dcf3cc85189334df2148bc1a6ed,4,340.436771
567,2017-10-23 22:28:47.062482,000002eed3b5b0431b2c9964ac39f671c8dd62f0222a792f41ce4e2fd0d17efc,7,340.49525400000005
568,2017-10-23 22:28:47.087353,0000072eef67a8218b3039b632e11cfd52fd7f4f27f889c693fbbd278acf6b15,7,340.520125
407,2017-10-23 22:28:47.401538,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,5,340.83431
913,2017-10-23 22:28:47.487469,00000289e5f1482669aef0dfac7844d4424d8e879884b1f20727845c63fa1bf6,11,340.92024100000003
1313,2017-10-23 22:28:47.512574,00000289e5f1482669aef0dfac7844d4424d8e879884b1f20727845c63fa1bf6,16,340.94534600000003
914,2017-10-23 22:28:47.520772,00000a5d6dcdec8a6eff8ae1752f8cc30b1f17ea0cef5b4d4ab414f265e2e94f,11,340.953544
1314,2017-10-23 22:28:47.554045,0000055232434f3c833eb914c0f3052b397e153f8b5dfe93151d7ff5dca87cce,16,340.98681700000003
1643,2017-10-23 22:28:47.587575,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,20,341.020347
1644,2017-10-23 22:28:47.612582,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,20,341.04535400000003
1152,2017-10-23 22:28:48.387682,000005c9f02f97456e8647b752aa14c0ea7c90d645779d17dfd1d29de2dcfcd9,14,341.82045400000004
239,2017-10-23 22:28:48.437539,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,3,341.870311
240,2017-10-23 22:28:48.462347,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,3,341.895119
915,2017-10-23 22:28:48.845635,00000d533911437b22db0ebe5f3e252f7d6b2d60babdd8dc9ed48f5426feb5ff,11,342.278407
665,2017-10-23 22:28:48.878950,00000781b5b82dc061079bd5209af5c68cfc85df1a8054735f0cb84ac9985e37,8,342.31172200000003
666,2017-10-23 22:28:48.903990,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,8,342.336762
667,2017-10-23 22:28:48.929012,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,8,342.361784
668,2017-10-23 22:28:48.954000,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,8,342.386772
1554,2017-10-23 22:28:48.987305,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,19,342.42007700000005
1555,2017-10-23 22:28:49.012301,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,19,342.44507300000004
998,2017-10-23 22:28:49.070719,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,12,342.503491
1470,2017-10-23 22:28:49.392627,000009726b734d282b99160508840e16be179dcf3cc85189334df2148bc1a6ed,18,342.825399
569,2017-10-23 22:28:49.554247,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,7,342.98701900000003
1071,2017-10-23 22:28:49.595794,000009726b734d282b99160508840e16be179dcf3cc85189334df2148bc1a6ed,13,343.028566
733,2017-10-23 22:28:51.920803,00000781b5b82dc061079bd5209af5c68cfc85df1a8054735f0cb84ac9985e37,9,345.35357500000003
734,2017-10-23 22:28:51.945628,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,9,345.3784
491,2017-10-23 22:28:51.970881,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,6,345.403653
735,2017-10-23 22:28:51.979040,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,9,345.411812
736,2017-10-23 22:28:52.012370,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,9,345.44514200000003
492,2017-10-23 22:28:52.062326,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,6,345.49509800000004
1471,2017-10-23 22:28:52.359235,00000d533911437b22db0ebe5f3e252f7d6b2d60babdd8dc9ed48f5426feb5ff,18,345.792007
1472,2017-10-23 22:28:52.531636,000006243611898d7669833b177293686b7a7cd02e82513a708f5d7bf9533a31,18,345.96440800000005
144,2017-10-23 22:28:52.579279,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,2,346.01205100000004
145,2017-10-23 22:28:52.604197,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,2,346.036969
146,2017-10-23 22:28:52.629159,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,2,346.061931
1231,2017-10-23 22:28:53.953987,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,15,347.38675900000004
1315,2017-10-23 22:28:54.978936,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,16,348.41170800000003
1316,2017-10-23 22:28:55.003946,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,16,348.43671800000004
147,2017-10-23 22:28:58.354002,00000d533911437b22db0ebe5f3e252f7d6b2d60babdd8dc9ed48f5426feb5ff,2,351.78677400000004
148,2017-10-23 22:28:58.428947,000006243611898d7669833b177293686b7a7cd02e82513a708f5d7bf9533a31,2,351.861719
408,2017-10-23 22:28:58.487209,000009726b734d282b99160508840e16be179dcf3cc85189334df2148bc1a6ed,5,351.919981
409,2017-10-23 22:28:59.520560,000006243611898d7669833b177293686b7a7cd02e82513a708f5d7bf9533a31,5,352.95333200000005
1556,2017-10-23 22:28:59.592393,000009726b734d282b99160508840e16be179dcf3cc85189334df2148bc1a6ed,19,353.025165
916,2017-10-23 22:28:59.729001,000006243611898d7669833b177293686b7a7cd02e82513a708f5d7bf9533a31,11,353.16177300000004
241,2017-10-23 22:29:02.303799,000009726b734d282b99160508840e16be179dcf3cc85189334df2148bc1a6ed,3,355.736571
1557,2017-10-23 22:29:02.345651,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,19,355.77842300000003
737,2017-10-23 22:29:02.932399,00000289e5f1482669aef0dfac7844d4424d8e879884b1f20727845c63fa1bf6,9,356.36517100000003
738,2017-10-23 22:29:03.102644,00000d533911437b22db0ebe5f3e252f7d6b2d60babdd8dc9ed48f5426feb5ff,9,356.535416
739,2017-10-23 22:29:03.337578,000006243611898d7669833b177293686b7a7cd02e82513a708f5d7bf9533a31,9,356.77035
53,2017-10-23 22:29:04.278900,000002eed3b5b0431b2c9964ac39f671c8dd62f0222a792f41ce4e2fd0d17efc,1,357.711672
54,2017-10-23 22:29:04.303825,0000072eef67a8218b3039b632e11cfd52fd7f4f27f889c693fbbd278acf6b15,1,357.736597
55,2017-10-23 22:29:04.328783,000001117292da60716632599e4ccc6be16748faf30972f664782b9d73def406,1,357.76155500000004
832,2017-10-23 22:29:04.903825,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,10,358.33659700000004
833,2017-10-23 22:29:04.928916,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,10,358.361688
56,2017-10-23 22:29:06.112172,000009726b734d282b99160508840e16be179dcf3cc85189334df2148bc1a6ed,1,359.54494400000004
1558,2017-10-23 22:29:06.187173,000002eed3b5b0431b2c9964ac39f671c8dd62f0222a792f41ce4e2fd0d17efc,19,359.61994500000003
1559,2017-10-23 22:29:06.245434,0000072eef67a8218b3039b632e11cfd52fd7f4f27f889c693fbbd278acf6b15,19,359.67820600000005
1560,2017-10-23 22:29:06.320494,000001117292da60716632599e4ccc6be16748faf30972f664782b9d73def406,19,359.753266
1072,2017-10-23 22:29:07.020551,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,13,360.453323
1073,2017-10-23 22:29:07.045457,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,13,360.478229
149,2017-10-23 22:29:07.837266,000009726b734d282b99160508840e16be179dcf3cc85189334df2148bc1a6ed,2,361.270038
570,2017-10-23 22:29:07.878810,00000ff53833fd3f21a7f58fc8fb0f294d06cbc9bc3fdce84fb3e0c99aaf9417,7,361.31158200000004
571,2017-10-23 22:29:07.903806,00000289e5f1482669aef0dfac7844d4424d8e879884b1f20727845c63fa1bf6,7,361.33657800000003
572,2017-10-23 22:29:07.928891,00000d533911437b22db0ebe5f3e252f7d6b2d60babdd8dc9ed48f5426feb5ff,7,361.361663
573,2017-10-23 22:29:07.953971,000006243611898d7669833b177293686b7a7cd02e82513a708f5d7bf9533a31,7,361.386743
57,2017-10-23 22:29:08.384064,000005c9f02f97456e8647b752aa14c0ea7c90d645779d17dfd1d29de2dcfcd9,1,361.816836
1393,2017-10-23 22:29:08.825670,000002eed3b5b0431b2c9964ac39f671c8dd62f0222a792f41ce4e2fd0d17efc,17,362.258442
1394,2017-10-23 22:29:09.008920,0000072eef67a8218b3039b632e11cfd52fd7f4f27f889c693fbbd278acf6b15,17,362.44169200000005
1395,2017-10-23 22:29:09.205785,000001117292da60716632599e4ccc6be16748faf30972f664782b9d73def406,17,362.63855700000005
242,2017-10-23 22:29:09.312187,00000289e5f1482669aef0dfac7844d4424d8e879884b1f20727845c63fa1bf6,3,362.744959
243,2017-10-23 22:29:09.337189,00000d533911437b22db0ebe5f3e252f7d6b2d60babdd8dc9ed48f5426feb5ff,3,362.769961
244,2017-10-23 22:29:09.362144,000006243611898d7669833b177293686b7a7cd02e82513a708f5d7bf9533a31,3,362.794916
834,2017-10-23 22:29:09.539133,00000d5c8d37ed349eb7f61daa83d913767d032770d6cfa824b424782cf5ba10,10,362.97190500000005
740,2017-10-23 22:29:09.903928,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,9,363.3367
741,2017-10-23 22:29:09.987200,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,9,363.41997200000003
493,2017-10-23 22:29:11.270495,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,6,364.70326700000004
494,2017-10-23 22:29:11.353743,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,6,364.786515
917,2017-10-23 22:29:12.650678,000002eed3b5b0431b2c9964ac39f671c8dd62f0222a792f41ce4e2fd0d17efc,11,366.08345
918,2017-10-23 22:29:12.805637,0000072eef67a8218b3039b632e11cfd52fd7f4f27f889c693fbbd278acf6b15,11,366.23840900000005
1153,2017-10-23 22:29:12.912165,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,14,366.344937
919,2017-10-23 22:29:12.967260,000001117292da60716632599e4ccc6be16748faf30972f664782b9d73def406,11,366.400032
1154,2017-10-23 22:29:12.987127,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,14,366.41989900000004
1473,2017-10-23 22:29:13.270489,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,18,366.703261
1474,2017-10-23 22:29:13.295468,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,18,366.72824
574,2017-10-23 22:29:13.674013,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,7,367.106785
575,2017-10-23 22:29:13.875668,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,7,367.30844
150,2017-10-23 22:29:15.620727,000002eed3b5b0431b2c9964ac39f671c8dd62f0222a792f41ce4e2fd0d17efc,2,369.05349900000004
151,2017-10-23 22:29:15.653935,0000072eef67a8218b3039b632e11cfd52fd7f4f27f889c693fbbd278acf6b15,2,369.08670700000005
152,2017-10-23 22:29:15.678918,000001117292da60716632599e4ccc6be16748faf30972f664782b9d73def406,2,369.11169
1396,2017-10-23 22:29:15.820553,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,17,369.253325
1397,2017-10-23 22:29:15.903901,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,17,369.336673
1398,2017-10-23 22:29:15.987278,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,17,369.42005
1399,2017-10-23 22:29:16.070669,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,17,369.503441
