,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
290,00000f309ec42d102b9c740431cd3eccd8af52cc42caf15c8af04527da0eb068,14.0,8.0,000004cb5c7d84dee315b2378051dc80d5e3e971282421a388fa188dffae03a4,20,100.0
291,000004cb5c7d84dee315b2378051dc80d5e3e971282421a388fa188dffae03a4,13.0,8.0,00000e2cea152d3b39c1ac4bcc5c62cfad9896e41ec568e4c836f39094efd8ab,20,100.0
292,00000e2cea152d3b39c1ac4bcc5c62cfad9896e41ec568e4c836f39094efd8ab,12.0,8.0,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,20,100.0
293,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,11.0,8.0,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,20,100.0
294,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,10.0,8.0,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,20,100.0
295,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,9.0,8.0,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,20,100.0
296,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,8.0,8.0,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,20,100.0
297,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,7.0,8.0,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,20,100.0
298,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,6.0,8.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,20,100.0
299,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,8.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,100.0
300,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,8.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
301,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
302,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
303,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
304,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
305,0000094a8791dcb18206316d06a0c46d038d046a02b9b1b849e218a6f102f2f1,37.0,9.0,0000038312e6d345570930215c5a365cbc7bca187dd688c6af000475ae9d8c9d,3,15.0
306,0000038312e6d345570930215c5a365cbc7bca187dd688c6af000475ae9d8c9d,36.0,9.0,00000735f489cf3ee8b6938d7a921d9ed41848fff92f8d247417f44f6fda48b4,19,95.0
307,00000735f489cf3ee8b6938d7a921d9ed41848fff92f8d247417f44f6fda48b4,35.0,9.0,00000918ca9b02b79dc6b43b0e8bf7d0df32290662407ad27e7bc89050c2a219,19,95.0
308,00000918ca9b02b79dc6b43b0e8bf7d0df32290662407ad27e7bc89050c2a219,34.0,9.0,000001b5c6c9d47dc0d6c27a15b8483cb1be8914a41b488b652838ce07403210,19,95.0
309,000001b5c6c9d47dc0d6c27a15b8483cb1be8914a41b488b652838ce07403210,33.0,9.0,0000084dba54228d129310acf9f5afb6f79218871a692073bba7ddbe6e106660,19,95.0
310,0000084dba54228d129310acf9f5afb6f79218871a692073bba7ddbe6e106660,32.0,9.0,00000969ae51d92a5cb6ff534fd7c09528e199d4ef40180f32bae75099fdfedc,19,95.0
311,00000969ae51d92a5cb6ff534fd7c09528e199d4ef40180f32bae75099fdfedc,31.0,9.0,0000053550bb658f1e264b54b69732d2e476eea56b9923a2e59f9f89bef8460e,20,100.0
312,0000053550bb658f1e264b54b69732d2e476eea56b9923a2e59f9f89bef8460e,30.0,9.0,000004bcf1fe6e199c4d82cda52f9f92af0a68dd955ed24a3a342a0e549b13fa,20,100.0
313,000004bcf1fe6e199c4d82cda52f9f92af0a68dd955ed24a3a342a0e549b13fa,29.0,9.0,00000b1bdab226d035fa0193479a6eba6306bf95c09670cff1e095ca69314f2b,20,100.0
314,00000b1bdab226d035fa0193479a6eba6306bf95c09670cff1e095ca69314f2b,28.0,9.0,00000a42e219188e7d28466aab1114e02ca371694b4fce495355ddf8eee58ebb,20,100.0
315,00000a42e219188e7d28466aab1114e02ca371694b4fce495355ddf8eee58ebb,27.0,9.0,000005366d326693547d115102c1366ea559ad32cac4158bb173635c664fc969,20,100.0
316,000005366d326693547d115102c1366ea559ad32cac4158bb173635c664fc969,26.0,9.0,00000256bfef84fe277d0146e34c87836d0e2053b8af135f3bc038cb07b2c406,20,100.0
317,00000256bfef84fe277d0146e34c87836d0e2053b8af135f3bc038cb07b2c406,25.0,9.0,00000be9160e96eda800d9e9b0099cebc127e14db0d746816be119722b5a969f,20,100.0
318,00000be9160e96eda800d9e9b0099cebc127e14db0d746816be119722b5a969f,24.0,9.0,00000e5df202ecd2258bc26ac078dca0a16b24fe464840c0aadfc9b9d76d00f9,20,100.0
319,00000e5df202ecd2258bc26ac078dca0a16b24fe464840c0aadfc9b9d76d00f9,23.0,9.0,000007cdafe6ad12ac3f2492c920a183457a954b46f790fca3b54851ce539bef,20,100.0
320,000007cdafe6ad12ac3f2492c920a183457a954b46f790fca3b54851ce539bef,22.0,9.0,0000036001ca6c619064e85edce77ca5b7522d1487b9d90f1579245c05359e18,20,100.0
321,0000036001ca6c619064e85edce77ca5b7522d1487b9d90f1579245c05359e18,21.0,9.0,000005f40660df69a593f14a8c697118c9f584cfb9cfc62c5b7f948438fae859,20,100.0
322,000005f40660df69a593f14a8c697118c9f584cfb9cfc62c5b7f948438fae859,20.0,9.0,00000ca43a96b9a6f64f743cc785b301042f3d31ec32d3792c2ec59724355a3f,20,100.0
323,00000ca43a96b9a6f64f743cc785b301042f3d31ec32d3792c2ec59724355a3f,19.0,9.0,00000915f8920e7df10962e0856d31f9b941892c9192dad26847e78badeff145,20,100.0
324,00000915f8920e7df10962e0856d31f9b941892c9192dad26847e78badeff145,18.0,9.0,000006aa92cbe3c630d014567fdd7a0d3a00d57dcb556dfcdc2034296bb92477,20,100.0
325,000006aa92cbe3c630d014567fdd7a0d3a00d57dcb556dfcdc2034296bb92477,17.0,9.0,00000ca8eee480ae8358d06c7b97cea60190045149839d548596bf399bbbd133,20,100.0
326,00000ca8eee480ae8358d06c7b97cea60190045149839d548596bf399bbbd133,16.0,9.0,000004650b8e829b1d3f5424d342273f0c4aa787212afdd8819dcb89e748673c,20,100.0
327,000004650b8e829b1d3f5424d342273f0c4aa787212afdd8819dcb89e748673c,15.0,9.0,00000f309ec42d102b9c740431cd3eccd8af52cc42caf15c8af04527da0eb068,20,100.0
328,00000f309ec42d102b9c740431cd3eccd8af52cc42caf15c8af04527da0eb068,14.0,9.0,000004cb5c7d84dee315b2378051dc80d5e3e971282421a388fa188dffae03a4,20,100.0
329,000004cb5c7d84dee315b2378051dc80d5e3e971282421a388fa188dffae03a4,13.0,9.0,00000e2cea152d3b39c1ac4bcc5c62cfad9896e41ec568e4c836f39094efd8ab,20,100.0
330,00000e2cea152d3b39c1ac4bcc5c62cfad9896e41ec568e4c836f39094efd8ab,12.0,9.0,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,20,100.0
331,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,11.0,9.0,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,20,100.0
332,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,10.0,9.0,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,20,100.0
333,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,9.0,9.0,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,20,100.0
334,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,8.0,9.0,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,20,100.0
335,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,7.0,9.0,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,20,100.0
336,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,6.0,9.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,20,100.0
337,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,9.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,100.0
338,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,9.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
339,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,9.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
340,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
341,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
342,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
343,0000079aea6a80dcf7eae6ecce39927b8aac6412bac3b09399263ffb0f7363ef,39.0,10.0,000009d4306410048e875f75966bf9aafa18f0994a2882ed59a6026e3b01009a,2,10.0
344,000009d4306410048e875f75966bf9aafa18f0994a2882ed59a6026e3b01009a,38.0,10.0,000008b74cdebbf4495c02ade47e520e2c48e4dd8def70164a2cc53fdc638ccc,2,10.0
345,000008b74cdebbf4495c02ade47e520e2c48e4dd8def70164a2cc53fdc638ccc,37.0,10.0,0000038312e6d345570930215c5a365cbc7bca187dd688c6af000475ae9d8c9d,6,30.0
346,0000038312e6d345570930215c5a365cbc7bca187dd688c6af000475ae9d8c9d,36.0,10.0,00000735f489cf3ee8b6938d7a921d9ed41848fff92f8d247417f44f6fda48b4,19,95.0
347,00000735f489cf3ee8b6938d7a921d9ed41848fff92f8d247417f44f6fda48b4,35.0,10.0,00000918ca9b02b79dc6b43b0e8bf7d0df32290662407ad27e7bc89050c2a219,19,95.0
348,00000918ca9b02b79dc6b43b0e8bf7d0df32290662407ad27e7bc89050c2a219,34.0,10.0,000001b5c6c9d47dc0d6c27a15b8483cb1be8914a41b488b652838ce07403210,19,95.0
349,000001b5c6c9d47dc0d6c27a15b8483cb1be8914a41b488b652838ce07403210,33.0,10.0,0000084dba54228d129310acf9f5afb6f79218871a692073bba7ddbe6e106660,19,95.0
350,0000084dba54228d129310acf9f5afb6f79218871a692073bba7ddbe6e106660,32.0,10.0,00000969ae51d92a5cb6ff534fd7c09528e199d4ef40180f32bae75099fdfedc,19,95.0
351,00000969ae51d92a5cb6ff534fd7c09528e199d4ef40180f32bae75099fdfedc,31.0,10.0,0000053550bb658f1e264b54b69732d2e476eea56b9923a2e59f9f89bef8460e,20,100.0
352,0000053550bb658f1e264b54b69732d2e476eea56b9923a2e59f9f89bef8460e,30.0,10.0,000004bcf1fe6e199c4d82cda52f9f92af0a68dd955ed24a3a342a0e549b13fa,20,100.0
353,000004bcf1fe6e199c4d82cda52f9f92af0a68dd955ed24a3a342a0e549b13fa,29.0,10.0,00000b1bdab226d035fa0193479a6eba6306bf95c09670cff1e095ca69314f2b,20,100.0
354,00000b1bdab226d035fa0193479a6eba6306bf95c09670cff1e095ca69314f2b,28.0,10.0,00000a42e219188e7d28466aab1114e02ca371694b4fce495355ddf8eee58ebb,20,100.0
355,00000a42e219188e7d28466aab1114e02ca371694b4fce495355ddf8eee58ebb,27.0,10.0,000005366d326693547d115102c1366ea559ad32cac4158bb173635c664fc969,20,100.0
356,000005366d326693547d115102c1366ea559ad32cac4158bb173635c664fc969,26.0,10.0,00000256bfef84fe277d0146e34c87836d0e2053b8af135f3bc038cb07b2c406,20,100.0
357,00000256bfef84fe277d0146e34c87836d0e2053b8af135f3bc038cb07b2c406,25.0,10.0,00000be9160e96eda800d9e9b0099cebc127e14db0d746816be119722b5a969f,20,100.0
358,00000be9160e96eda800d9e9b0099cebc127e14db0d746816be119722b5a969f,24.0,10.0,00000e5df202ecd2258bc26ac078dca0a16b24fe464840c0aadfc9b9d76d00f9,20,100.0
359,00000e5df202ecd2258bc26ac078dca0a16b24fe464840c0aadfc9b9d76d00f9,23.0,10.0,000007cdafe6ad12ac3f2492c920a183457a954b46f790fca3b54851ce539bef,20,100.0
360,000007cdafe6ad12ac3f2492c920a183457a954b46f790fca3b54851ce539bef,22.0,10.0,0000036001ca6c619064e85edce77ca5b7522d1487b9d90f1579245c05359e18,20,100.0
361,0000036001ca6c619064e85edce77ca5b7522d1487b9d90f1579245c05359e18,21.0,10.0,000005f40660df69a593f14a8c697118c9f584cfb9cfc62c5b7f948438fae859,20,100.0
362,000005f40660df69a593f14a8c697118c9f584cfb9cfc62c5b7f948438fae859,20.0,10.0,00000ca43a96b9a6f64f743cc785b301042f3d31ec32d3792c2ec59724355a3f,20,100.0
363,00000ca43a96b9a6f64f743cc785b301042f3d31ec32d3792c2ec59724355a3f,19.0,10.0,00000915f8920e7df10962e0856d31f9b941892c9192dad26847e78badeff145,20,100.0
364,00000915f8920e7df10962e0856d31f9b941892c9192dad26847e78badeff145,18.0,10.0,000006aa92cbe3c630d014567fdd7a0d3a00d57dcb556dfcdc2034296bb92477,20,100.0
365,000006aa92cbe3c630d014567fdd7a0d3a00d57dcb556dfcdc2034296bb92477,17.0,10.0,00000ca8eee480ae8358d06c7b97cea60190045149839d548596bf399bbbd133,20,100.0
366,00000ca8eee480ae8358d06c7b97cea60190045149839d548596bf399bbbd133,16.0,10.0,000004650b8e829b1d3f5424d342273f0c4aa787212afdd8819dcb89e748673c,20,100.0
367,000004650b8e829b1d3f5424d342273f0c4aa787212afdd8819dcb89e748673c,15.0,10.0,00000f309ec42d102b9c740431cd3eccd8af52cc42caf15c8af04527da0eb068,20,100.0
368,00000f309ec42d102b9c740431cd3eccd8af52cc42caf15c8af04527da0eb068,14.0,10.0,000004cb5c7d84dee315b2378051dc80d5e3e971282421a388fa188dffae03a4,20,100.0
369,000004cb5c7d84dee315b2378051dc80d5e3e971282421a388fa188dffae03a4,13.0,10.0,00000e2cea152d3b39c1ac4bcc5c62cfad9896e41ec568e4c836f39094efd8ab,20,100.0
370,00000e2cea152d3b39c1ac4bcc5c62cfad9896e41ec568e4c836f39094efd8ab,12.0,10.0,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,20,100.0
371,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,11.0,10.0,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,20,100.0
372,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,10.0,10.0,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,20,100.0
373,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,9.0,10.0,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,20,100.0
374,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,8.0,10.0,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,20,100.0
375,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,7.0,10.0,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,20,100.0
376,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,6.0,10.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,20,100.0
377,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,10.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,100.0
378,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,10.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
379,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,10.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
380,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
381,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
382,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
383,0000079aea6a80dcf7eae6ecce39927b8aac6412bac3b09399263ffb0f7363ef,39.0,11.0,000009d4306410048e875f75966bf9aafa18f0994a2882ed59a6026e3b01009a,2,10.0
384,000009d4306410048e875f75966bf9aafa18f0994a2882ed59a6026e3b01009a,38.0,11.0,000008b74cdebbf4495c02ade47e520e2c48e4dd8def70164a2cc53fdc638ccc,2,10.0
385,000008b74cdebbf4495c02ade47e520e2c48e4dd8def70164a2cc53fdc638ccc,37.0,11.0,0000038312e6d345570930215c5a365cbc7bca187dd688c6af000475ae9d8c9d,6,30.0
386,0000038312e6d345570930215c5a365cbc7bca187dd688c6af000475ae9d8c9d,36.0,11.0,00000735f489cf3ee8b6938d7a921d9ed41848fff92f8d247417f44f6fda48b4,19,95.0
387,00000735f489cf3ee8b6938d7a921d9ed41848fff92f8d247417f44f6fda48b4,35.0,11.0,00000918ca9b02b79dc6b43b0e8bf7d0df32290662407ad27e7bc89050c2a219,19,95.0
388,00000918ca9b02b79dc6b43b0e8bf7d0df32290662407ad27e7bc89050c2a219,34.0,11.0,000001b5c6c9d47dc0d6c27a15b8483cb1be8914a41b488b652838ce07403210,19,95.0
389,000001b5c6c9d47dc0d6c27a15b8483cb1be8914a41b488b652838ce07403210,33.0,11.0,0000084dba54228d129310acf9f5afb6f79218871a692073bba7ddbe6e106660,19,95.0
390,0000084dba54228d129310acf9f5afb6f79218871a692073bba7ddbe6e106660,32.0,11.0,00000969ae51d92a5cb6ff534fd7c09528e199d4ef40180f32bae75099fdfedc,19,95.0
391,00000969ae51d92a5cb6ff534fd7c09528e199d4ef40180f32bae75099fdfedc,31.0,11.0,0000053550bb658f1e264b54b69732d2e476eea56b9923a2e59f9f89bef8460e,20,100.0
392,0000053550bb658f1e264b54b69732d2e476eea56b9923a2e59f9f89bef8460e,30.0,11.0,000004bcf1fe6e199c4d82cda52f9f92af0a68dd955ed24a3a342a0e549b13fa,20,100.0
393,000004bcf1fe6e199c4d82cda52f9f92af0a68dd955ed24a3a342a0e549b13fa,29.0,11.0,00000b1bdab226d035fa0193479a6eba6306bf95c09670cff1e095ca69314f2b,20,100.0
394,00000b1bdab226d035fa0193479a6eba6306bf95c09670cff1e095ca69314f2b,28.0,11.0,00000a42e219188e7d28466aab1114e02ca371694b4fce495355ddf8eee58ebb,20,100.0
395,00000a42e219188e7d28466aab1114e02ca371694b4fce495355ddf8eee58ebb,27.0,11.0,000005366d326693547d115102c1366ea559ad32cac4158bb173635c664fc969,20,100.0
396,000005366d326693547d115102c1366ea559ad32cac4158bb173635c664fc969,26.0,11.0,00000256bfef84fe277d0146e34c87836d0e2053b8af135f3bc038cb07b2c406,20,100.0
397,00000256bfef84fe277d0146e34c87836d0e2053b8af135f3bc038cb07b2c406,25.0,11.0,00000be9160e96eda800d9e9b0099cebc127e14db0d746816be119722b5a969f,20,100.0
398,00000be9160e96eda800d9e9b0099cebc127e14db0d746816be119722b5a969f,24.0,11.0,00000e5df202ecd2258bc26ac078dca0a16b24fe464840c0aadfc9b9d76d00f9,20,100.0
399,00000e5df202ecd2258bc26ac078dca0a16b24fe464840c0aadfc9b9d76d00f9,23.0,11.0,000007cdafe6ad12ac3f2492c920a183457a954b46f790fca3b54851ce539bef,20,100.0
400,000007cdafe6ad12ac3f2492c920a183457a954b46f790fca3b54851ce539bef,22.0,11.0,0000036001ca6c619064e85edce77ca5b7522d1487b9d90f1579245c05359e18,20,100.0
401,0000036001ca6c619064e85edce77ca5b7522d1487b9d90f1579245c05359e18,21.0,11.0,000005f40660df69a593f14a8c697118c9f584cfb9cfc62c5b7f948438fae859,20,100.0
402,000005f40660df69a593f14a8c697118c9f584cfb9cfc62c5b7f948438fae859,20.0,11.0,00000ca43a96b9a6f64f743cc785b301042f3d31ec32d3792c2ec59724355a3f,20,100.0
403,00000ca43a96b9a6f64f743cc785b301042f3d31ec32d3792c2ec59724355a3f,19.0,11.0,00000915f8920e7df10962e0856d31f9b941892c9192dad26847e78badeff145,20,100.0
404,00000915f8920e7df10962e0856d31f9b941892c9192dad26847e78badeff145,18.0,11.0,000006aa92cbe3c630d014567fdd7a0d3a00d57dcb556dfcdc2034296bb92477,20,100.0
405,000006aa92cbe3c630d014567fdd7a0d3a00d57dcb556dfcdc2034296bb92477,17.0,11.0,00000ca8eee480ae8358d06c7b97cea60190045149839d548596bf399bbbd133,20,100.0
406,00000ca8eee480ae8358d06c7b97cea60190045149839d548596bf399bbbd133,16.0,11.0,000004650b8e829b1d3f5424d342273f0c4aa787212afdd8819dcb89e748673c,20,100.0
407,000004650b8e829b1d3f5424d342273f0c4aa787212afdd8819dcb89e748673c,15.0,11.0,00000f309ec42d102b9c740431cd3eccd8af52cc42caf15c8af04527da0eb068,20,100.0
408,00000f309ec42d102b9c740431cd3eccd8af52cc42caf15c8af04527da0eb068,14.0,11.0,000004cb5c7d84dee315b2378051dc80d5e3e971282421a388fa188dffae03a4,20,100.0
409,000004cb5c7d84dee315b2378051dc80d5e3e971282421a388fa188dffae03a4,13.0,11.0,00000e2cea152d3b39c1ac4bcc5c62cfad9896e41ec568e4c836f39094efd8ab,20,100.0
410,00000e2cea152d3b39c1ac4bcc5c62cfad9896e41ec568e4c836f39094efd8ab,12.0,11.0,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,20,100.0
411,000002917476b8ebbffe2a879dd8b484757072a102aa134806936437eb2a0da0,11.0,11.0,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,20,100.0
412,00000b2db72490839eceecab1b6b35b83827381b714a605f53a5d414aa235f12,10.0,11.0,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,20,100.0
413,000003a4d5743036fff7a0761a26665e3ada5becae0ce10dd52ad761594243f6,9.0,11.0,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,20,100.0
414,0000072c4cf0fd3aa1b607b6d47632bc10af17c42b63c95552b1e98d234bba23,8.0,11.0,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,20,100.0
415,00000418c4957c2512f5d59108f6ce9ce02ca01fccd2a0851430569c042b210f,7.0,11.0,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,20,100.0
416,0000050fa05d1717f500f037650bcab33f07047565e14973f8bc44aef6bf382f,6.0,11.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,20,100.0
417,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,11.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,100.0
418,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,11.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
419,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,11.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
420,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
421,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
422,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
423,000008b74cdebbf4495c02ade47e520e2c48e4dd8def70164a2cc53fdc638ccc,37.0,12.0,0000038312e6d345570930215c5a365cbc7bca187dd688c6af000475ae9d8c9d,6,30.0
424,0000038312e6d345570930215c5a365cbc7bca187dd688c6af000475ae9d8c9d,36.0,12.0,00000735f489cf3ee8b6938d7a921d9ed41848fff92f8d247417f44f6fda48b4,19,95.0
425,00000735f489cf3ee8b6938d7a921d9ed41848fff92f8d247417f44f6fda48b4,35.0,12.0,00000918ca9b02b79dc6b43b0e8bf7d0df32290662407ad27e7bc89050c2a219,19,95.0
426,00000918ca9b02b79dc6b43b0e8bf7d0df32290662407ad27e7bc89050c2a219,34.0,12.0,000001b5c6c9d47dc0d6c27a15b8483cb1be8914a41b488b652838ce07403210,19,95.0
427,000001b5c6c9d47dc0d6c27a15b8483cb1be8914a41b488b652838ce07403210,33.0,12.0,0000084dba54228d129310acf9f5afb6f79218871a692073bba7ddbe6e106660,19,95.0
428,0000084dba54228d129310acf9f5afb6f79218871a692073bba7ddbe6e106660,32.0,12.0,00000969ae51d92a5cb6ff534fd7c09528e199d4ef40180f32bae75099fdfedc,19,95.0
429,00000969ae51d92a5cb6ff534fd7c09528e199d4ef40180f32bae75099fdfedc,31.0,12.0,0000053550bb658f1e264b54b69732d2e476eea56b9923a2e59f9f89bef8460e,20,100.0
430,0000053550bb658f1e264b54b69732d2e476eea56b9923a2e59f9f89bef8460e,30.0,12.0,000004bcf1fe6e199c4d82cda52f9f92af0a68dd955ed24a3a342a0e549b13fa,20,100.0
431,000004bcf1fe6e199c4d82cda52f9f92af0a68dd955ed24a3a342a0e549b13fa,29.0,12.0,00000b1bdab226d035fa0193479a6eba6306bf95c09670cff1e095ca69314f2b,20,100.0
432,00000b1bdab226d035fa0193479a6eba6306bf95c09670cff1e095ca69314f2b,28.0,12.0,00000a42e219188e7d28466aab1114e02ca371694b4fce495355ddf8eee58ebb,20,100.0
433,00000a42e219188e7d28466aab1114e02ca371694b4fce495355ddf8eee58ebb,27.0,12.0,000005366d326693547d115102c1366ea559ad32cac4158bb173635c664fc969,20,100.0
434,000005366d326693547d115102c1366ea559ad32cac4158bb173635c664fc969,26.0,12.0,00000256bfef84fe277d0146e34c87836d0e2053b8af135f3bc038cb07b2c406,20,100.0
