,log_time,hash,peer_id,time_of_insertion
1577,2017-09-29 07:49:42.801353,00000e6271fcd1bc853bc082d83e5b5fb8effee84f234c52f3db6c35ecabb973,9,747.5812920000001
1578,2017-09-29 07:49:42.826401,000004c779744c5c9598e9b67716c37f140a90573944fa2f57ddfb97be3b5cb0,9,747.60634
453,2017-09-29 07:49:43.426396,00000721bdb3d8d8ff2cbf7bd87609b6fd256ae05e309ba53fa1059fcdd1a105,3,748.2063350000001
454,2017-09-29 07:49:43.451438,00000e6271fcd1bc853bc082d83e5b5fb8effee84f234c52f3db6c35ecabb973,3,748.2313770000001
79,2017-09-29 07:49:43.493015,00000218cc58e7fa460bf19f70fbebdc8356bf6a52b942e7063f6189132ea949,1,748.272954
80,2017-09-29 07:49:43.518004,0000070bb36de9e09426a37ae3c29e3c44be1926df892d0266ddf0c9ce852837,1,748.297943
81,2017-09-29 07:49:43.542997,00000cee42daec277e04e456aa18d58a15c4979006df1863404cb95f8d5ebe86,1,748.322936
1399,2017-09-29 07:49:45.056782,00000e6271fcd1bc853bc082d83e5b5fb8effee84f234c52f3db6c35ecabb973,8,749.836721
3923,2017-09-29 07:49:45.159785,00000e6271fcd1bc853bc082d83e5b5fb8effee84f234c52f3db6c35ecabb973,22,749.9397240000001
455,2017-09-29 07:49:45.184774,00000a026921ddd8e2307580d1d35d82ba0585e5d41bcc2fb03c1a06ec2554a5,3,749.9647130000001
456,2017-09-29 07:49:45.209677,00000e3adf2ce214dbc92a6a5a4db02a65bbf38fd92a28c9d60468176f1f70a3,3,749.9896160000001
3924,2017-09-29 07:49:45.234752,000004c779744c5c9598e9b67716c37f140a90573944fa2f57ddfb97be3b5cb0,22,750.0146910000001
1400,2017-09-29 07:49:45.253335,000004c779744c5c9598e9b67716c37f140a90573944fa2f57ddfb97be3b5cb0,8,750.033274
2850,2017-09-29 07:49:45.259891,0000070bb36de9e09426a37ae3c29e3c44be1926df892d0266ddf0c9ce852837,16,750.03983
2851,2017-09-29 07:49:45.293161,00000cee42daec277e04e456aa18d58a15c4979006df1863404cb95f8d5ebe86,16,750.0731000000001
1019,2017-09-29 07:49:45.700629,00000a026921ddd8e2307580d1d35d82ba0585e5d41bcc2fb03c1a06ec2554a5,6,750.4805680000001
1020,2017-09-29 07:49:45.912775,00000e6c4f3e83691ab4d6a362e8554d6fc3e3c1f1952a20a87852fe189c5d6a,6,750.692714
1021,2017-09-29 07:49:46.056530,0000034ca584a55196d2c284a5a31d3c6f52b982b39efe612e8abff8e62d361e,6,750.8364690000001
2112,2017-09-29 07:49:46.920085,00000768fa0f3a4cfb48811dae6c0fa42cf848cd62da586fa59e3f4d94a5ea44,12,751.7000240000001
2113,2017-09-29 07:49:47.039864,00000975a6e8d1cf031c9786894a492a53b6c45072af18ee035fbc47f536fcd9,12,751.8198030000001
3031,2017-09-29 07:49:47.459825,0000070bb36de9e09426a37ae3c29e3c44be1926df892d0266ddf0c9ce852837,17,752.239764
3032,2017-09-29 07:49:47.534845,00000cee42daec277e04e456aa18d58a15c4979006df1863404cb95f8d5ebe86,17,752.314784
2663,2017-09-29 07:49:48.368128,000004c779744c5c9598e9b67716c37f140a90573944fa2f57ddfb97be3b5cb0,15,753.1480670000001
3033,2017-09-29 07:49:49.001359,0000095f3a96f36b1149668046f0d0c8edd7e462ecf988a85f838c0d82fc9826,17,753.781298
3034,2017-09-29 07:49:49.076581,000003c413cd6c0f279cb7c3546cc5fc563a56a82e16927074c8632d782e520d,17,753.85652
3035,2017-09-29 07:49:49.151410,000006d02d7fca47fe4fac8e86b7584c2074910c6f92d74175c5646a742be66c,17,753.9313490000001
3036,2017-09-29 07:49:49.226469,00000721bdb3d8d8ff2cbf7bd87609b6fd256ae05e309ba53fa1059fcdd1a105,17,754.0064080000001
3037,2017-09-29 07:49:49.293109,00000e6271fcd1bc853bc082d83e5b5fb8effee84f234c52f3db6c35ecabb973,17,754.0730480000001
3038,2017-09-29 07:49:49.368209,000004c779744c5c9598e9b67716c37f140a90573944fa2f57ddfb97be3b5cb0,17,754.148148
629,2017-09-29 07:49:49.968172,0000095f3a96f36b1149668046f0d0c8edd7e462ecf988a85f838c0d82fc9826,4,754.748111
630,2017-09-29 07:49:49.993141,000003c413cd6c0f279cb7c3546cc5fc563a56a82e16927074c8632d782e520d,4,754.77308
631,2017-09-29 07:49:50.018087,000006d02d7fca47fe4fac8e86b7584c2074910c6f92d74175c5646a742be66c,4,754.798026
632,2017-09-29 07:49:50.043087,00000a026921ddd8e2307580d1d35d82ba0585e5d41bcc2fb03c1a06ec2554a5,4,754.823026
633,2017-09-29 07:49:50.068092,00000e3adf2ce214dbc92a6a5a4db02a65bbf38fd92a28c9d60468176f1f70a3,4,754.848031
3755,2017-09-29 07:49:51.384836,00000a026921ddd8e2307580d1d35d82ba0585e5d41bcc2fb03c1a06ec2554a5,21,756.1647750000001
3756,2017-09-29 07:49:51.409775,00000e3adf2ce214dbc92a6a5a4db02a65bbf38fd92a28c9d60468176f1f70a3,21,756.1897140000001
2299,2017-09-29 07:49:51.609828,00000e828331bf4eb5aae97a3decb55c1c1ff729d7298776ace5b5042aac4e88,13,756.389767
2463,2017-09-29 07:49:51.651438,0000095f3a96f36b1149668046f0d0c8edd7e462ecf988a85f838c0d82fc9826,14,756.431377
2464,2017-09-29 07:49:51.676429,000003c413cd6c0f279cb7c3546cc5fc563a56a82e16927074c8632d782e520d,14,756.456368
2465,2017-09-29 07:49:51.701436,000006d02d7fca47fe4fac8e86b7584c2074910c6f92d74175c5646a742be66c,14,756.4813750000001
2852,2017-09-29 07:49:51.709839,00000721bdb3d8d8ff2cbf7bd87609b6fd256ae05e309ba53fa1059fcdd1a105,16,756.489778
2466,2017-09-29 07:49:51.734814,00000721bdb3d8d8ff2cbf7bd87609b6fd256ae05e309ba53fa1059fcdd1a105,14,756.514753
2853,2017-09-29 07:49:51.801509,0000077b8fcae953c14198939f13d1af53f11185bffdd0eaf41b02ca68818b02,16,756.581448
3209,2017-09-29 07:49:51.926610,0000095f3a96f36b1149668046f0d0c8edd7e462ecf988a85f838c0d82fc9826,18,756.706549
3210,2017-09-29 07:49:51.951590,000003c413cd6c0f279cb7c3546cc5fc563a56a82e16927074c8632d782e520d,18,756.731529
3211,2017-09-29 07:49:51.976527,000006d02d7fca47fe4fac8e86b7584c2074910c6f92d74175c5646a742be66c,18,756.756466
3212,2017-09-29 07:49:52.001554,00000721bdb3d8d8ff2cbf7bd87609b6fd256ae05e309ba53fa1059fcdd1a105,18,756.7814930000001
2467,2017-09-29 07:49:52.051622,00000218cc58e7fa460bf19f70fbebdc8356bf6a52b942e7063f6189132ea949,14,756.8315610000001
2468,2017-09-29 07:49:52.084955,00000efae6a0e35735c7c53c7c01e3fb159628e395f02c126e73408eb83e8efa,14,756.864894
2300,2017-09-29 07:49:53.476675,00000e6271fcd1bc853bc082d83e5b5fb8effee84f234c52f3db6c35ecabb973,13,758.256614
1022,2017-09-29 07:49:54.298723,0000070bb36de9e09426a37ae3c29e3c44be1926df892d0266ddf0c9ce852837,6,759.078662
3565,2017-09-29 07:49:54.326752,0000095f3a96f36b1149668046f0d0c8edd7e462ecf988a85f838c0d82fc9826,20,759.1066910000001
3566,2017-09-29 07:49:54.351568,000003c413cd6c0f279cb7c3546cc5fc563a56a82e16927074c8632d782e520d,20,759.131507
3567,2017-09-29 07:49:54.376873,000006d02d7fca47fe4fac8e86b7584c2074910c6f92d74175c5646a742be66c,20,759.1568120000001
3568,2017-09-29 07:49:54.401676,00000721bdb3d8d8ff2cbf7bd87609b6fd256ae05e309ba53fa1059fcdd1a105,20,759.1816150000001
3569,2017-09-29 07:49:54.426624,00000e6271fcd1bc853bc082d83e5b5fb8effee84f234c52f3db6c35ecabb973,20,759.2065630000001
1023,2017-09-29 07:49:54.448538,00000cee42daec277e04e456aa18d58a15c4979006df1863404cb95f8d5ebe86,6,759.228477
3570,2017-09-29 07:49:54.451653,000004c779744c5c9598e9b67716c37f140a90573944fa2f57ddfb97be3b5cb0,20,759.2315920000001
1024,2017-09-29 07:49:54.590086,00000c2ddec98f1750f3012040e7e20f5d0621de799116f8646d3b07383fb994,6,759.370025
2114,2017-09-29 07:49:54.951903,0000095f3a96f36b1149668046f0d0c8edd7e462ecf988a85f838c0d82fc9826,12,759.731842
2115,2017-09-29 07:49:55.051808,000003c413cd6c0f279cb7c3546cc5fc563a56a82e16927074c8632d782e520d,12,759.8317470000001
2116,2017-09-29 07:49:55.143315,000006d02d7fca47fe4fac8e86b7584c2074910c6f92d74175c5646a742be66c,12,759.923254
2117,2017-09-29 07:49:55.226706,00000721bdb3d8d8ff2cbf7bd87609b6fd256ae05e309ba53fa1059fcdd1a105,12,760.006645
2118,2017-09-29 07:49:55.310107,00000e6271fcd1bc853bc082d83e5b5fb8effee84f234c52f3db6c35ecabb973,12,760.090046
2119,2017-09-29 07:49:55.385146,000004c779744c5c9598e9b67716c37f140a90573944fa2f57ddfb97be3b5cb0,12,760.1650850000001
3391,2017-09-29 07:49:58.526706,00000a026921ddd8e2307580d1d35d82ba0585e5d41bcc2fb03c1a06ec2554a5,19,763.306645
3392,2017-09-29 07:49:58.551684,00000e3adf2ce214dbc92a6a5a4db02a65bbf38fd92a28c9d60468176f1f70a3,19,763.331623
2854,2017-09-29 07:49:58.601694,00000b4dbffc3622a48fac83397a296f351ec41f9d4bc30d5fa80ded97d7acc0,16,763.3816330000001
2855,2017-09-29 07:49:58.626730,0000082c5bae23bfce09ce8596a489e3ae9e63777dfb550b4db91c173552ceb8,16,763.4066690000001
2856,2017-09-29 07:49:58.651692,000003aa18797c87c7d58f617c8f7bd0dc2f0574014d0a05d3c0b1a2671bfe03,16,763.431631
2857,2017-09-29 07:49:58.676619,000008a4d22807a487a053db17b70b22d18ea4ce400caa3a77b564b20d632fa7,16,763.4565580000001
2469,2017-09-29 07:49:59.810140,0000077b8fcae953c14198939f13d1af53f11185bffdd0eaf41b02ca68818b02,14,764.5900790000001
2470,2017-09-29 07:49:59.834934,0000021e8d6b99be2a5578e29a462ba39ee00f0b96e1698a910a801afe342a08,14,764.6148730000001
1213,2017-09-29 07:50:00.751628,00000721bdb3d8d8ff2cbf7bd87609b6fd256ae05e309ba53fa1059fcdd1a105,7,765.531567
1214,2017-09-29 07:50:00.776582,0000077b8fcae953c14198939f13d1af53f11185bffdd0eaf41b02ca68818b02,7,765.5565210000001
1925,2017-09-29 07:50:00.826569,00000a026921ddd8e2307580d1d35d82ba0585e5d41bcc2fb03c1a06ec2554a5,11,765.6065080000001
1926,2017-09-29 07:50:00.851647,000002745d576625beca2e2c11570dc4d6f17da3ab8be3826de0aa83d73b9f3f,11,765.6315860000001
3757,2017-09-29 07:50:02.295907,0000021e8d6b99be2a5578e29a462ba39ee00f0b96e1698a910a801afe342a08,21,767.0758460000001
841,2017-09-29 07:50:02.351748,000006e011a24e6d0cd88d28c5f8e83eb566b4e00c3d1ea627cd2dce8af20046,5,767.131687
1579,2017-09-29 07:50:03.615084,00000a026921ddd8e2307580d1d35d82ba0585e5d41bcc2fb03c1a06ec2554a5,9,768.395023
1580,2017-09-29 07:50:03.773389,00000e3adf2ce214dbc92a6a5a4db02a65bbf38fd92a28c9d60468176f1f70a3,9,768.5533280000001
3571,2017-09-29 07:50:03.926639,0000077b8fcae953c14198939f13d1af53f11185bffdd0eaf41b02ca68818b02,20,768.706578
3572,2017-09-29 07:50:03.951597,000006e011a24e6d0cd88d28c5f8e83eb566b4e00c3d1ea627cd2dce8af20046,20,768.731536
3758,2017-09-29 07:50:03.993303,00000e6271fcd1bc853bc082d83e5b5fb8effee84f234c52f3db6c35ecabb973,21,768.7732420000001
3759,2017-09-29 07:50:04.018294,000004c779744c5c9598e9b67716c37f140a90573944fa2f57ddfb97be3b5cb0,21,768.7982330000001
634,2017-09-29 07:50:04.184994,00000721bdb3d8d8ff2cbf7bd87609b6fd256ae05e309ba53fa1059fcdd1a105,4,768.9649330000001
635,2017-09-29 07:50:04.259983,00000e6271fcd1bc853bc082d83e5b5fb8effee84f234c52f3db6c35ecabb973,4,769.039922
636,2017-09-29 07:50:04.326642,000004c779744c5c9598e9b67716c37f140a90573944fa2f57ddfb97be3b5cb0,4,769.106581
457,2017-09-29 07:50:05.984946,00000b7957892dfe27bc6bf7b95ea4a05c1c0bfd7c5041218dd7e71caaa1cc30,3,770.764885
637,2017-09-29 07:50:06.993376,00000e6c4f3e83691ab4d6a362e8554d6fc3e3c1f1952a20a87852fe189c5d6a,4,771.773315
638,2017-09-29 07:50:07.018348,0000034ca584a55196d2c284a5a31d3c6f52b982b39efe612e8abff8e62d361e,4,771.7982870000001
2858,2017-09-29 07:50:07.060050,00000e6271fcd1bc853bc082d83e5b5fb8effee84f234c52f3db6c35ecabb973,16,771.8399890000001
2859,2017-09-29 07:50:07.084877,000004c779744c5c9598e9b67716c37f140a90573944fa2f57ddfb97be3b5cb0,16,771.864816
3039,2017-09-29 07:50:07.126556,00000b4dbffc3622a48fac83397a296f351ec41f9d4bc30d5fa80ded97d7acc0,17,771.9064950000001
3040,2017-09-29 07:50:07.151592,0000082c5bae23bfce09ce8596a489e3ae9e63777dfb550b4db91c173552ceb8,17,771.9315310000001
3041,2017-09-29 07:50:07.176633,000003aa18797c87c7d58f617c8f7bd0dc2f0574014d0a05d3c0b1a2671bfe03,17,771.956572
3042,2017-09-29 07:50:07.201636,000008a4d22807a487a053db17b70b22d18ea4ce400caa3a77b564b20d632fa7,17,771.981575
3043,2017-09-29 07:50:07.226644,00000e845eea15a0e47d271bdb77aa06015ab0480093d2e68793ae98051aecb8,17,772.0065830000001
842,2017-09-29 07:50:07.884910,00000e6271fcd1bc853bc082d83e5b5fb8effee84f234c52f3db6c35ecabb973,5,772.664849
843,2017-09-29 07:50:07.909898,00000b7957892dfe27bc6bf7b95ea4a05c1c0bfd7c5041218dd7e71caaa1cc30,5,772.689837
82,2017-09-29 07:50:07.951639,0000077b8fcae953c14198939f13d1af53f11185bffdd0eaf41b02ca68818b02,1,772.731578
83,2017-09-29 07:50:07.976614,0000021e8d6b99be2a5578e29a462ba39ee00f0b96e1698a910a801afe342a08,1,772.756553
458,2017-09-29 07:50:08.743294,00000efae6a0e35735c7c53c7c01e3fb159628e395f02c126e73408eb83e8efa,3,773.523233
3213,2017-09-29 07:50:08.784932,00000e6271fcd1bc853bc082d83e5b5fb8effee84f234c52f3db6c35ecabb973,18,773.564871
3214,2017-09-29 07:50:08.809958,00000b7957892dfe27bc6bf7b95ea4a05c1c0bfd7c5041218dd7e71caaa1cc30,18,773.5898970000001
3573,2017-09-29 07:50:09.001936,00000a026921ddd8e2307580d1d35d82ba0585e5d41bcc2fb03c1a06ec2554a5,20,773.781875
3574,2017-09-29 07:50:09.026880,00000e6c4f3e83691ab4d6a362e8554d6fc3e3c1f1952a20a87852fe189c5d6a,20,773.806819
3575,2017-09-29 07:50:09.051905,0000034ca584a55196d2c284a5a31d3c6f52b982b39efe612e8abff8e62d361e,20,773.831844
274,2017-09-29 07:50:09.509979,00000b4dbffc3622a48fac83397a296f351ec41f9d4bc30d5fa80ded97d7acc0,2,774.2899180000001
275,2017-09-29 07:50:09.535009,0000082c5bae23bfce09ce8596a489e3ae9e63777dfb550b4db91c173552ceb8,2,774.3149480000001
276,2017-09-29 07:50:09.618342,000003aa18797c87c7d58f617c8f7bd0dc2f0574014d0a05d3c0b1a2671bfe03,2,774.398281
277,2017-09-29 07:50:09.643443,000008a4d22807a487a053db17b70b22d18ea4ce400caa3a77b564b20d632fa7,2,774.4233820000001
278,2017-09-29 07:50:09.668393,00000e845eea15a0e47d271bdb77aa06015ab0480093d2e68793ae98051aecb8,2,774.448332
1401,2017-09-29 07:50:12.293375,0000021e8d6b99be2a5578e29a462ba39ee00f0b96e1698a910a801afe342a08,8,777.0733140000001
2471,2017-09-29 07:50:12.343397,00000e6271fcd1bc853bc082d83e5b5fb8effee84f234c52f3db6c35ecabb973,14,777.123336
2472,2017-09-29 07:50:12.368293,000004c779744c5c9598e9b67716c37f140a90573944fa2f57ddfb97be3b5cb0,14,777.148232
3925,2017-09-29 07:50:12.460246,0000041f6cb0ddd830af5e05171e2213f8190f86628b5d485215af86b733e140,22,777.240185
2473,2017-09-29 07:50:12.651699,00000a026921ddd8e2307580d1d35d82ba0585e5d41bcc2fb03c1a06ec2554a5,14,777.431638
2474,2017-09-29 07:50:12.676672,00000e6c4f3e83691ab4d6a362e8554d6fc3e3c1f1952a20a87852fe189c5d6a,14,777.4566110000001
2475,2017-09-29 07:50:12.701609,0000034ca584a55196d2c284a5a31d3c6f52b982b39efe612e8abff8e62d361e,14,777.4815480000001
3926,2017-09-29 07:50:12.751668,0000077b8fcae953c14198939f13d1af53f11185bffdd0eaf41b02ca68818b02,22,777.531607
3927,2017-09-29 07:50:12.776724,0000021e8d6b99be2a5578e29a462ba39ee00f0b96e1698a910a801afe342a08,22,777.5566630000001
4444,2017-09-29 07:50:13.043552,00000b4dbffc3622a48fac83397a296f351ec41f9d4bc30d5fa80ded97d7acc0,25,777.8234910000001
4445,2017-09-29 07:50:13.068402,0000082c5bae23bfce09ce8596a489e3ae9e63777dfb550b4db91c173552ceb8,25,777.848341
4279,2017-09-29 07:50:13.090202,00000a026921ddd8e2307580d1d35d82ba0585e5d41bcc2fb03c1a06ec2554a5,24,777.8701410000001
4446,2017-09-29 07:50:13.093322,000003aa18797c87c7d58f617c8f7bd0dc2f0574014d0a05d3c0b1a2671bfe03,25,777.8732610000001
4447,2017-09-29 07:50:13.118377,000008a4d22807a487a053db17b70b22d18ea4ce400caa3a77b564b20d632fa7,25,777.898316
4280,2017-09-29 07:50:13.345332,00000e6c4f3e83691ab4d6a362e8554d6fc3e3c1f1952a20a87852fe189c5d6a,24,778.125271
4281,2017-09-29 07:50:13.553277,0000034ca584a55196d2c284a5a31d3c6f52b982b39efe612e8abff8e62d361e,24,778.333216
2860,2017-09-29 07:50:13.710054,00000b7957892dfe27bc6bf7b95ea4a05c1c0bfd7c5041218dd7e71caaa1cc30,16,778.489993
459,2017-09-29 07:50:13.751778,00000b4dbffc3622a48fac83397a296f351ec41f9d4bc30d5fa80ded97d7acc0,3,778.5317170000001
460,2017-09-29 07:50:13.776755,0000082c5bae23bfce09ce8596a489e3ae9e63777dfb550b4db91c173552ceb8,3,778.556694
461,2017-09-29 07:50:13.801747,000003aa18797c87c7d58f617c8f7bd0dc2f0574014d0a05d3c0b1a2671bfe03,3,778.5816860000001
462,2017-09-29 07:50:13.835183,000008a4d22807a487a053db17b70b22d18ea4ce400caa3a77b564b20d632fa7,3,778.615122
463,2017-09-29 07:50:13.860194,00000e845eea15a0e47d271bdb77aa06015ab0480093d2e68793ae98051aecb8,3,778.6401330000001
4282,2017-09-29 07:50:17.653146,00000b4dbffc3622a48fac83397a296f351ec41f9d4bc30d5fa80ded97d7acc0,24,782.433085
4283,2017-09-29 07:50:17.986918,0000082c5bae23bfce09ce8596a489e3ae9e63777dfb550b4db91c173552ceb8,24,782.7668570000001
279,2017-09-29 07:50:18.210289,00000e6271fcd1bc853bc082d83e5b5fb8effee84f234c52f3db6c35ecabb973,2,782.990228
280,2017-09-29 07:50:18.285074,00000b7957892dfe27bc6bf7b95ea4a05c1c0bfd7c5041218dd7e71caaa1cc30,2,783.065013
4284,2017-09-29 07:50:18.314779,000003aa18797c87c7d58f617c8f7bd0dc2f0574014d0a05d3c0b1a2671bfe03,24,783.0947180000001
4285,2017-09-29 07:50:18.665138,000008a4d22807a487a053db17b70b22d18ea4ce400caa3a77b564b20d632fa7,24,783.4450770000001
3215,2017-09-29 07:50:18.715215,00000b4dbffc3622a48fac83397a296f351ec41f9d4bc30d5fa80ded97d7acc0,18,783.4951540000001
3216,2017-09-29 07:50:18.873545,0000082c5bae23bfce09ce8596a489e3ae9e63777dfb550b4db91c173552ceb8,18,783.653484
4286,2017-09-29 07:50:18.944682,00000e845eea15a0e47d271bdb77aa06015ab0480093d2e68793ae98051aecb8,24,783.7246210000001
3760,2017-09-29 07:50:18.951975,00000b4dbffc3622a48fac83397a296f351ec41f9d4bc30d5fa80ded97d7acc0,21,783.7319140000001
3217,2017-09-29 07:50:18.998618,000003aa18797c87c7d58f617c8f7bd0dc2f0574014d0a05d3c0b1a2671bfe03,18,783.7785570000001
3761,2017-09-29 07:50:19.035196,0000082c5bae23bfce09ce8596a489e3ae9e63777dfb550b4db91c173552ceb8,21,783.815135
3762,2017-09-29 07:50:19.093527,000003aa18797c87c7d58f617c8f7bd0dc2f0574014d0a05d3c0b1a2671bfe03,21,783.873466
3218,2017-09-29 07:50:19.165328,000008a4d22807a487a053db17b70b22d18ea4ce400caa3a77b564b20d632fa7,18,783.9452670000001
3763,2017-09-29 07:50:19.168502,000008a4d22807a487a053db17b70b22d18ea4ce400caa3a77b564b20d632fa7,21,783.948441
3764,2017-09-29 07:50:19.243520,00000e845eea15a0e47d271bdb77aa06015ab0480093d2e68793ae98051aecb8,21,784.023459
3219,2017-09-29 07:50:19.340356,00000e845eea15a0e47d271bdb77aa06015ab0480093d2e68793ae98051aecb8,18,784.120295
84,2017-09-29 07:50:20.893917,00000c2ddec98f1750f3012040e7e20f5d0621de799116f8646d3b07383fb994,1,785.673856
85,2017-09-29 07:50:20.920430,0000089dfa64917e418cad84e9e7bf0ec3dd1e49477246705edb699098e3f3e8,1,785.700369
1581,2017-09-29 07:50:22.390775,00000523435af019cbbc4ed677a6ecc7cff4f3243a0e5e57751315630b248286,9,787.1707140000001
2476,2017-09-29 07:50:22.765698,00000523435af019cbbc4ed677a6ecc7cff4f3243a0e5e57751315630b248286,14,787.545637
1025,2017-09-29 07:50:23.034710,00000ae13fc19fdcd7fa7b97717206421ee49fe4a6ce04f9e073c979d3b059c4,6,787.814649
1026,2017-09-29 07:50:23.245971,00000e3eca75405005332a0f039d32c1688828f65cbe79e430fd6a628161f86b,6,788.0259100000001
639,2017-09-29 07:50:23.249043,000000f5c43d7b7a75039c10b1a757d1c9fe5501fcf49d6e3a60e0b32d315a28,4,788.028982
640,2017-09-29 07:50:23.274079,00000733bc18cc40419773d989c5151c0909551f9b81dead8b5a966360e460d3,4,788.054018
1027,2017-09-29 07:50:23.322858,0000077b8fcae953c14198939f13d1af53f11185bffdd0eaf41b02ca68818b02,6,788.102797
1028,2017-09-29 07:50:23.437528,0000021e8d6b99be2a5578e29a462ba39ee00f0b96e1698a910a801afe342a08,6,788.217467
1029,2017-09-29 07:50:23.545806,00000420373051615213b70464236a21f2a8cf3dfcbd4edcf1044384439b5da8,6,788.3257450000001
1402,2017-09-29 07:50:24.240814,00000b4dbffc3622a48fac83397a296f351ec41f9d4bc30d5fa80ded97d7acc0,8,789.020753
1403,2017-09-29 07:50:24.332417,0000082c5bae23bfce09ce8596a489e3ae9e63777dfb550b4db91c173552ceb8,8,789.1123560000001
1404,2017-09-29 07:50:24.399098,000003aa18797c87c7d58f617c8f7bd0dc2f0574014d0a05d3c0b1a2671bfe03,8,789.179037
1405,2017-09-29 07:50:24.457445,000008a4d22807a487a053db17b70b22d18ea4ce400caa3a77b564b20d632fa7,8,789.237384
2120,2017-09-29 07:50:24.465903,000000f5c43d7b7a75039c10b1a757d1c9fe5501fcf49d6e3a60e0b32d315a28,12,789.245842
2121,2017-09-29 07:50:24.499180,00000733bc18cc40419773d989c5151c0909551f9b81dead8b5a966360e460d3,12,789.279119
1406,2017-09-29 07:50:24.557527,00000e845eea15a0e47d271bdb77aa06015ab0480093d2e68793ae98051aecb8,8,789.3374660000001
4102,2017-09-29 07:50:25.182550,0000021e8d6b99be2a5578e29a462ba39ee00f0b96e1698a910a801afe342a08,23,789.962489
4103,2017-09-29 07:50:25.207491,00000420373051615213b70464236a21f2a8cf3dfcbd4edcf1044384439b5da8,23,789.98743
1927,2017-09-29 07:50:25.766045,00000b4dbffc3622a48fac83397a296f351ec41f9d4bc30d5fa80ded97d7acc0,11,790.5459840000001
1928,2017-09-29 07:50:25.790798,0000082c5bae23bfce09ce8596a489e3ae9e63777dfb550b4db91c173552ceb8,11,790.570737
1929,2017-09-29 07:50:25.815794,000003aa18797c87c7d58f617c8f7bd0dc2f0574014d0a05d3c0b1a2671bfe03,11,790.595733
1930,2017-09-29 07:50:25.840846,000008a4d22807a487a053db17b70b22d18ea4ce400caa3a77b564b20d632fa7,11,790.6207850000001
4448,2017-09-29 07:50:25.857564,00000e845eea15a0e47d271bdb77aa06015ab0480093d2e68793ae98051aecb8,25,790.637503
4449,2017-09-29 07:50:25.882512,00000eb8a64d16457f01da5fb3b1ff47d5a41f574d9a16bef0369a86144660d4,25,790.662451
281,2017-09-29 07:50:25.904567,000004c779744c5c9598e9b67716c37f140a90573944fa2f57ddfb97be3b5cb0,2,790.684506
282,2017-09-29 07:50:26.054334,00000ae13fc19fdcd7fa7b97717206421ee49fe4a6ce04f9e073c979d3b059c4,2,790.834273
86,2017-09-29 07:50:26.146008,000004c779744c5c9598e9b67716c37f140a90573944fa2f57ddfb97be3b5cb0,1,790.9259470000001
283,2017-09-29 07:50:26.204352,00000e3eca75405005332a0f039d32c1688828f65cbe79e430fd6a628161f86b,2,790.9842910000001
87,2017-09-29 07:50:26.362673,00000ae13fc19fdcd7fa7b97717206421ee49fe4a6ce04f9e073c979d3b059c4,1,791.1426120000001
88,2017-09-29 07:50:26.579377,00000e3eca75405005332a0f039d32c1688828f65cbe79e430fd6a628161f86b,1,791.359316
2664,2017-09-29 07:50:26.707547,00000b4dbffc3622a48fac83397a296f351ec41f9d4bc30d5fa80ded97d7acc0,15,791.4874860000001
2665,2017-09-29 07:50:26.732573,0000082c5bae23bfce09ce8596a489e3ae9e63777dfb550b4db91c173552ceb8,15,791.512512
2666,2017-09-29 07:50:26.757581,000003aa18797c87c7d58f617c8f7bd0dc2f0574014d0a05d3c0b1a2671bfe03,15,791.5375200000001
2667,2017-09-29 07:50:26.782579,000008a4d22807a487a053db17b70b22d18ea4ce400caa3a77b564b20d632fa7,15,791.5625180000001
2668,2017-09-29 07:50:26.807623,00000e845eea15a0e47d271bdb77aa06015ab0480093d2e68793ae98051aecb8,15,791.587562
2861,2017-09-29 07:50:26.849381,000000f5c43d7b7a75039c10b1a757d1c9fe5501fcf49d6e3a60e0b32d315a28,16,791.62932
2862,2017-09-29 07:50:26.874241,00000733bc18cc40419773d989c5151c0909551f9b81dead8b5a966360e460d3,16,791.65418
1030,2017-09-29 07:50:27.175754,00000b4dbffc3622a48fac83397a296f351ec41f9d4bc30d5fa80ded97d7acc0,6,791.955693
3393,2017-09-29 07:50:27.399514,00000721bdb3d8d8ff2cbf7bd87609b6fd256ae05e309ba53fa1059fcdd1a105,19,792.1794530000001
1031,2017-09-29 07:50:27.421078,0000082c5bae23bfce09ce8596a489e3ae9e63777dfb550b4db91c173552ceb8,6,792.2010170000001
3394,2017-09-29 07:50:27.507631,00000e6271fcd1bc853bc082d83e5b5fb8effee84f234c52f3db6c35ecabb973,19,792.2875700000001
3395,2017-09-29 07:50:27.590964,00000e845eea15a0e47d271bdb77aa06015ab0480093d2e68793ae98051aecb8,19,792.370903
1032,2017-09-29 07:50:27.624018,000003aa18797c87c7d58f617c8f7bd0dc2f0574014d0a05d3c0b1a2671bfe03,6,792.4039570000001
3396,2017-09-29 07:50:27.624333,000004c779744c5c9598e9b67716c37f140a90573944fa2f57ddfb97be3b5cb0,19,792.4042720000001
3397,2017-09-29 07:50:27.699316,00000ae13fc19fdcd7fa7b97717206421ee49fe4a6ce04f9e073c979d3b059c4,19,792.4792550000001
1033,2017-09-29 07:50:27.754485,000008a4d22807a487a053db17b70b22d18ea4ce400caa3a77b564b20d632fa7,6,792.5344240000001
