,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
290,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,14.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
291,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,14.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
292,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,14.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
293,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,14.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
294,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,14.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
295,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,14.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
296,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,14.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
297,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,14.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
298,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,14.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
299,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,14.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
300,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,14.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
301,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,14.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
302,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,14.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
303,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
304,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
305,000008f79369f1d6f15ef0c374d90cab283f47446b080483f5f10521e5b34045,21.0,15.0,0000078fbec43187b9a6b44702480a3dafa456640a6591fdeb8a72492b389e3a,4,16.0
306,0000078fbec43187b9a6b44702480a3dafa456640a6591fdeb8a72492b389e3a,20.0,15.0,00000c2222c1d3e3e89efe1a062b2a93d274a9a557c08118cd55ec27049b13e9,10,40.0
307,00000c2222c1d3e3e89efe1a062b2a93d274a9a557c08118cd55ec27049b13e9,19.0,15.0,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,11,44.0
308,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,18.0,15.0,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,11,44.0
309,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,17.0,15.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,11,44.0
310,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,15.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
311,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,15.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
312,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,15.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
313,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,15.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
314,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,15.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
315,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,15.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
316,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,15.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
317,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,15.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
318,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,15.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
319,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,15.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
320,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,15.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
321,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,15.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
322,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,15.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
323,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,15.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
324,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,15.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
325,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
326,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
327,000008f79369f1d6f15ef0c374d90cab283f47446b080483f5f10521e5b34045,21.0,16.0,0000078fbec43187b9a6b44702480a3dafa456640a6591fdeb8a72492b389e3a,4,16.0
328,0000078fbec43187b9a6b44702480a3dafa456640a6591fdeb8a72492b389e3a,20.0,16.0,00000c2222c1d3e3e89efe1a062b2a93d274a9a557c08118cd55ec27049b13e9,10,40.0
329,00000c2222c1d3e3e89efe1a062b2a93d274a9a557c08118cd55ec27049b13e9,19.0,16.0,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,11,44.0
330,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,18.0,16.0,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,11,44.0
331,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,17.0,16.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,11,44.0
332,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,16.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
333,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,16.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
334,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,16.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
335,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,16.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
336,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,16.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
337,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,16.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
338,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,16.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
339,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,16.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
340,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,16.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
341,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,16.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
342,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,16.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
343,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,16.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
344,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,16.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
345,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,16.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
346,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,16.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
347,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
348,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
349,000009441c0a8951c849e48305de87ddf4b3e6182701802d9c54f5c8c59838bb,20.0,17.0,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,13,52.0
350,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,19.0,17.0,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,14,56.0
351,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,18.0,17.0,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,14,56.0
352,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,17.0,17.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,14,56.0
353,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,17.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
354,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,17.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
355,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,17.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
356,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,17.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
357,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,17.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
358,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,17.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
359,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,17.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
360,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,17.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
361,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,17.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
362,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,17.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
363,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,17.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
364,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,17.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
365,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,17.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
366,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,17.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
367,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,17.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
368,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
369,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
370,00000b8a51f11fd4a4b8183381c58f64b05505a53da2e87e3990c3e91378fa99,22.0,18.0,000007131f90a9fbe4ec043a79c6dc2e1205a29d111b48636be916ccae835771,2,8.0
371,000007131f90a9fbe4ec043a79c6dc2e1205a29d111b48636be916ccae835771,21.0,18.0,0000078fbec43187b9a6b44702480a3dafa456640a6591fdeb8a72492b389e3a,5,20.0
372,0000078fbec43187b9a6b44702480a3dafa456640a6591fdeb8a72492b389e3a,20.0,18.0,00000c2222c1d3e3e89efe1a062b2a93d274a9a557c08118cd55ec27049b13e9,10,40.0
373,00000c2222c1d3e3e89efe1a062b2a93d274a9a557c08118cd55ec27049b13e9,19.0,18.0,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,11,44.0
374,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,18.0,18.0,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,11,44.0
375,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,17.0,18.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,11,44.0
376,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,18.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
377,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,18.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
378,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,18.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
379,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,18.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
380,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,18.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
381,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,18.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
382,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,18.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
383,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,18.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
384,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,18.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
385,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,18.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
386,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,18.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
387,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,18.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
388,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,18.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
389,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,18.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
390,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,18.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
391,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
392,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
393,000008f79369f1d6f15ef0c374d90cab283f47446b080483f5f10521e5b34045,21.0,19.0,0000078fbec43187b9a6b44702480a3dafa456640a6591fdeb8a72492b389e3a,4,16.0
394,0000078fbec43187b9a6b44702480a3dafa456640a6591fdeb8a72492b389e3a,20.0,19.0,00000c2222c1d3e3e89efe1a062b2a93d274a9a557c08118cd55ec27049b13e9,10,40.0
395,00000c2222c1d3e3e89efe1a062b2a93d274a9a557c08118cd55ec27049b13e9,19.0,19.0,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,11,44.0
396,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,18.0,19.0,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,11,44.0
397,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,17.0,19.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,11,44.0
398,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,19.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
399,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,19.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
400,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,19.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
401,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,19.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
402,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,19.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
403,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,19.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
404,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,19.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
405,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,19.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
406,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,19.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
407,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,19.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
408,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,19.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
409,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,19.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
410,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,19.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
411,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,19.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
412,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,19.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
413,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
414,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
415,000000de1564656767afc0e09e64a65a39b9ad6ffa226fee8c3122dfbc786284,21.0,20.0,000009441c0a8951c849e48305de87ddf4b3e6182701802d9c54f5c8c59838bb,8,32.0
416,000009441c0a8951c849e48305de87ddf4b3e6182701802d9c54f5c8c59838bb,20.0,20.0,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,13,52.0
417,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,19.0,20.0,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,14,56.0
418,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,18.0,20.0,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,14,56.0
419,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,17.0,20.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,14,56.0
420,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,20.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
421,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,20.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
422,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,20.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
423,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,20.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
424,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,20.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
425,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,20.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
426,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,20.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
427,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,20.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
428,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,20.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
429,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,20.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
430,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,20.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
431,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,20.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
432,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,20.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
433,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,20.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
434,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,20.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
435,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
