,log_time,hash,peer_id,time_of_insertion
87,2017-09-27 06:08:42.717512,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,2,295.88302600000003
320,2017-09-27 06:08:43.604598,00000df83e9f8b6672f4d3ee8864b425d7758b57bec7f53ebf24b08cc92dc980,6,296.77011200000004
205,2017-09-27 06:08:45.740283,00000fe4c31647f7a506f378a6cb034972b8d6d9bb80f8731f92b9dfd22f3b30,4,298.905797
145,2017-09-27 06:08:46.388376,00000fe4c31647f7a506f378a6cb034972b8d6d9bb80f8731f92b9dfd22f3b30,3,299.55389
321,2017-09-27 06:08:49.099218,00000fe4c31647f7a506f378a6cb034972b8d6d9bb80f8731f92b9dfd22f3b30,6,302.26473200000004
206,2017-09-27 06:08:51.645940,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,4,304.811454
381,2017-09-27 06:08:54.294613,000002111ff64af6b46036fc6d5f03b0ddd1f8e7d58aaa805dd10d25ae8bd65c,7,307.460127
757,2017-09-27 06:08:55.068284,00000df83e9f8b6672f4d3ee8864b425d7758b57bec7f53ebf24b08cc92dc980,14,308.23379800000004
758,2017-09-27 06:08:55.211599,00000fe4c31647f7a506f378a6cb034972b8d6d9bb80f8731f92b9dfd22f3b30,14,308.377113
759,2017-09-27 06:08:57.538683,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,14,310.704197
382,2017-09-27 06:09:00.796738,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,7,313.96225200000003
383,2017-09-27 06:09:00.855775,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,7,314.021289
384,2017-09-27 06:09:00.901490,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,7,314.067004
385,2017-09-27 06:09:00.951927,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,7,314.11744100000004
146,2017-09-27 06:09:01.360264,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,3,314.525778
147,2017-09-27 06:09:01.370146,00000392c8eac3de13a42bf7826c27616217df9186cda9f458615346b5fd2016,3,314.53566
148,2017-09-27 06:09:01.380069,00000e6c56a32951f9e73745fbd83c4cba156623f64862f8e0bfb459f7a55aa8,3,314.545583
531,2017-09-27 06:09:01.400816,00000deb4fdb38c14a5d04e78782848e9d3b27eff485c874d011ee060562e8bf,10,314.56633
532,2017-09-27 06:09:01.412427,00000df83e9f8b6672f4d3ee8864b425d7758b57bec7f53ebf24b08cc92dc980,10,314.577941
533,2017-09-27 06:09:01.434386,00000fe4c31647f7a506f378a6cb034972b8d6d9bb80f8731f92b9dfd22f3b30,10,314.59990000000005
149,2017-09-27 06:09:01.468158,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,3,314.63367200000005
150,2017-09-27 06:09:01.483234,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,3,314.648748
151,2017-09-27 06:09:01.493367,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,3,314.658881
697,2017-09-27 06:09:02.431370,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,13,315.59688400000005
261,2017-09-27 06:09:03.160572,00000df83e9f8b6672f4d3ee8864b425d7758b57bec7f53ebf24b08cc92dc980,5,316.32608600000003
436,2017-09-27 06:09:03.187189,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,8,316.352703
437,2017-09-27 06:09:03.199929,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,8,316.365443
643,2017-09-27 06:09:04.309429,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,12,317.474943
476,2017-09-27 06:09:07.005655,00000392c8eac3de13a42bf7826c27616217df9186cda9f458615346b5fd2016,9,320.171169
477,2017-09-27 06:09:07.017017,00000e6c56a32951f9e73745fbd83c4cba156623f64862f8e0bfb459f7a55aa8,9,320.18253100000004
534,2017-09-27 06:09:07.043539,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,10,320.20905300000004
535,2017-09-27 06:09:07.054443,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,10,320.219957
536,2017-09-27 06:09:07.066113,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,10,320.231627
262,2017-09-27 06:09:12.923719,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,5,326.08923300000004
644,2017-09-27 06:09:17.887440,000000b16dbe30f5c6241d48d6f37966527c22d37851e6e75d0c139a80c76176,12,331.052954
35,2017-09-27 06:09:17.960763,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,1,331.126277
36,2017-09-27 06:09:20.481550,000000b16dbe30f5c6241d48d6f37966527c22d37851e6e75d0c139a80c76176,1,333.647064
537,2017-09-27 06:09:22.862074,00000d6c7f563a5fa11ba1879b1e96a35eca9824e02518d9d9ce65fc916051aa,10,336.02758800000004
322,2017-09-27 06:09:22.882381,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,6,336.04789500000004
323,2017-09-27 06:09:22.891745,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,6,336.05725900000004
324,2017-09-27 06:09:22.901777,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,6,336.067291
438,2017-09-27 06:09:23.531586,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,8,336.69710000000003
325,2017-09-27 06:09:26.616862,000000b16dbe30f5c6241d48d6f37966527c22d37851e6e75d0c139a80c76176,6,339.782376
698,2017-09-27 06:09:27.241603,000002111ff64af6b46036fc6d5f03b0ddd1f8e7d58aaa805dd10d25ae8bd65c,13,340.407117
88,2017-09-27 06:09:27.262495,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,2,340.42800900000003
89,2017-09-27 06:09:27.271803,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,2,340.437317
90,2017-09-27 06:09:27.281455,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,2,340.446969
152,2017-09-27 06:09:27.658318,000000b16dbe30f5c6241d48d6f37966527c22d37851e6e75d0c139a80c76176,3,340.82383200000004
153,2017-09-27 06:09:27.795526,000004ee4433130f0f8758a7579fd65c983e9dcbe09cfe396a276fcc802ad137,3,340.96104
699,2017-09-27 06:09:28.305430,000004ee4433130f0f8758a7579fd65c983e9dcbe09cfe396a276fcc802ad137,13,341.47094400000003
263,2017-09-27 06:09:28.517810,000004ee4433130f0f8758a7579fd65c983e9dcbe09cfe396a276fcc802ad137,5,341.683324
816,2017-09-27 06:09:28.838963,000000b16dbe30f5c6241d48d6f37966527c22d37851e6e75d0c139a80c76176,15,342.004477
594,2017-09-27 06:09:28.872491,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,11,342.038005
595,2017-09-27 06:09:28.884674,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,11,342.05018800000005
596,2017-09-27 06:09:28.896808,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,11,342.062322
91,2017-09-27 06:09:30.480552,000004ee4433130f0f8758a7579fd65c983e9dcbe09cfe396a276fcc802ad137,2,343.646066
538,2017-09-27 06:09:30.595736,000000b16dbe30f5c6241d48d6f37966527c22d37851e6e75d0c139a80c76176,10,343.76125
37,2017-09-27 06:09:30.618548,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,1,343.784062
38,2017-09-27 06:09:30.631565,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,1,343.797079
817,2017-09-27 06:09:31.982086,00000d844abf9e15c65e09ce42a144f20b956fad85d1ce3e81ce0b09dd319123,15,345.1476
478,2017-09-27 06:09:32.018192,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,9,345.18370600000003
479,2017-09-27 06:09:32.030182,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,9,345.195696
818,2017-09-27 06:09:33.516245,000004ee4433130f0f8758a7579fd65c983e9dcbe09cfe396a276fcc802ad137,15,346.681759
92,2017-09-27 06:09:33.548505,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,2,346.714019
93,2017-09-27 06:09:33.565756,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,2,346.73127
700,2017-09-27 06:09:34.137196,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,13,347.30271000000005
701,2017-09-27 06:09:34.152592,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,13,347.318106
264,2017-09-27 06:09:34.438797,000000b16dbe30f5c6241d48d6f37966527c22d37851e6e75d0c139a80c76176,5,347.604311
326,2017-09-27 06:09:34.482240,000004ee4433130f0f8758a7579fd65c983e9dcbe09cfe396a276fcc802ad137,6,347.647754
539,2017-09-27 06:09:34.505466,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,10,347.67098000000004
540,2017-09-27 06:09:34.516856,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,10,347.68237000000005
645,2017-09-27 06:09:34.571544,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,12,347.73705800000005
646,2017-09-27 06:09:34.583433,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,12,347.74894700000004
386,2017-09-27 06:09:35.548763,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,7,348.71427700000004
387,2017-09-27 06:09:35.564266,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,7,348.72978
265,2017-09-27 06:09:35.725466,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,5,348.89098
266,2017-09-27 06:09:35.735891,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,5,348.901405
439,2017-09-27 06:09:36.954614,000004ee4433130f0f8758a7579fd65c983e9dcbe09cfe396a276fcc802ad137,8,350.120128
39,2017-09-27 06:09:38.539002,000004ee4433130f0f8758a7579fd65c983e9dcbe09cfe396a276fcc802ad137,1,351.704516
154,2017-09-27 06:09:38.559925,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,3,351.725439
155,2017-09-27 06:09:38.571826,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,3,351.73734
760,2017-09-27 06:09:38.602788,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,14,351.768302
761,2017-09-27 06:09:38.615967,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,14,351.78148100000004
207,2017-09-27 06:09:43.506514,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,4,356.672028
208,2017-09-27 06:09:43.517200,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,4,356.68271400000003
440,2017-09-27 06:09:44.284483,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,8,357.449997
441,2017-09-27 06:09:44.298790,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,8,357.464304
442,2017-09-27 06:09:44.328890,0000096db3abfb803a3795aedb871c58edf542660a34e2178a40a25fc719ef4b,8,357.49440400000003
762,2017-09-27 06:09:44.786267,0000096db3abfb803a3795aedb871c58edf542660a34e2178a40a25fc719ef4b,14,357.95178100000004
156,2017-09-27 06:09:45.061563,0000091a5156a46bbeea54c924d782bc340a2debbe54aa4ffb82e9bc6eea1925,3,358.227077
819,2017-09-27 06:09:46.620992,0000091a5156a46bbeea54c924d782bc340a2debbe54aa4ffb82e9bc6eea1925,15,359.78650600000003
327,2017-09-27 06:09:47.987245,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,6,361.152759
328,2017-09-27 06:09:48.002405,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,6,361.16791900000004
597,2017-09-27 06:09:51.019595,0000091a5156a46bbeea54c924d782bc340a2debbe54aa4ffb82e9bc6eea1925,11,364.185109
598,2017-09-27 06:09:51.059447,000004027238224c7df8375866fc8b81adcbf89e1437749a1185b7faf111f84b,11,364.224961
94,2017-09-27 06:09:51.825964,0000096db3abfb803a3795aedb871c58edf542660a34e2178a40a25fc719ef4b,2,364.99147800000003
329,2017-09-27 06:09:52.771070,0000091a5156a46bbeea54c924d782bc340a2debbe54aa4ffb82e9bc6eea1925,6,365.93658400000004
330,2017-09-27 06:09:52.791743,000004027238224c7df8375866fc8b81adcbf89e1437749a1185b7faf111f84b,6,365.957257
541,2017-09-27 06:09:54.162219,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,10,367.327733
480,2017-09-27 06:09:55.074582,0000096db3abfb803a3795aedb871c58edf542660a34e2178a40a25fc719ef4b,9,368.24009600000005
95,2017-09-27 06:09:55.099871,0000091a5156a46bbeea54c924d782bc340a2debbe54aa4ffb82e9bc6eea1925,2,368.26538500000004
481,2017-09-27 06:09:56.166284,000004027238224c7df8375866fc8b81adcbf89e1437749a1185b7faf111f84b,9,369.33179800000005
209,2017-09-27 06:09:56.253850,0000096db3abfb803a3795aedb871c58edf542660a34e2178a40a25fc719ef4b,4,369.41936400000003
40,2017-09-27 06:09:56.390405,0000091a5156a46bbeea54c924d782bc340a2debbe54aa4ffb82e9bc6eea1925,1,369.555919
702,2017-09-27 06:09:56.455497,0000091a5156a46bbeea54c924d782bc340a2debbe54aa4ffb82e9bc6eea1925,13,369.621011
703,2017-09-27 06:09:56.467093,000004027238224c7df8375866fc8b81adcbf89e1437749a1185b7faf111f84b,13,369.632607
157,2017-09-27 06:09:57.327673,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,3,370.49318700000003
158,2017-09-27 06:09:57.355924,00000e1a4ccfb6b38b07f5d5cfb569d2bebd8b178ec906565d6a4ff243cdb479,3,370.52143800000005
388,2017-09-27 06:09:57.567650,0000091a5156a46bbeea54c924d782bc340a2debbe54aa4ffb82e9bc6eea1925,7,370.73316400000004
389,2017-09-27 06:09:57.579511,000004027238224c7df8375866fc8b81adcbf89e1437749a1185b7faf111f84b,7,370.745025
599,2017-09-27 06:09:58.259268,0000096db3abfb803a3795aedb871c58edf542660a34e2178a40a25fc719ef4b,11,371.42478200000005
96,2017-09-27 06:09:58.571523,000004027238224c7df8375866fc8b81adcbf89e1437749a1185b7faf111f84b,2,371.73703700000004
704,2017-09-27 06:09:59.205074,0000096db3abfb803a3795aedb871c58edf542660a34e2178a40a25fc719ef4b,13,372.370588
443,2017-09-27 06:09:59.232220,0000091a5156a46bbeea54c924d782bc340a2debbe54aa4ffb82e9bc6eea1925,8,372.397734
444,2017-09-27 06:09:59.244246,000004027238224c7df8375866fc8b81adcbf89e1437749a1185b7faf111f84b,8,372.40976
210,2017-09-27 06:10:00.302464,0000091a5156a46bbeea54c924d782bc340a2debbe54aa4ffb82e9bc6eea1925,4,373.467978
211,2017-09-27 06:10:00.314392,000004027238224c7df8375866fc8b81adcbf89e1437749a1185b7faf111f84b,4,373.479906
212,2017-09-27 06:10:02.757766,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,4,375.92328000000003
213,2017-09-27 06:10:02.768021,00000e1a4ccfb6b38b07f5d5cfb569d2bebd8b178ec906565d6a4ff243cdb479,4,375.933535
542,2017-09-27 06:10:02.789322,0000091a5156a46bbeea54c924d782bc340a2debbe54aa4ffb82e9bc6eea1925,10,375.954836
543,2017-09-27 06:10:02.802457,000004027238224c7df8375866fc8b81adcbf89e1437749a1185b7faf111f84b,10,375.96797100000003
647,2017-09-27 06:10:06.478028,0000091a5156a46bbeea54c924d782bc340a2debbe54aa4ffb82e9bc6eea1925,12,379.643542
648,2017-09-27 06:10:06.638749,000004027238224c7df8375866fc8b81adcbf89e1437749a1185b7faf111f84b,12,379.80426300000005
544,2017-09-27 06:10:09.492810,0000096db3abfb803a3795aedb871c58edf542660a34e2178a40a25fc719ef4b,10,382.65832400000005
763,2017-09-27 06:10:09.516891,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,14,382.682405
764,2017-09-27 06:10:09.526568,00000e1a4ccfb6b38b07f5d5cfb569d2bebd8b178ec906565d6a4ff243cdb479,14,382.692082
159,2017-09-27 06:10:12.279301,000004027238224c7df8375866fc8b81adcbf89e1437749a1185b7faf111f84b,3,385.444815
445,2017-09-27 06:10:12.319526,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,8,385.48504
446,2017-09-27 06:10:12.335641,00000e1a4ccfb6b38b07f5d5cfb569d2bebd8b178ec906565d6a4ff243cdb479,8,385.50115500000004
267,2017-09-27 06:10:13.579020,000006e8965a8e414fe6d30ed9db362e93e998cc5123d26889ef6e2c28ce95ca,5,386.74453400000004
705,2017-09-27 06:10:14.055870,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,13,387.221384
706,2017-09-27 06:10:14.075106,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,13,387.24062000000004
331,2017-09-27 06:10:14.348557,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,6,387.514071
332,2017-09-27 06:10:14.367232,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,6,387.53274600000003
482,2017-09-27 06:10:15.572130,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,9,388.73764400000005
483,2017-09-27 06:10:15.582792,00000e1a4ccfb6b38b07f5d5cfb569d2bebd8b178ec906565d6a4ff243cdb479,9,388.748306
160,2017-09-27 06:10:15.608619,0000044ac0c1d0837ef06d299369d782ad5893d05ff5e38fb99ed837f1a815bd,3,388.774133
41,2017-09-27 06:10:16.951154,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,1,390.116668
42,2017-09-27 06:10:16.961449,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,1,390.12696300000005
820,2017-09-27 06:10:17.474999,0000096db3abfb803a3795aedb871c58edf542660a34e2178a40a25fc719ef4b,15,390.640513
821,2017-09-27 06:10:17.484330,000006e8965a8e414fe6d30ed9db362e93e998cc5123d26889ef6e2c28ce95ca,15,390.64984400000003
765,2017-09-27 06:10:17.505431,0000091a5156a46bbeea54c924d782bc340a2debbe54aa4ffb82e9bc6eea1925,14,390.670945
766,2017-09-27 06:10:17.518696,000004027238224c7df8375866fc8b81adcbf89e1437749a1185b7faf111f84b,14,390.68421
649,2017-09-27 06:10:18.165285,00000e1a4ccfb6b38b07f5d5cfb569d2bebd8b178ec906565d6a4ff243cdb479,12,391.330799
545,2017-09-27 06:10:18.185775,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,10,391.351289
390,2017-09-27 06:10:20.164135,0000044ac0c1d0837ef06d299369d782ad5893d05ff5e38fb99ed837f1a815bd,7,393.329649
600,2017-09-27 06:10:20.560745,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,11,393.726259
601,2017-09-27 06:10:20.570656,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,11,393.73617
546,2017-09-27 06:10:20.598162,0000044ac0c1d0837ef06d299369d782ad5893d05ff5e38fb99ed837f1a815bd,10,393.76367600000003
43,2017-09-27 06:10:20.823206,000004027238224c7df8375866fc8b81adcbf89e1437749a1185b7faf111f84b,1,393.98872
447,2017-09-27 06:10:20.845025,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,8,394.01053900000005
333,2017-09-27 06:10:25.094099,0000044ac0c1d0837ef06d299369d782ad5893d05ff5e38fb99ed837f1a815bd,6,398.259613
650,2017-09-27 06:10:26.410389,0000044ac0c1d0837ef06d299369d782ad5893d05ff5e38fb99ed837f1a815bd,12,399.57590300000004
214,2017-09-27 06:10:27.196032,000006e8965a8e414fe6d30ed9db362e93e998cc5123d26889ef6e2c28ce95ca,4,400.36154600000003
268,2017-09-27 06:10:27.303798,0000091a5156a46bbeea54c924d782bc340a2debbe54aa4ffb82e9bc6eea1925,5,400.469312
269,2017-09-27 06:10:27.357931,000004027238224c7df8375866fc8b81adcbf89e1437749a1185b7faf111f84b,5,400.52344500000004
391,2017-09-27 06:10:27.571658,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,7,400.73717200000004
392,2017-09-27 06:10:27.601878,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,7,400.76739200000003
448,2017-09-27 06:10:27.671724,0000044ac0c1d0837ef06d299369d782ad5893d05ff5e38fb99ed837f1a815bd,8,400.837238
822,2017-09-27 06:10:28.726972,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,15,401.892486
823,2017-09-27 06:10:28.788380,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,15,401.95389400000005
767,2017-09-27 06:10:28.820764,0000044ac0c1d0837ef06d299369d782ad5893d05ff5e38fb99ed837f1a815bd,14,401.986278
824,2017-09-27 06:10:28.829157,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,15,401.99467100000004
97,2017-09-27 06:10:29.585663,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,2,402.75117700000004
98,2017-09-27 06:10:29.658009,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,2,402.823523
99,2017-09-27 06:10:29.728359,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,2,402.89387300000004
334,2017-09-27 06:10:30.742370,0000096db3abfb803a3795aedb871c58edf542660a34e2178a40a25fc719ef4b,6,403.907884
335,2017-09-27 06:10:30.755367,000006e8965a8e414fe6d30ed9db362e93e998cc5123d26889ef6e2c28ce95ca,6,403.920881
270,2017-09-27 06:10:30.807187,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,5,403.97270100000003
215,2017-09-27 06:10:30.821362,0000044ac0c1d0837ef06d299369d782ad5893d05ff5e38fb99ed837f1a815bd,4,403.98687600000005
271,2017-09-27 06:10:30.833650,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,5,403.999164
272,2017-09-27 06:10:30.852684,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,5,404.01819800000004
484,2017-09-27 06:10:31.414315,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,9,404.579829
485,2017-09-27 06:10:31.458866,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,9,404.62438000000003
651,2017-09-27 06:10:32.164349,00000c06836c365f22fe2dbb5dfc453cc5e397e1e7e993b53b70e79408b6ee58,12,405.32986300000005
449,2017-09-27 06:10:35.794690,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,8,408.96020400000003
768,2017-09-27 06:10:37.977198,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,14,411.142712
769,2017-09-27 06:10:37.993363,00000c06836c365f22fe2dbb5dfc453cc5e397e1e7e993b53b70e79408b6ee58,14,411.158877
273,2017-09-27 06:10:39.378450,0000044ac0c1d0837ef06d299369d782ad5893d05ff5e38fb99ed837f1a815bd,5,412.543964
547,2017-09-27 06:10:39.422116,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,10,412.58763000000005
602,2017-09-27 06:10:40.342164,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,11,413.507678
770,2017-09-27 06:10:40.526809,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,14,413.69232300000004
486,2017-09-27 06:10:40.591662,00000c06836c365f22fe2dbb5dfc453cc5e397e1e7e993b53b70e79408b6ee58,9,413.757176
603,2017-09-27 06:10:42.216764,0000044ac0c1d0837ef06d299369d782ad5893d05ff5e38fb99ed837f1a815bd,11,415.38227800000004
216,2017-09-27 06:10:42.274953,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,4,415.440467
217,2017-09-27 06:10:42.301544,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,4,415.467058
161,2017-09-27 06:10:42.420366,0000043f3ee57fea57903702b2a4bdcef941c4ae13919f7350ad210ca5cd16ac,3,415.58588000000003
450,2017-09-27 06:10:43.251193,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,8,416.41670700000003
274,2017-09-27 06:10:43.285623,00000aba930dcb1bffb630b1baca6ae987a06f70a6ce76b237f6193beea6a87b,5,416.451137
44,2017-09-27 06:10:43.852442,0000044ac0c1d0837ef06d299369d782ad5893d05ff5e38fb99ed837f1a815bd,1,417.017956
45,2017-09-27 06:10:43.863088,0000043f3ee57fea57903702b2a4bdcef941c4ae13919f7350ad210ca5cd16ac,1,417.02860200000003
162,2017-09-27 06:10:45.753072,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,3,418.918586
163,2017-09-27 06:10:45.763872,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,3,418.929386
164,2017-09-27 06:10:45.774970,00000aba930dcb1bffb630b1baca6ae987a06f70a6ce76b237f6193beea6a87b,3,418.940484
707,2017-09-27 06:10:46.277275,00000c06836c365f22fe2dbb5dfc453cc5e397e1e7e993b53b70e79408b6ee58,13,419.442789
336,2017-09-27 06:10:46.488857,000006855ae27ee7be19f5947e93f0a0bc701869cb0fd905b96b96c192c3ed69,6,419.654371
604,2017-09-27 06:10:47.001926,00000c06836c365f22fe2dbb5dfc453cc5e397e1e7e993b53b70e79408b6ee58,11,420.16744
771,2017-09-27 06:10:47.030112,000006855ae27ee7be19f5947e93f0a0bc701869cb0fd905b96b96c192c3ed69,14,420.195626
708,2017-09-27 06:10:47.124273,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,13,420.28978700000005
218,2017-09-27 06:10:50.165285,0000043f3ee57fea57903702b2a4bdcef941c4ae13919f7350ad210ca5cd16ac,4,423.330799
605,2017-09-27 06:10:50.326025,0000043f3ee57fea57903702b2a4bdcef941c4ae13919f7350ad210ca5cd16ac,11,423.49153900000005
219,2017-09-27 06:10:50.397203,000006855ae27ee7be19f5947e93f0a0bc701869cb0fd905b96b96c192c3ed69,4,423.562717
46,2017-09-27 06:10:52.773145,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,1,425.93865900000003
47,2017-09-27 06:10:52.825803,000006855ae27ee7be19f5947e93f0a0bc701869cb0fd905b96b96c192c3ed69,1,425.99131700000004
709,2017-09-27 06:10:53.032248,000006855ae27ee7be19f5947e93f0a0bc701869cb0fd905b96b96c192c3ed69,13,426.197762
451,2017-09-27 06:10:55.533737,00000aba930dcb1bffb630b1baca6ae987a06f70a6ce76b237f6193beea6a87b,8,428.699251
