,log_time,hash,peer_id,time_of_insertion
691,2017-10-01 01:43:31.914817,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,14,153.563682
323,2017-10-01 01:43:32.348169,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,7,153.997034
324,2017-10-01 01:43:32.373114,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,7,154.02197900000002
1205,2017-10-01 01:43:32.656574,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,24,154.305439
1206,2017-10-01 01:43:32.681427,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,24,154.33029200000001
584,2017-10-01 01:43:33.139849,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,12,154.788714
692,2017-10-01 01:43:33.273192,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,14,154.92205700000002
222,2017-10-01 01:43:33.789801,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,5,155.438666
223,2017-10-01 01:43:33.814727,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,5,155.463592
117,2017-10-01 01:43:34.356521,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,3,156.00538600000002
118,2017-10-01 01:43:34.381390,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,3,156.030255
843,2017-10-01 01:43:34.623115,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,17,156.27198
170,2017-10-01 01:43:35.286787,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,4,156.935652
171,2017-10-01 01:43:35.444984,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,4,157.093849
1103,2017-10-01 01:43:36.798174,000000b2642234f308edd2a498b75c426a29f0b078e2a83bbbfd62bdcd076f62,22,158.44703900000002
1158,2017-10-01 01:43:36.839975,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,23,158.48884
640,2017-10-01 01:43:37.939866,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,13,159.58873100000002
1052,2017-10-01 01:43:40.239913,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,21,161.888778
16,2017-10-01 01:43:46.256326,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,1,167.905191
17,2017-10-01 01:43:46.281238,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,1,167.930103
482,2017-10-01 01:43:47.948026,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,10,169.596891
1159,2017-10-01 01:43:50.373328,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,23,172.02219300000002
68,2017-10-01 01:43:51.315083,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,2,172.96394800000002
952,2017-10-01 01:43:51.765161,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,19,173.414026
224,2017-10-01 01:43:51.823542,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,5,173.472407
693,2017-10-01 01:43:52.581751,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,14,174.230616
225,2017-10-01 01:43:52.590103,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,5,174.238968
1160,2017-10-01 01:43:52.656876,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,23,174.305741
172,2017-10-01 01:43:52.748550,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,4,174.39741500000002
1207,2017-10-01 01:43:53.425164,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,24,175.07402900000002
1161,2017-10-01 01:43:53.691991,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,23,175.340856
792,2017-10-01 01:43:53.758374,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,16,175.407239
585,2017-10-01 01:43:54.717028,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,12,176.365893
844,2017-10-01 01:43:55.025406,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,17,176.674271
428,2017-10-01 01:43:55.041790,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,9,176.69065500000002
429,2017-10-01 01:43:55.425276,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,9,177.074141
845,2017-10-01 01:43:55.508448,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,17,177.15731300000002
743,2017-10-01 01:43:56.025353,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,15,177.67421800000002
119,2017-10-01 01:43:56.433790,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,3,178.08265500000002
376,2017-10-01 01:43:56.450496,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,8,178.09936100000002
1256,2017-10-01 01:43:57.692271,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,25,179.341136
377,2017-10-01 01:43:58.325701,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,8,179.974566
895,2017-10-01 01:43:58.558953,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,18,180.207818
1104,2017-10-01 01:43:59.100453,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,22,180.74931800000002
896,2017-10-01 01:43:59.133985,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,18,180.78285000000002
1257,2017-10-01 01:43:59.192308,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,25,180.841173
1053,2017-10-01 01:43:59.284021,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,21,180.93288600000002
226,2017-10-01 01:43:59.550843,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,5,181.19970800000002
793,2017-10-01 01:43:59.617574,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,16,181.26643900000002
1001,2017-10-01 01:44:00.259372,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,20,181.908237
18,2017-10-01 01:44:00.417343,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,1,182.06620800000002
276,2017-10-01 01:44:01.117276,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,6,182.766141
1258,2017-10-01 01:44:02.750736,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,25,184.39960100000002
586,2017-10-01 01:44:02.792332,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,12,184.44119700000002
1054,2017-10-01 01:44:02.842435,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,21,184.49130000000002
120,2017-10-01 01:44:03.342512,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,3,184.991377
535,2017-10-01 01:44:03.767215,000008f35fc7156dea0b8f08f8b1fa145650a49716632823124c8f380e375724,11,185.41608000000002
325,2017-10-01 01:44:03.808919,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,7,185.457784
953,2017-10-01 01:44:04.367512,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,19,186.016377
121,2017-10-01 01:44:04.600752,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,3,186.249617
277,2017-10-01 01:44:04.834060,000008f35fc7156dea0b8f08f8b1fa145650a49716632823124c8f380e375724,6,186.48292500000002
69,2017-10-01 01:44:04.950713,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,2,186.599578
430,2017-10-01 01:44:05.992319,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,9,187.641184
483,2017-10-01 01:44:06.067273,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,10,187.716138
694,2017-10-01 01:44:06.159072,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,14,187.807937
484,2017-10-01 01:44:06.700611,000008f35fc7156dea0b8f08f8b1fa145650a49716632823124c8f380e375724,10,188.349476
641,2017-10-01 01:44:07.244045,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,13,188.89291
122,2017-10-01 01:44:08.355538,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,3,190.00440300000002
1105,2017-10-01 01:44:09.217215,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,22,190.86608
19,2017-10-01 01:44:09.325414,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,1,190.97427900000002
897,2017-10-01 01:44:09.525578,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,18,191.17444300000002
898,2017-10-01 01:44:09.617052,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,18,191.265917
378,2017-10-01 01:44:09.758745,000008f35fc7156dea0b8f08f8b1fa145650a49716632823124c8f380e375724,8,191.40761
954,2017-10-01 01:44:09.850439,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,19,191.49930400000002
70,2017-10-01 01:44:10.058758,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,2,191.707623
1002,2017-10-01 01:44:10.500490,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,20,192.149355
1003,2017-10-01 01:44:10.525380,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,20,192.174245
744,2017-10-01 01:44:10.652313,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,15,192.30117800000002
536,2017-10-01 01:44:11.267183,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,11,192.91604800000002
537,2017-10-01 01:44:11.358806,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,11,193.00767100000002
71,2017-10-01 01:44:12.492382,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,2,194.14124700000002
227,2017-10-01 01:44:12.859126,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,5,194.507991
587,2017-10-01 01:44:12.958969,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,12,194.60783400000003
588,2017-10-01 01:44:12.992329,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,12,194.641194
278,2017-10-01 01:44:13.017299,0000085da84d88cd85a0277c5482c32a0e6144c644cf7bd55194034d88012994,6,194.666164
1208,2017-10-01 01:44:13.125734,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,24,194.77459900000002
1162,2017-10-01 01:44:13.175482,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,23,194.82434700000002
431,2017-10-01 01:44:13.192233,00000133304d8f11c3ebd8343d1b1d15fc842441b9560ba0b85eacd8514ecc19,9,194.84109800000002
72,2017-10-01 01:44:13.217242,00000133304d8f11c3ebd8343d1b1d15fc842441b9560ba0b85eacd8514ecc19,2,194.866107
846,2017-10-01 01:44:13.233922,00000133304d8f11c3ebd8343d1b1d15fc842441b9560ba0b85eacd8514ecc19,17,194.882787
173,2017-10-01 01:44:13.392358,000008f35fc7156dea0b8f08f8b1fa145650a49716632823124c8f380e375724,4,195.041223
326,2017-10-01 01:44:13.467325,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,7,195.11619000000002
695,2017-10-01 01:44:13.842491,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,14,195.49135600000002
1106,2017-10-01 01:44:14.309452,00000a4c69e6fa310a4661df7a30a79d4ccfae09c7ca24d092abcd98d9d68328,22,195.95831700000002
642,2017-10-01 01:44:14.617443,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,13,196.266308
643,2017-10-01 01:44:14.650834,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,13,196.299699
123,2017-10-01 01:44:14.709227,00000a4c69e6fa310a4661df7a30a79d4ccfae09c7ca24d092abcd98d9d68328,3,196.358092
279,2017-10-01 01:44:15.142561,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,6,196.791426
280,2017-10-01 01:44:15.175748,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,6,196.824613
538,2017-10-01 01:44:15.225697,0000085da84d88cd85a0277c5482c32a0e6144c644cf7bd55194034d88012994,11,196.87456200000003
1055,2017-10-01 01:44:15.451019,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,21,197.099884
1056,2017-10-01 01:44:15.484209,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,21,197.13307400000002
485,2017-10-01 01:44:16.034485,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,10,197.68335000000002
486,2017-10-01 01:44:16.067592,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,10,197.71645700000002
1259,2017-10-01 01:44:17.484423,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,25,199.13328800000002
327,2017-10-01 01:44:18.175843,00000d932b994a612aca68c28159e29900a84910227475d57c1d6629f2b326d6,7,199.82470800000002
1209,2017-10-01 01:44:18.242640,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,24,199.89150500000002
847,2017-10-01 01:44:18.801164,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,17,200.450029
432,2017-10-01 01:44:19.642423,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,9,201.291288
1004,2017-10-01 01:44:19.709170,00000133304d8f11c3ebd8343d1b1d15fc842441b9560ba0b85eacd8514ecc19,20,201.358035
644,2017-10-01 01:44:19.800995,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,13,201.44986
20,2017-10-01 01:44:20.017774,00000133304d8f11c3ebd8343d1b1d15fc842441b9560ba0b85eacd8514ecc19,1,201.666639
1107,2017-10-01 01:44:20.259401,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,22,201.90826600000003
1108,2017-10-01 01:44:20.292368,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,22,201.941233
487,2017-10-01 01:44:20.359176,00000a4c69e6fa310a4661df7a30a79d4ccfae09c7ca24d092abcd98d9d68328,10,202.00804100000002
379,2017-10-01 01:44:20.642810,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,8,202.29167500000003
21,2017-10-01 01:44:20.734417,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,1,202.383282
696,2017-10-01 01:44:20.901114,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,14,202.549979
1057,2017-10-01 01:44:21.401063,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,21,203.04992800000002
589,2017-10-01 01:44:21.809123,00000133304d8f11c3ebd8343d1b1d15fc842441b9560ba0b85eacd8514ecc19,12,203.457988
539,2017-10-01 01:44:21.867458,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,11,203.516323
848,2017-10-01 01:44:22.126102,00000559523a488d371d7cb06c3a7aab551f9194bbdbf0e0315cb8a8e61f1ef5,17,203.774967
849,2017-10-01 01:44:22.159201,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,17,203.80806600000003
124,2017-10-01 01:44:22.225963,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,3,203.874828
1260,2017-10-01 01:44:22.317586,00000b194a5b18c9f880b7998571b1a92e35293e6d4e846dd0343c90b4496af6,25,203.966451
228,2017-10-01 01:44:22.384376,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,5,204.033241
745,2017-10-01 01:44:22.701158,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,15,204.35002300000002
73,2017-10-01 01:44:23.425818,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,2,205.07468300000002
488,2017-10-01 01:44:24.925790,00000133304d8f11c3ebd8343d1b1d15fc842441b9560ba0b85eacd8514ecc19,10,206.574655
794,2017-10-01 01:44:24.942501,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,16,206.59136600000002
489,2017-10-01 01:44:25.534321,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,10,207.183186
433,2017-10-01 01:44:26.117754,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,9,207.76661900000002
899,2017-10-01 01:44:27.234319,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,18,208.883184
746,2017-10-01 01:44:27.675778,00000133304d8f11c3ebd8343d1b1d15fc842441b9560ba0b85eacd8514ecc19,15,209.324643
1163,2017-10-01 01:44:27.742333,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,23,209.391198
955,2017-10-01 01:44:28.317410,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,19,209.96627500000002
956,2017-10-01 01:44:28.350820,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,19,209.999685
540,2017-10-01 01:44:30.392398,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,11,212.04126300000001
1005,2017-10-01 01:44:30.459125,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,20,212.10799
1109,2017-10-01 01:44:30.875805,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,22,212.52467000000001
1261,2017-10-01 01:44:31.192438,0000085da84d88cd85a0277c5482c32a0e6144c644cf7bd55194034d88012994,25,212.841303
281,2017-10-01 01:44:31.259081,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,6,212.907946
590,2017-10-01 01:44:32.875861,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,12,214.52472600000002
591,2017-10-01 01:44:36.392397,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,12,218.04126200000002
434,2017-10-01 01:44:36.684127,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,9,218.33299200000002
957,2017-10-01 01:44:37.067508,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,19,218.716373
850,2017-10-01 01:44:37.425876,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,17,219.07474100000002
282,2017-10-01 01:44:38.675539,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,6,220.32440400000002
125,2017-10-01 01:44:39.667319,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,3,221.31618400000002
1164,2017-10-01 01:44:40.225747,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,23,221.874612
900,2017-10-01 01:44:40.867395,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,18,222.51626000000002
1110,2017-10-01 01:44:41.450348,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,22,223.09921300000002
74,2017-10-01 01:44:41.683718,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,2,223.33258300000003
1006,2017-10-01 01:44:42.783769,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,20,224.432634
795,2017-10-01 01:44:43.650302,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,16,225.299167
1262,2017-10-01 01:44:43.908617,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,25,225.55748200000002
645,2017-10-01 01:44:44.200451,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,13,225.84931600000002
697,2017-10-01 01:44:44.791852,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,14,226.440717
174,2017-10-01 01:44:45.583599,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,4,227.23246400000002
229,2017-10-01 01:44:45.591920,0000066014093c8ed37b7326f46a905673b39d5e064bc544ba88518098fcecf9,5,227.24078500000002
1111,2017-10-01 01:44:45.863894,0000066014093c8ed37b7326f46a905673b39d5e064bc544ba88518098fcecf9,22,227.51275900000002
1058,2017-10-01 01:44:47.066836,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,21,228.71570100000002
490,2017-10-01 01:44:48.658317,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,10,230.307182
747,2017-10-01 01:44:48.725092,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,15,230.37395700000002
22,2017-10-01 01:44:49.433356,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,1,231.082221
230,2017-10-01 01:44:51.166827,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,5,232.815692
380,2017-10-01 01:44:51.208378,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,8,232.857243
1210,2017-10-01 01:44:51.275032,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,24,232.923897
796,2017-10-01 01:44:51.491630,0000066014093c8ed37b7326f46a905673b39d5e064bc544ba88518098fcecf9,16,233.14049500000002
126,2017-10-01 01:44:51.493526,0000066014093c8ed37b7326f46a905673b39d5e064bc544ba88518098fcecf9,3,233.142391
75,2017-10-01 01:44:53.308416,0000066014093c8ed37b7326f46a905673b39d5e064bc544ba88518098fcecf9,2,234.95728100000002
76,2017-10-01 01:44:56.283343,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,2,237.932208
592,2017-10-01 01:44:56.558210,0000066014093c8ed37b7326f46a905673b39d5e064bc544ba88518098fcecf9,12,238.207075
1211,2017-10-01 01:44:57.349961,0000066014093c8ed37b7326f46a905673b39d5e064bc544ba88518098fcecf9,24,238.998826
958,2017-10-01 01:44:58.166808,0000066014093c8ed37b7326f46a905673b39d5e064bc544ba88518098fcecf9,19,239.815673
959,2017-10-01 01:44:58.199842,00000735b68c5dddecc2cdb48424d019684525ecbce3608fd2906bca9c5ec0ed,19,239.84870700000002
328,2017-10-01 01:44:59.008331,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,7,240.65719600000003
797,2017-10-01 01:44:59.191602,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,16,240.84046700000002
901,2017-10-01 01:44:59.291548,0000066014093c8ed37b7326f46a905673b39d5e064bc544ba88518098fcecf9,18,240.940413
23,2017-10-01 01:44:59.308275,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,1,240.95714
902,2017-10-01 01:44:59.324887,00000735b68c5dddecc2cdb48424d019684525ecbce3608fd2906bca9c5ec0ed,18,240.97375200000002
1112,2017-10-01 01:44:59.593795,00000735b68c5dddecc2cdb48424d019684525ecbce3608fd2906bca9c5ec0ed,22,241.24266000000003
1007,2017-10-01 01:44:59.841832,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,20,241.490697
646,2017-10-01 01:45:00.458284,0000066014093c8ed37b7326f46a905673b39d5e064bc544ba88518098fcecf9,13,242.10714900000002
647,2017-10-01 01:45:00.491672,00000735b68c5dddecc2cdb48424d019684525ecbce3608fd2906bca9c5ec0ed,13,242.14053700000002
491,2017-10-01 01:45:00.916653,0000066014093c8ed37b7326f46a905673b39d5e064bc544ba88518098fcecf9,10,242.56551800000003
492,2017-10-01 01:45:00.949967,00000735b68c5dddecc2cdb48424d019684525ecbce3608fd2906bca9c5ec0ed,10,242.59883200000002
1059,2017-10-01 01:45:01.666619,0000066014093c8ed37b7326f46a905673b39d5e064bc544ba88518098fcecf9,21,243.31548400000003
1060,2017-10-01 01:45:01.691501,00000735b68c5dddecc2cdb48424d019684525ecbce3608fd2906bca9c5ec0ed,21,243.34036600000002
541,2017-10-01 01:45:01.708229,0000066014093c8ed37b7326f46a905673b39d5e064bc544ba88518098fcecf9,11,243.35709400000002
1263,2017-10-01 01:45:02.116639,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,25,243.76550400000002
593,2017-10-01 01:45:02.766977,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,12,244.41584200000003
798,2017-10-01 01:45:02.950226,00000735b68c5dddecc2cdb48424d019684525ecbce3608fd2906bca9c5ec0ed,16,244.59909100000002
231,2017-10-01 01:45:03.025281,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,5,244.674146
175,2017-10-01 01:45:03.142101,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,4,244.79096600000003
1113,2017-10-01 01:45:03.708692,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,22,245.357557
1165,2017-10-01 01:45:03.950267,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,23,245.59913200000003
648,2017-10-01 01:45:04.008591,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,13,245.65745600000002
381,2017-10-01 01:45:04.033318,0000066014093c8ed37b7326f46a905673b39d5e064bc544ba88518098fcecf9,8,245.682183
382,2017-10-01 01:45:04.066632,00000735b68c5dddecc2cdb48424d019684525ecbce3608fd2906bca9c5ec0ed,8,245.71549700000003
748,2017-10-01 01:45:04.458675,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,15,246.10754000000003
435,2017-10-01 01:45:04.825121,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,9,246.47398600000002
283,2017-10-01 01:45:04.908360,0000066014093c8ed37b7326f46a905673b39d5e064bc544ba88518098fcecf9,6,246.55722500000002
284,2017-10-01 01:45:04.941738,00000735b68c5dddecc2cdb48424d019684525ecbce3608fd2906bca9c5ec0ed,6,246.59060300000002
851,2017-10-01 01:45:05.450028,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,17,247.098893
698,2017-10-01 01:45:05.649840,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,14,247.298705
493,2017-10-01 01:45:06.591804,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,10,248.24066900000003
542,2017-10-01 01:45:06.808370,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,11,248.45723500000003
1212,2017-10-01 01:45:06.866488,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,24,248.515353
77,2017-10-01 01:45:07.671570,00000735b68c5dddecc2cdb48424d019684525ecbce3608fd2906bca9c5ec0ed,2,249.320435
