,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,11.0,12.0,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,25,100.0
282,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,10.0,12.0,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,25,100.0
283,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,9.0,12.0,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,25,100.0
284,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,8.0,12.0,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,25,100.0
285,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,7.0,12.0,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,25,100.0
286,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,6.0,12.0,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,25,100.0
287,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,5.0,12.0,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,25,100.0
288,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,4.0,12.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
289,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,12.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
290,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,12.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
291,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
292,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
293,000009689ad0b02a1c748dcf7272d3b802628ec4877a33209ff73c02f6612389,23.0,13.0,000000384583ef98c7635893859e93059b0f03c8b3f12111a0bb86232dc512b1,9,36.0
294,000000384583ef98c7635893859e93059b0f03c8b3f12111a0bb86232dc512b1,22.0,13.0,000001dc066c40967b5ee20322bf3da038dae49624a494e2430a5f6e00fe1f5f,16,64.0
295,000001dc066c40967b5ee20322bf3da038dae49624a494e2430a5f6e00fe1f5f,21.0,13.0,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,16,64.0
296,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,20.0,13.0,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,25,100.0
297,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,19.0,13.0,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,25,100.0
298,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,18.0,13.0,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,25,100.0
299,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,17.0,13.0,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,25,100.0
300,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,16.0,13.0,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,25,100.0
301,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,15.0,13.0,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,25,100.0
302,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,14.0,13.0,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,25,100.0
303,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,13.0,13.0,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,25,100.0
304,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,12.0,13.0,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,25,100.0
305,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,11.0,13.0,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,25,100.0
306,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,10.0,13.0,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,25,100.0
307,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,9.0,13.0,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,25,100.0
308,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,8.0,13.0,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,25,100.0
309,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,7.0,13.0,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,25,100.0
310,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,6.0,13.0,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,25,100.0
311,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,5.0,13.0,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,25,100.0
312,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,4.0,13.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
313,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,13.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
314,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,13.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
315,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
317,00000d276d9616298ee1c0fe0b3f3ab58ba619cc786545371e19c33d118d08df,22.0,14.0,00000b2c8a3c88431854a956e0d8832c0ea819ea86d2f76ec1723b8ec99d96c4,7,28.0
318,00000b2c8a3c88431854a956e0d8832c0ea819ea86d2f76ec1723b8ec99d96c4,21.0,14.0,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,8,32.0
319,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,20.0,14.0,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,25,100.0
320,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,19.0,14.0,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,25,100.0
321,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,18.0,14.0,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,25,100.0
322,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,17.0,14.0,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,25,100.0
323,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,16.0,14.0,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,25,100.0
324,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,15.0,14.0,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,25,100.0
325,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,14.0,14.0,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,25,100.0
326,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,13.0,14.0,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,25,100.0
327,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,12.0,14.0,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,25,100.0
328,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,11.0,14.0,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,25,100.0
329,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,10.0,14.0,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,25,100.0
330,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,9.0,14.0,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,25,100.0
331,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,8.0,14.0,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,25,100.0
332,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,7.0,14.0,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,25,100.0
333,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,6.0,14.0,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,25,100.0
334,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,5.0,14.0,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,25,100.0
335,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,4.0,14.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
336,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,14.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
337,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,14.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
338,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
339,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
340,000009689ad0b02a1c748dcf7272d3b802628ec4877a33209ff73c02f6612389,23.0,15.0,000000384583ef98c7635893859e93059b0f03c8b3f12111a0bb86232dc512b1,9,36.0
341,000000384583ef98c7635893859e93059b0f03c8b3f12111a0bb86232dc512b1,22.0,15.0,000001dc066c40967b5ee20322bf3da038dae49624a494e2430a5f6e00fe1f5f,16,64.0
342,000001dc066c40967b5ee20322bf3da038dae49624a494e2430a5f6e00fe1f5f,21.0,15.0,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,16,64.0
343,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,20.0,15.0,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,25,100.0
344,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,19.0,15.0,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,25,100.0
345,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,18.0,15.0,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,25,100.0
346,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,17.0,15.0,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,25,100.0
347,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,16.0,15.0,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,25,100.0
348,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,15.0,15.0,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,25,100.0
349,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,14.0,15.0,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,25,100.0
350,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,13.0,15.0,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,25,100.0
351,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,12.0,15.0,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,25,100.0
352,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,11.0,15.0,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,25,100.0
353,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,10.0,15.0,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,25,100.0
354,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,9.0,15.0,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,25,100.0
355,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,8.0,15.0,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,25,100.0
356,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,7.0,15.0,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,25,100.0
357,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,6.0,15.0,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,25,100.0
358,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,5.0,15.0,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,25,100.0
359,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,4.0,15.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
360,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,15.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
361,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,15.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
362,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
363,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
364,00000ddda3c8a3a961b02b672aa56b01e2e0e3991e61fbfa0f9b16ea1bbf8835,25.0,16.0,00000f13cde0f699d1ad5fba0ea7d95593b302694ae9429e1e1bcf5bea64f975,1,4.0
365,00000f13cde0f699d1ad5fba0ea7d95593b302694ae9429e1e1bcf5bea64f975,24.0,16.0,000000a5793055ed8e08496770d63cb8fcc82ccd191112af2c6bd260c0ab232d,2,8.0
366,000000a5793055ed8e08496770d63cb8fcc82ccd191112af2c6bd260c0ab232d,23.0,16.0,00000d276d9616298ee1c0fe0b3f3ab58ba619cc786545371e19c33d118d08df,2,8.0
367,00000d276d9616298ee1c0fe0b3f3ab58ba619cc786545371e19c33d118d08df,22.0,16.0,00000b2c8a3c88431854a956e0d8832c0ea819ea86d2f76ec1723b8ec99d96c4,7,28.0
368,00000b2c8a3c88431854a956e0d8832c0ea819ea86d2f76ec1723b8ec99d96c4,21.0,16.0,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,8,32.0
369,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,20.0,16.0,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,25,100.0
370,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,19.0,16.0,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,25,100.0
371,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,18.0,16.0,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,25,100.0
372,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,17.0,16.0,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,25,100.0
373,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,16.0,16.0,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,25,100.0
374,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,15.0,16.0,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,25,100.0
375,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,14.0,16.0,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,25,100.0
376,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,13.0,16.0,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,25,100.0
377,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,12.0,16.0,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,25,100.0
378,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,11.0,16.0,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,25,100.0
379,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,10.0,16.0,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,25,100.0
380,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,9.0,16.0,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,25,100.0
381,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,8.0,16.0,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,25,100.0
382,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,7.0,16.0,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,25,100.0
383,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,6.0,16.0,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,25,100.0
384,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,5.0,16.0,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,25,100.0
385,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,4.0,16.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
386,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,16.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
387,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,16.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
388,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
389,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
390,00000131be20c1e3d60b59d399e08b66c39f15d7c13796db5ad18ab38bfce404,23.0,17.0,000000384583ef98c7635893859e93059b0f03c8b3f12111a0bb86232dc512b1,3,12.0
391,000000384583ef98c7635893859e93059b0f03c8b3f12111a0bb86232dc512b1,22.0,17.0,000001dc066c40967b5ee20322bf3da038dae49624a494e2430a5f6e00fe1f5f,16,64.0
392,000001dc066c40967b5ee20322bf3da038dae49624a494e2430a5f6e00fe1f5f,21.0,17.0,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,16,64.0
393,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,20.0,17.0,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,25,100.0
394,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,19.0,17.0,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,25,100.0
395,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,18.0,17.0,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,25,100.0
396,00000e39be84da9e5c8374c3bbd0b0498043cd5f0fe883f4601ed7baef7cc74c,17.0,17.0,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,25,100.0
397,000000018ad5a5ec3fc03fffe79c018ccfa6b612260eeaa8aa7c36ff75473a3c,16.0,17.0,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,25,100.0
398,00000463f41a87f96f846444a18516ca2ae752ab30a2a07a5da4543ea06204b1,15.0,17.0,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,25,100.0
399,000009cc4f0736bfe0e991a1bd94b755cc8d3e83ae9583515de9a6b68579c3fd,14.0,17.0,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,25,100.0
400,00000bf889468efe97ec339f93c16dd5ae1f07368afcac855afb4d14ca53b643,13.0,17.0,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,25,100.0
401,000003c6838fb55b4ab84e233047a154412abacc435609c842fbd2a9ccbafdd6,12.0,17.0,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,25,100.0
402,0000098305e914024d10692dd2031f050aa3c22d778671bc2cde18e9b09597ef,11.0,17.0,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,25,100.0
403,000006bcdf036af3be4a5349e929296e11c4074a09653a786cc7b67cdd3c2f62,10.0,17.0,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,25,100.0
404,00000e4e603c0431cf976d65f58e786036c19fa687c40cb8fa55c8a43a884f5d,9.0,17.0,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,25,100.0
405,00000ef6f85c684ec68aaf1f712976e90c3e729c0c0dbc3d28dc6bc30425798b,8.0,17.0,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,25,100.0
406,0000033bbc1e907dc9ab0c08e856ed392092a72f38956f89793d08e27c5b2d9e,7.0,17.0,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,25,100.0
407,00000d08ff565450ca42ad82220d70ed9602a3612a0244b74168c1bebf2ba222,6.0,17.0,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,25,100.0
408,000005623a50add00e539988659795703768d33e3d9d82bbfa084e017afd4b43,5.0,17.0,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,25,100.0
409,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,4.0,17.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
410,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,17.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
411,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,17.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
412,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
413,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
414,000000d611b0868f44701b93caa49ad308a83d408c6a727dab42e0e11d41afc6,25.0,18.0,00000f13cde0f699d1ad5fba0ea7d95593b302694ae9429e1e1bcf5bea64f975,1,4.0
415,00000f13cde0f699d1ad5fba0ea7d95593b302694ae9429e1e1bcf5bea64f975,24.0,18.0,000000a5793055ed8e08496770d63cb8fcc82ccd191112af2c6bd260c0ab232d,2,8.0
416,000000a5793055ed8e08496770d63cb8fcc82ccd191112af2c6bd260c0ab232d,23.0,18.0,00000d276d9616298ee1c0fe0b3f3ab58ba619cc786545371e19c33d118d08df,2,8.0
417,00000d276d9616298ee1c0fe0b3f3ab58ba619cc786545371e19c33d118d08df,22.0,18.0,00000b2c8a3c88431854a956e0d8832c0ea819ea86d2f76ec1723b8ec99d96c4,7,28.0
418,00000b2c8a3c88431854a956e0d8832c0ea819ea86d2f76ec1723b8ec99d96c4,21.0,18.0,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,8,32.0
419,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,20.0,18.0,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,25,100.0
420,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,19.0,18.0,0000076ecd198e57267bbdadeeea43ca4a21d9e4ab9080a5548bb1f341d0e5d1,25,100.0
