,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,31.0,9.0,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,15,100.0
287,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,30.0,9.0,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,15,100.0
288,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,29.0,9.0,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,15,100.0
289,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,28.0,9.0,000000dd3a7963f0d10a03a7fa9154aa9088f8511e18f4408adcc082dc7bc8b0,15,100.0
290,000000dd3a7963f0d10a03a7fa9154aa9088f8511e18f4408adcc082dc7bc8b0,27.0,9.0,0000089f2b01f9bc69a1ab3988787e1538f865313517073892cbcde6deacde10,15,100.0
291,0000089f2b01f9bc69a1ab3988787e1538f865313517073892cbcde6deacde10,26.0,9.0,000008c05fceb08fabf1cb75d4cfdf0523d76789d97d8bb938cd823ea6b9f96a,15,100.0
292,000008c05fceb08fabf1cb75d4cfdf0523d76789d97d8bb938cd823ea6b9f96a,25.0,9.0,0000087ec3ded6627172b1ffa70a1f5434f08fe11547ec0501a36698343012a0,15,100.0
293,0000087ec3ded6627172b1ffa70a1f5434f08fe11547ec0501a36698343012a0,24.0,9.0,000003f230038eaf5b8cfcff31fe7e015e7ff5e20b95a37dff7b0132c25b60d4,15,100.0
294,000003f230038eaf5b8cfcff31fe7e015e7ff5e20b95a37dff7b0132c25b60d4,23.0,9.0,000002dfe5fffdb0396d38b9193ddf81bc79e8bab0a8da6271e62b337b9d2641,15,100.0
295,000002dfe5fffdb0396d38b9193ddf81bc79e8bab0a8da6271e62b337b9d2641,22.0,9.0,00000bfe21b8706e722f657cbb6aa958644a48a64bf6034324da0546ffe09d57,15,100.0
296,00000bfe21b8706e722f657cbb6aa958644a48a64bf6034324da0546ffe09d57,21.0,9.0,00000e290337be8c842c596c1bf935b1490a4dc3745125c465e9b92806f63da6,15,100.0
297,00000e290337be8c842c596c1bf935b1490a4dc3745125c465e9b92806f63da6,20.0,9.0,00000cc9907883a3c744b030fd362e0bfa0c538d2ceadb34545341b315d5487c,15,100.0
298,00000cc9907883a3c744b030fd362e0bfa0c538d2ceadb34545341b315d5487c,19.0,9.0,0000033c352aae0282014552d882e1ef12f36dc62895b0f335be3ee93f4b3194,15,100.0
299,0000033c352aae0282014552d882e1ef12f36dc62895b0f335be3ee93f4b3194,18.0,9.0,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,15,100.0
300,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,17.0,9.0,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,15,100.0
301,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,16.0,9.0,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,15,100.0
302,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,15.0,9.0,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,15,100.0
303,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,14.0,9.0,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,15,100.0
304,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,13.0,9.0,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,15,100.0
305,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,12.0,9.0,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,15,100.0
306,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,11.0,9.0,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,15,100.0
307,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,10.0,9.0,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,15,100.0
308,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,9.0,9.0,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,15,100.0
309,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,8.0,9.0,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,15,100.0
310,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,7.0,9.0,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,15,100.0
311,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,6.0,9.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,15,100.0
312,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,9.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,15,100.0
313,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,9.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
314,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,9.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
315,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
316,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
318,00000f93eeefcff46738c6ae6af65fd1a5028ae81a86784a4e6d60c023e91a9e,34.0,10.0,000001aefe4d2deba67a5560c43b7b2d083afb448013b49bfba830dd9f8da3ae,2,13.333333333333334
319,000001aefe4d2deba67a5560c43b7b2d083afb448013b49bfba830dd9f8da3ae,33.0,10.0,000000723e6ebf11bbf5d5e459652a2e5fe0e2203ee1c9d95b78030d2f43478f,15,100.0
320,000000723e6ebf11bbf5d5e459652a2e5fe0e2203ee1c9d95b78030d2f43478f,32.0,10.0,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,15,100.0
321,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,31.0,10.0,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,15,100.0
322,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,30.0,10.0,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,15,100.0
323,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,29.0,10.0,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,15,100.0
324,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,28.0,10.0,000000dd3a7963f0d10a03a7fa9154aa9088f8511e18f4408adcc082dc7bc8b0,15,100.0
325,000000dd3a7963f0d10a03a7fa9154aa9088f8511e18f4408adcc082dc7bc8b0,27.0,10.0,0000089f2b01f9bc69a1ab3988787e1538f865313517073892cbcde6deacde10,15,100.0
326,0000089f2b01f9bc69a1ab3988787e1538f865313517073892cbcde6deacde10,26.0,10.0,000008c05fceb08fabf1cb75d4cfdf0523d76789d97d8bb938cd823ea6b9f96a,15,100.0
327,000008c05fceb08fabf1cb75d4cfdf0523d76789d97d8bb938cd823ea6b9f96a,25.0,10.0,0000087ec3ded6627172b1ffa70a1f5434f08fe11547ec0501a36698343012a0,15,100.0
328,0000087ec3ded6627172b1ffa70a1f5434f08fe11547ec0501a36698343012a0,24.0,10.0,000003f230038eaf5b8cfcff31fe7e015e7ff5e20b95a37dff7b0132c25b60d4,15,100.0
329,000003f230038eaf5b8cfcff31fe7e015e7ff5e20b95a37dff7b0132c25b60d4,23.0,10.0,000002dfe5fffdb0396d38b9193ddf81bc79e8bab0a8da6271e62b337b9d2641,15,100.0
330,000002dfe5fffdb0396d38b9193ddf81bc79e8bab0a8da6271e62b337b9d2641,22.0,10.0,00000bfe21b8706e722f657cbb6aa958644a48a64bf6034324da0546ffe09d57,15,100.0
331,00000bfe21b8706e722f657cbb6aa958644a48a64bf6034324da0546ffe09d57,21.0,10.0,00000e290337be8c842c596c1bf935b1490a4dc3745125c465e9b92806f63da6,15,100.0
332,00000e290337be8c842c596c1bf935b1490a4dc3745125c465e9b92806f63da6,20.0,10.0,00000cc9907883a3c744b030fd362e0bfa0c538d2ceadb34545341b315d5487c,15,100.0
333,00000cc9907883a3c744b030fd362e0bfa0c538d2ceadb34545341b315d5487c,19.0,10.0,0000033c352aae0282014552d882e1ef12f36dc62895b0f335be3ee93f4b3194,15,100.0
334,0000033c352aae0282014552d882e1ef12f36dc62895b0f335be3ee93f4b3194,18.0,10.0,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,15,100.0
335,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,17.0,10.0,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,15,100.0
336,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,16.0,10.0,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,15,100.0
337,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,15.0,10.0,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,15,100.0
338,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,14.0,10.0,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,15,100.0
339,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,13.0,10.0,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,15,100.0
340,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,12.0,10.0,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,15,100.0
341,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,11.0,10.0,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,15,100.0
342,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,10.0,10.0,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,15,100.0
343,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,9.0,10.0,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,15,100.0
344,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,8.0,10.0,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,15,100.0
345,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,7.0,10.0,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,15,100.0
346,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,6.0,10.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,15,100.0
347,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,10.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,15,100.0
348,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,10.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
349,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,10.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
350,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
351,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
352,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
353,000000b29851c46b62f009eced0719e3d1f6c5cf3f20f4aec1243a86e04c39fa,34.0,11.0,000001aefe4d2deba67a5560c43b7b2d083afb448013b49bfba830dd9f8da3ae,6,40.0
354,000001aefe4d2deba67a5560c43b7b2d083afb448013b49bfba830dd9f8da3ae,33.0,11.0,000000723e6ebf11bbf5d5e459652a2e5fe0e2203ee1c9d95b78030d2f43478f,15,100.0
355,000000723e6ebf11bbf5d5e459652a2e5fe0e2203ee1c9d95b78030d2f43478f,32.0,11.0,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,15,100.0
356,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,31.0,11.0,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,15,100.0
357,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,30.0,11.0,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,15,100.0
358,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,29.0,11.0,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,15,100.0
359,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,28.0,11.0,000000dd3a7963f0d10a03a7fa9154aa9088f8511e18f4408adcc082dc7bc8b0,15,100.0
360,000000dd3a7963f0d10a03a7fa9154aa9088f8511e18f4408adcc082dc7bc8b0,27.0,11.0,0000089f2b01f9bc69a1ab3988787e1538f865313517073892cbcde6deacde10,15,100.0
361,0000089f2b01f9bc69a1ab3988787e1538f865313517073892cbcde6deacde10,26.0,11.0,000008c05fceb08fabf1cb75d4cfdf0523d76789d97d8bb938cd823ea6b9f96a,15,100.0
362,000008c05fceb08fabf1cb75d4cfdf0523d76789d97d8bb938cd823ea6b9f96a,25.0,11.0,0000087ec3ded6627172b1ffa70a1f5434f08fe11547ec0501a36698343012a0,15,100.0
363,0000087ec3ded6627172b1ffa70a1f5434f08fe11547ec0501a36698343012a0,24.0,11.0,000003f230038eaf5b8cfcff31fe7e015e7ff5e20b95a37dff7b0132c25b60d4,15,100.0
364,000003f230038eaf5b8cfcff31fe7e015e7ff5e20b95a37dff7b0132c25b60d4,23.0,11.0,000002dfe5fffdb0396d38b9193ddf81bc79e8bab0a8da6271e62b337b9d2641,15,100.0
365,000002dfe5fffdb0396d38b9193ddf81bc79e8bab0a8da6271e62b337b9d2641,22.0,11.0,00000bfe21b8706e722f657cbb6aa958644a48a64bf6034324da0546ffe09d57,15,100.0
366,00000bfe21b8706e722f657cbb6aa958644a48a64bf6034324da0546ffe09d57,21.0,11.0,00000e290337be8c842c596c1bf935b1490a4dc3745125c465e9b92806f63da6,15,100.0
367,00000e290337be8c842c596c1bf935b1490a4dc3745125c465e9b92806f63da6,20.0,11.0,00000cc9907883a3c744b030fd362e0bfa0c538d2ceadb34545341b315d5487c,15,100.0
368,00000cc9907883a3c744b030fd362e0bfa0c538d2ceadb34545341b315d5487c,19.0,11.0,0000033c352aae0282014552d882e1ef12f36dc62895b0f335be3ee93f4b3194,15,100.0
369,0000033c352aae0282014552d882e1ef12f36dc62895b0f335be3ee93f4b3194,18.0,11.0,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,15,100.0
370,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,17.0,11.0,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,15,100.0
371,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,16.0,11.0,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,15,100.0
372,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,15.0,11.0,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,15,100.0
373,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,14.0,11.0,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,15,100.0
374,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,13.0,11.0,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,15,100.0
375,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,12.0,11.0,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,15,100.0
376,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,11.0,11.0,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,15,100.0
377,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,10.0,11.0,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,15,100.0
378,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,9.0,11.0,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,15,100.0
379,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,8.0,11.0,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,15,100.0
380,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,7.0,11.0,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,15,100.0
381,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,6.0,11.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,15,100.0
382,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,11.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,15,100.0
383,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,11.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
384,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,11.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
385,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
386,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
387,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
388,000002a899fd37d17ba1d0d5089ae38de5e76ffb503a858139babd6f3ec3b662,35.0,12.0,00000dbee91c7f37908c1722667ff6cd62b885b3a1383d8bad443ae167c35d60,3,20.0
389,00000dbee91c7f37908c1722667ff6cd62b885b3a1383d8bad443ae167c35d60,34.0,12.0,000001aefe4d2deba67a5560c43b7b2d083afb448013b49bfba830dd9f8da3ae,5,33.333333333333336
390,000001aefe4d2deba67a5560c43b7b2d083afb448013b49bfba830dd9f8da3ae,33.0,12.0,000000723e6ebf11bbf5d5e459652a2e5fe0e2203ee1c9d95b78030d2f43478f,15,100.0
391,000000723e6ebf11bbf5d5e459652a2e5fe0e2203ee1c9d95b78030d2f43478f,32.0,12.0,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,15,100.0
392,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,31.0,12.0,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,15,100.0
393,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,30.0,12.0,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,15,100.0
394,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,29.0,12.0,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,15,100.0
395,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,28.0,12.0,000000dd3a7963f0d10a03a7fa9154aa9088f8511e18f4408adcc082dc7bc8b0,15,100.0
396,000000dd3a7963f0d10a03a7fa9154aa9088f8511e18f4408adcc082dc7bc8b0,27.0,12.0,0000089f2b01f9bc69a1ab3988787e1538f865313517073892cbcde6deacde10,15,100.0
397,0000089f2b01f9bc69a1ab3988787e1538f865313517073892cbcde6deacde10,26.0,12.0,000008c05fceb08fabf1cb75d4cfdf0523d76789d97d8bb938cd823ea6b9f96a,15,100.0
398,000008c05fceb08fabf1cb75d4cfdf0523d76789d97d8bb938cd823ea6b9f96a,25.0,12.0,0000087ec3ded6627172b1ffa70a1f5434f08fe11547ec0501a36698343012a0,15,100.0
399,0000087ec3ded6627172b1ffa70a1f5434f08fe11547ec0501a36698343012a0,24.0,12.0,000003f230038eaf5b8cfcff31fe7e015e7ff5e20b95a37dff7b0132c25b60d4,15,100.0
400,000003f230038eaf5b8cfcff31fe7e015e7ff5e20b95a37dff7b0132c25b60d4,23.0,12.0,000002dfe5fffdb0396d38b9193ddf81bc79e8bab0a8da6271e62b337b9d2641,15,100.0
401,000002dfe5fffdb0396d38b9193ddf81bc79e8bab0a8da6271e62b337b9d2641,22.0,12.0,00000bfe21b8706e722f657cbb6aa958644a48a64bf6034324da0546ffe09d57,15,100.0
402,00000bfe21b8706e722f657cbb6aa958644a48a64bf6034324da0546ffe09d57,21.0,12.0,00000e290337be8c842c596c1bf935b1490a4dc3745125c465e9b92806f63da6,15,100.0
403,00000e290337be8c842c596c1bf935b1490a4dc3745125c465e9b92806f63da6,20.0,12.0,00000cc9907883a3c744b030fd362e0bfa0c538d2ceadb34545341b315d5487c,15,100.0
404,00000cc9907883a3c744b030fd362e0bfa0c538d2ceadb34545341b315d5487c,19.0,12.0,0000033c352aae0282014552d882e1ef12f36dc62895b0f335be3ee93f4b3194,15,100.0
405,0000033c352aae0282014552d882e1ef12f36dc62895b0f335be3ee93f4b3194,18.0,12.0,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,15,100.0
406,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,17.0,12.0,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,15,100.0
407,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,16.0,12.0,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,15,100.0
408,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,15.0,12.0,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,15,100.0
409,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,14.0,12.0,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,15,100.0
410,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,13.0,12.0,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,15,100.0
411,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,12.0,12.0,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,15,100.0
412,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,11.0,12.0,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,15,100.0
413,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,10.0,12.0,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,15,100.0
414,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,9.0,12.0,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,15,100.0
415,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,8.0,12.0,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,15,100.0
416,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,7.0,12.0,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,15,100.0
417,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,6.0,12.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,15,100.0
418,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,12.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,15,100.0
419,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,12.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
420,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,12.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
421,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
422,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
423,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
424,000001aefe4d2deba67a5560c43b7b2d083afb448013b49bfba830dd9f8da3ae,33.0,13.0,000000723e6ebf11bbf5d5e459652a2e5fe0e2203ee1c9d95b78030d2f43478f,15,100.0
425,000000723e6ebf11bbf5d5e459652a2e5fe0e2203ee1c9d95b78030d2f43478f,32.0,13.0,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,15,100.0
426,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,31.0,13.0,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,15,100.0
427,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,30.0,13.0,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,15,100.0
428,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,29.0,13.0,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,15,100.0
