,log_time,hash,peer_id,time_of_insertion
699,2017-09-30 10:25:21.150698,00000081fbbd526b5f1dc7c24385e77fb66db592a12581f7ef4cb54a9f6e01ec,18,331.20948400000003
466,2017-09-30 10:25:21.284136,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,12,331.34292200000004
549,2017-09-30 10:25:23.111245,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,14,333.170031
392,2017-09-30 10:25:23.151018,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,10,333.209804
393,2017-09-30 10:25:23.184277,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,10,333.243063
550,2017-09-30 10:25:23.281129,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,14,333.339915
250,2017-09-30 10:25:25.809125,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,7,335.86791100000005
251,2017-09-30 10:25:25.842470,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,7,335.90125600000005
145,2017-09-30 10:25:27.159131,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,4,337.217917
551,2017-09-30 10:25:27.825937,00000cbb49a001c6b8e8dc00583c747edc4da26d1772eebba88e01c9d8ac9368,14,337.884723
504,2017-09-30 10:25:27.884299,000003733b117ad74fce12720ac4f33e104253b85be911ff64fa88cccd88a7f8,13,337.943085
505,2017-09-30 10:25:27.917573,000005f9325732cb5cac9f67024b260400ef7f3217af1e6890f9961a8016fdc5,13,337.976359
298,2017-09-30 10:25:28.767818,000003733b117ad74fce12720ac4f33e104253b85be911ff64fa88cccd88a7f8,8,338.82660400000003
299,2017-09-30 10:25:28.800972,000005f9325732cb5cac9f67024b260400ef7f3217af1e6890f9961a8016fdc5,8,338.859758
209,2017-09-30 10:25:29.259572,000003733b117ad74fce12720ac4f33e104253b85be911ff64fa88cccd88a7f8,6,339.31835800000005
210,2017-09-30 10:25:29.292533,000005f9325732cb5cac9f67024b260400ef7f3217af1e6890f9961a8016fdc5,6,339.35131900000005
506,2017-09-30 10:25:29.492869,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,13,339.55165500000004
507,2017-09-30 10:25:29.526012,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,13,339.58479800000003
749,2017-09-30 10:25:29.584510,000003733b117ad74fce12720ac4f33e104253b85be911ff64fa88cccd88a7f8,19,339.643296
750,2017-09-30 10:25:29.617721,000005f9325732cb5cac9f67024b260400ef7f3217af1e6890f9961a8016fdc5,19,339.676507
342,2017-09-30 10:25:30.184444,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,9,340.24323000000004
343,2017-09-30 10:25:30.217677,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,9,340.27646300000004
17,2017-09-30 10:25:36.425787,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,1,346.484573
18,2017-09-30 10:25:36.459033,00000c8c1226bd04a0ca5da24721a2ec5288b046e1db844c079f0c96786b0ab5,1,346.51781900000003
19,2017-09-30 10:25:36.492364,00000cbb49a001c6b8e8dc00583c747edc4da26d1772eebba88e01c9d8ac9368,1,346.55115
649,2017-09-30 10:25:36.550863,0000075cc0b5e5841fb0673365da9b16eb050d321960de60d5d2d85df3fa447b,17,346.60964900000005
650,2017-09-30 10:25:36.584106,000003cc2374aa24c2672edf82d61b5d4f63f123ccd4659b8eb91e2b1a8658bb,17,346.642892
651,2017-09-30 10:25:36.617340,0000075e15edbb7fd7183853f42c7d57378f33cd26f8a07bd031b4e0a809da68,17,346.676126
700,2017-09-30 10:25:38.867444,000003733b117ad74fce12720ac4f33e104253b85be911ff64fa88cccd88a7f8,18,348.92623000000003
701,2017-09-30 10:25:38.900755,000005f9325732cb5cac9f67024b260400ef7f3217af1e6890f9961a8016fdc5,18,348.959541
585,2017-09-30 10:25:39.283987,000003733b117ad74fce12720ac4f33e104253b85be911ff64fa88cccd88a7f8,15,349.342773
586,2017-09-30 10:25:39.317301,000005f9325732cb5cac9f67024b260400ef7f3217af1e6890f9961a8016fdc5,15,349.37608700000004
508,2017-09-30 10:25:39.375678,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,13,349.43446400000005
252,2017-09-30 10:25:39.425567,00000cef721baa4ac26a8d0b930ab10ddcc449a4f47c05d2c19ad985e12e9413,7,349.484353
253,2017-09-30 10:25:39.450673,00000081fbbd526b5f1dc7c24385e77fb66db592a12581f7ef4cb54a9f6e01ec,7,349.50945900000005
254,2017-09-30 10:25:39.475553,000003733b117ad74fce12720ac4f33e104253b85be911ff64fa88cccd88a7f8,7,349.53433900000005
255,2017-09-30 10:25:39.500439,000005f9325732cb5cac9f67024b260400ef7f3217af1e6890f9961a8016fdc5,7,349.559225
104,2017-09-30 10:25:40.142532,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,3,350.201318
105,2017-09-30 10:25:40.175777,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,3,350.23456300000004
20,2017-09-30 10:25:40.467378,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,1,350.526164
21,2017-09-30 10:25:40.500738,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,1,350.559524
22,2017-09-30 10:25:40.534137,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,1,350.59292300000004
170,2017-09-30 10:25:41.375676,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,5,351.434462
171,2017-09-30 10:25:41.408944,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,5,351.46773
172,2017-09-30 10:25:41.442256,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,5,351.50104200000004
394,2017-09-30 10:25:42.317338,000005f9325732cb5cac9f67024b260400ef7f3217af1e6890f9961a8016fdc5,10,352.376124
395,2017-09-30 10:25:42.342168,000002cd3e18ce5ec40361b1dfca67bab815c376c00300b1afdec6d1e5c2d4c1,10,352.400954
256,2017-09-30 10:25:42.350541,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,7,352.409327
62,2017-09-30 10:25:42.392191,00000cbb49a001c6b8e8dc00583c747edc4da26d1772eebba88e01c9d8ac9368,2,352.450977
467,2017-09-30 10:25:46.342237,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,12,356.401023
146,2017-09-30 10:25:49.159260,00000c10163de8628ec85c7e9ca89daa11583b95c7fc3f8b02f670207e09496a,4,359.218046
63,2017-09-30 10:25:49.225882,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,2,359.284668
64,2017-09-30 10:25:49.258851,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,2,359.31763700000005
65,2017-09-30 10:25:49.292273,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,2,359.351059
552,2017-09-30 10:25:51.550896,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,14,361.609682
553,2017-09-30 10:25:53.334103,000002cd3e18ce5ec40361b1dfca67bab815c376c00300b1afdec6d1e5c2d4c1,14,363.392889
616,2017-09-30 10:25:53.467418,00000cef721baa4ac26a8d0b930ab10ddcc449a4f47c05d2c19ad985e12e9413,16,363.526204
617,2017-09-30 10:25:53.500551,00000081fbbd526b5f1dc7c24385e77fb66db592a12581f7ef4cb54a9f6e01ec,16,363.559337
618,2017-09-30 10:25:53.533828,000003733b117ad74fce12720ac4f33e104253b85be911ff64fa88cccd88a7f8,16,363.592614
619,2017-09-30 10:25:53.567073,000005f9325732cb5cac9f67024b260400ef7f3217af1e6890f9961a8016fdc5,16,363.62585900000005
620,2017-09-30 10:25:53.600427,000002cd3e18ce5ec40361b1dfca67bab815c376c00300b1afdec6d1e5c2d4c1,16,363.659213
396,2017-09-30 10:25:53.659052,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,10,363.71783800000003
397,2017-09-30 10:25:53.692305,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,10,363.75109100000003
702,2017-09-30 10:25:53.825908,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,18,363.884694
703,2017-09-30 10:25:53.858858,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,18,363.917644
704,2017-09-30 10:25:53.892223,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,18,363.951009
705,2017-09-30 10:25:53.925578,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,18,363.984364
587,2017-09-30 10:25:54.742569,00000cbb49a001c6b8e8dc00583c747edc4da26d1772eebba88e01c9d8ac9368,15,364.801355
588,2017-09-30 10:25:54.775489,00000af113a8a6355fa83ee62a62a914efecae9de1fe70bcb33b8803d6febc16,15,364.83427500000005
652,2017-09-30 10:25:54.834073,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,17,364.89285900000004
66,2017-09-30 10:25:54.867343,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,2,364.926129
653,2017-09-30 10:25:54.875516,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,17,364.934302
654,2017-09-30 10:25:54.917144,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,17,364.97593
655,2017-09-30 10:25:56.817411,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,17,366.87619700000005
788,2017-09-30 10:25:57.042504,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,20,367.10129
789,2017-09-30 10:25:57.075524,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,20,367.13431
554,2017-09-30 10:25:57.950608,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,14,368.00939400000004
344,2017-09-30 10:25:58.442264,000003733b117ad74fce12720ac4f33e104253b85be911ff64fa88cccd88a7f8,9,368.50105
345,2017-09-30 10:25:58.467076,000005f9325732cb5cac9f67024b260400ef7f3217af1e6890f9961a8016fdc5,9,368.525862
346,2017-09-30 10:25:58.491952,000004cbb143a0b66ba256e3adf676cdac4f24439c805337849321f0523c73d0,9,368.550738
751,2017-09-30 10:25:58.567069,000004cbb143a0b66ba256e3adf676cdac4f24439c805337849321f0523c73d0,19,368.625855
147,2017-09-30 10:26:00.275402,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,4,370.33418800000004
589,2017-09-30 10:26:01.742020,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,15,371.800806
656,2017-09-30 10:26:03.325850,000003733b117ad74fce12720ac4f33e104253b85be911ff64fa88cccd88a7f8,17,373.384636
657,2017-09-30 10:26:03.358767,000005f9325732cb5cac9f67024b260400ef7f3217af1e6890f9961a8016fdc5,17,373.417553
658,2017-09-30 10:26:03.391996,000004cbb143a0b66ba256e3adf676cdac4f24439c805337849321f0523c73d0,17,373.450782
347,2017-09-30 10:26:03.450657,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,9,373.50944300000003
348,2017-09-30 10:26:03.483835,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,9,373.542621
434,2017-09-30 10:26:03.542639,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,11,373.601425
435,2017-09-30 10:26:03.575491,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,11,373.634277
173,2017-09-30 10:26:04.917106,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,5,374.97589200000004
106,2017-09-30 10:26:06.758895,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,3,376.81768100000005
107,2017-09-30 10:26:06.792118,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,3,376.850904
211,2017-09-30 10:26:08.150664,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,6,378.20945
212,2017-09-30 10:26:08.183711,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,6,378.242497
213,2017-09-30 10:26:08.216915,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,6,378.275701
214,2017-09-30 10:26:08.250354,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,6,378.30914
215,2017-09-30 10:26:08.883643,000004cbb143a0b66ba256e3adf676cdac4f24439c805337849321f0523c73d0,6,378.942429
752,2017-09-30 10:26:08.950513,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,19,379.009299
753,2017-09-30 10:26:08.983765,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,19,379.042551
509,2017-09-30 10:26:09.400741,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,13,379.45952700000004
621,2017-09-30 10:26:10.392037,000002e62d236d2ab34f148994dcbaf446f465adbe67295095fa01afb02c7084,16,380.450823
23,2017-09-30 10:26:10.458648,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,1,380.51743400000004
300,2017-09-30 10:26:12.025505,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,8,382.084291
301,2017-09-30 10:26:12.058651,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,8,382.11743700000005
302,2017-09-30 10:26:12.091943,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,8,382.150729
257,2017-09-30 10:26:12.150536,000004cbb143a0b66ba256e3adf676cdac4f24439c805337849321f0523c73d0,7,382.20932200000004
303,2017-09-30 10:26:25.816564,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,8,395.87535
436,2017-09-30 10:26:33.174455,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,11,403.233241
468,2017-09-30 10:26:34.574495,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,12,404.633281
510,2017-09-30 10:26:35.674475,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,13,405.733261
659,2017-09-30 10:26:36.818333,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,17,406.87711900000005
555,2017-09-30 10:26:37.949522,0000027645ce4c8d09a764de038d779cccf5e28a8c8791e396adb4ca9ef32ceb,14,408.008308
511,2017-09-30 10:26:40.082572,000002e62d236d2ab34f148994dcbaf446f465adbe67295095fa01afb02c7084,13,410.141358
24,2017-09-30 10:26:40.132456,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,1,410.19124200000005
706,2017-09-30 10:26:42.616261,000004cbb143a0b66ba256e3adf676cdac4f24439c805337849321f0523c73d0,18,412.675047
258,2017-09-30 10:26:42.682839,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,7,412.741625
259,2017-09-30 10:26:42.716048,0000059628915016db8b73196504cf54b8f9b6b6fff28aecd939abcc5ccafde5,7,412.774834
25,2017-09-30 10:26:43.757649,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,1,413.816435
260,2017-09-30 10:26:44.640797,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,7,414.699583
660,2017-09-30 10:26:44.682695,0000059628915016db8b73196504cf54b8f9b6b6fff28aecd939abcc5ccafde5,17,414.741481
469,2017-09-30 10:26:44.740862,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,12,414.79964800000005
754,2017-09-30 10:26:44.765897,00000900dee015e357427477f2d804786cc9b734ac96715c0339479fa33b6ad4,19,414.82468300000005
148,2017-09-30 10:26:44.807721,00000f218a3e8d6ff58d60af1563d345604c9b88e245ef73aa2153e5735bcb15,4,414.866507
174,2017-09-30 10:26:45.081900,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,5,415.140686
216,2017-09-30 10:26:46.824353,00000f218a3e8d6ff58d60af1563d345604c9b88e245ef73aa2153e5735bcb15,6,416.883139
398,2017-09-30 10:26:47.990983,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,10,418.049769
399,2017-09-30 10:26:48.024666,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,10,418.083452
26,2017-09-30 10:26:51.324225,0000027645ce4c8d09a764de038d779cccf5e28a8c8791e396adb4ca9ef32ceb,1,421.383011
556,2017-09-30 10:26:51.365857,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,14,421.424643
557,2017-09-30 10:26:51.390707,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,14,421.449493
790,2017-09-30 10:26:51.982764,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,20,422.04155000000003
791,2017-09-30 10:26:52.015865,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,20,422.074651
437,2017-09-30 10:26:52.057450,0000027645ce4c8d09a764de038d779cccf5e28a8c8791e396adb4ca9ef32ceb,11,422.116236
108,2017-09-30 10:26:52.107577,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,3,422.16636300000005
349,2017-09-30 10:26:57.349085,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,9,427.407871
350,2017-09-30 10:26:57.382325,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,9,427.44111100000003
149,2017-09-30 10:27:00.682385,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,4,430.741171
150,2017-09-30 10:27:00.715680,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,4,430.774466
755,2017-09-30 10:27:04.540483,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,19,434.59926900000005
756,2017-09-30 10:27:04.565400,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,19,434.624186
351,2017-09-30 10:27:04.598881,00000f218a3e8d6ff58d60af1563d345604c9b88e245ef73aa2153e5735bcb15,9,434.657667
352,2017-09-30 10:27:04.623851,000004b236808ae4c7cd27f3687067d63e771f9c741bf835313f6ebcd1e00242,9,434.682637
67,2017-09-30 10:27:06.007347,00000f218a3e8d6ff58d60af1563d345604c9b88e245ef73aa2153e5735bcb15,2,436.06613300000004
68,2017-09-30 10:27:06.040567,000004b236808ae4c7cd27f3687067d63e771f9c741bf835313f6ebcd1e00242,2,436.099353
27,2017-09-30 10:27:08.331974,00000f218a3e8d6ff58d60af1563d345604c9b88e245ef73aa2153e5735bcb15,1,438.39076
28,2017-09-30 10:27:08.356954,000004b236808ae4c7cd27f3687067d63e771f9c741bf835313f6ebcd1e00242,1,438.41574
304,2017-09-30 10:27:11.348806,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,8,441.407592
305,2017-09-30 10:27:11.382086,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,8,441.440872
400,2017-09-30 10:27:12.707102,00000f218a3e8d6ff58d60af1563d345604c9b88e245ef73aa2153e5735bcb15,10,442.765888
401,2017-09-30 10:27:12.731949,000004b236808ae4c7cd27f3687067d63e771f9c741bf835313f6ebcd1e00242,10,442.79073500000004
69,2017-09-30 10:27:12.782111,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,2,442.84089700000004
70,2017-09-30 10:27:12.806962,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,2,442.86574800000005
707,2017-09-30 10:27:17.032030,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,18,447.090816
708,2017-09-30 10:27:17.065233,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,18,447.12401900000003
709,2017-09-30 10:27:17.167480,00000ee3270a8b32a2ab76d33d566edcb3a6bfaed8824f40b93551a500c65420,18,447.226266
261,2017-09-30 10:27:18.256748,00000f218a3e8d6ff58d60af1563d345604c9b88e245ef73aa2153e5735bcb15,7,448.315534
262,2017-09-30 10:27:18.281738,000004b236808ae4c7cd27f3687067d63e771f9c741bf835313f6ebcd1e00242,7,448.340524
470,2017-09-30 10:27:20.436714,00000f218a3e8d6ff58d60af1563d345604c9b88e245ef73aa2153e5735bcb15,12,450.49550000000005
471,2017-09-30 10:27:20.603414,000004b236808ae4c7cd27f3687067d63e771f9c741bf835313f6ebcd1e00242,12,450.66220000000004
757,2017-09-30 10:27:20.898352,00000ee3270a8b32a2ab76d33d566edcb3a6bfaed8824f40b93551a500c65420,19,450.95713800000004
758,2017-09-30 10:27:23.523256,00000f70d3026e0e66862615607854c2ff5425cf6e1cc2ae788aca0eb736f077,19,453.582042
661,2017-09-30 10:27:23.556500,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,17,453.615286
662,2017-09-30 10:27:23.581548,00000ee3270a8b32a2ab76d33d566edcb3a6bfaed8824f40b93551a500c65420,17,453.64033400000005
402,2017-09-30 10:27:24.648234,0000027645ce4c8d09a764de038d779cccf5e28a8c8791e396adb4ca9ef32ceb,10,454.70702
403,2017-09-30 10:27:24.673275,00000757287ee55116164d1ba1677478a9bea53eb67455b20913a6e34b8184da,10,454.73206100000004
109,2017-09-30 10:27:24.706508,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,3,454.76529400000004
663,2017-09-30 10:27:24.856571,00000a9e4e0d610258e03195b71803007a0a006f3ccd2680814ac17914a32d46,17,454.91535700000003
175,2017-09-30 10:27:24.889923,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,5,454.948709
176,2017-09-30 10:27:24.923191,00000ee3270a8b32a2ab76d33d566edcb3a6bfaed8824f40b93551a500c65420,5,454.98197700000003
217,2017-09-30 10:27:25.650187,0000027645ce4c8d09a764de038d779cccf5e28a8c8791e396adb4ca9ef32ceb,6,455.708973
218,2017-09-30 10:27:25.828354,00000757287ee55116164d1ba1677478a9bea53eb67455b20913a6e34b8184da,6,455.88714000000004
306,2017-09-30 10:27:26.289939,0000027645ce4c8d09a764de038d779cccf5e28a8c8791e396adb4ca9ef32ceb,8,456.348725
307,2017-09-30 10:27:26.314819,00000757287ee55116164d1ba1677478a9bea53eb67455b20913a6e34b8184da,8,456.37360500000005
263,2017-09-30 10:27:28.189926,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,7,458.248712
264,2017-09-30 10:27:28.214838,00000ee3270a8b32a2ab76d33d566edcb3a6bfaed8824f40b93551a500c65420,7,458.27362400000004
590,2017-09-30 10:27:29.039978,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,15,459.098764
591,2017-09-30 10:27:29.064776,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,15,459.12356200000005
151,2017-09-30 10:27:29.098121,00000ee3270a8b32a2ab76d33d566edcb3a6bfaed8824f40b93551a500c65420,4,459.15690700000005
177,2017-09-30 10:27:30.239989,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,5,460.29877500000003
178,2017-09-30 10:27:30.264748,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,5,460.32353400000005
558,2017-09-30 10:27:30.590034,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,14,460.64882
559,2017-09-30 10:27:30.614913,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,14,460.67369900000006
664,2017-09-30 10:27:31.690004,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,17,461.74879000000004
665,2017-09-30 10:27:31.714838,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,17,461.77362400000004
512,2017-09-30 10:27:32.098294,0000027645ce4c8d09a764de038d779cccf5e28a8c8791e396adb4ca9ef32ceb,13,462.15708
513,2017-09-30 10:27:32.123076,00000757287ee55116164d1ba1677478a9bea53eb67455b20913a6e34b8184da,13,462.181862
29,2017-09-30 10:27:33.873313,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,1,463.93209900000005
30,2017-09-30 10:27:33.898081,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,1,463.95686700000005
666,2017-09-30 10:27:39.456311,0000027645ce4c8d09a764de038d779cccf5e28a8c8791e396adb4ca9ef32ceb,17,469.515097
667,2017-09-30 10:27:39.597936,00000757287ee55116164d1ba1677478a9bea53eb67455b20913a6e34b8184da,17,469.656722
219,2017-09-30 10:27:40.094870,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,6,470.153656
220,2017-09-30 10:27:40.437813,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,6,470.496599
221,2017-09-30 10:27:40.768691,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,6,470.82747700000004
222,2017-09-30 10:27:41.053120,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,6,471.11190600000003
622,2017-09-30 10:27:43.164712,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,16,473.223498
623,2017-09-30 10:27:43.189571,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,16,473.24835700000006
624,2017-09-30 10:27:43.214566,00000d2284fe752bc617c87c1727414989d5a6e163c36f40a1762a9c14c248b1,16,473.27335200000005
792,2017-09-30 10:27:43.523059,000008a39013f8a2851ebfdc9a575619065ee48ef5329a3bcd50ec0a97e69b4f,20,473.58184500000004
353,2017-09-30 10:27:43.556193,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,9,473.614979
354,2017-09-30 10:27:43.581197,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,9,473.63998300000003
472,2017-09-30 10:27:47.422789,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,12,477.481575
438,2017-09-30 10:27:47.481196,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,11,477.539982
473,2017-09-30 10:27:47.497856,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,12,477.556642
265,2017-09-30 10:27:48.039623,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,7,478.098409
266,2017-09-30 10:27:48.064472,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,7,478.123258
710,2017-09-30 10:27:49.431117,00000f218a3e8d6ff58d60af1563d345604c9b88e245ef73aa2153e5735bcb15,18,479.489903
711,2017-09-30 10:27:49.456118,000004b236808ae4c7cd27f3687067d63e771f9c741bf835313f6ebcd1e00242,18,479.51490400000006
71,2017-09-30 10:27:49.489471,00000ee3270a8b32a2ab76d33d566edcb3a6bfaed8824f40b93551a500c65420,2,479.54825700000004
404,2017-09-30 10:27:49.864837,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,10,479.923623
405,2017-09-30 10:27:49.898081,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,10,479.95686700000005
