,log_time,hash,peer_id,time_of_insertion
1316,2017-10-17 23:09:16.005486,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,19,269.092797
1741,2017-10-17 23:09:16.305611,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,25,269.392922
245,2017-10-17 23:09:17.405580,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,4,270.49289100000004
170,2017-10-17 23:09:17.813681,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,3,270.90099200000003
33,2017-10-17 23:09:18.191152,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,1,271.27846300000004
1388,2017-10-17 23:09:18.488639,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,20,271.57595000000003
313,2017-10-17 23:09:18.588610,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,5,271.675921
1457,2017-10-17 23:09:18.605277,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,21,271.692588
810,2017-10-17 23:09:19.055207,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,12,272.142518
384,2017-10-17 23:09:19.797159,00000fe0c64c3332e301685cb3dead66d1157a691a818212f524121ccb2b5a67,6,272.88447
1673,2017-10-17 23:09:19.963875,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,24,273.05118600000003
1242,2017-10-17 23:09:21.538524,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,18,274.625835
1094,2017-10-17 23:09:22.588665,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,16,275.675976
1165,2017-10-17 23:09:22.955199,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,17,276.04251
1029,2017-10-17 23:09:25.013670,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,15,278.100981
529,2017-10-17 23:09:25.263852,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,8,278.35116300000004
385,2017-10-17 23:09:26.498584,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,6,279.585895
954,2017-10-17 23:09:26.530221,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,14,279.61753200000004
1243,2017-10-17 23:09:26.655307,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,18,279.742618
1030,2017-10-17 23:09:27.288793,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,15,280.376104
1674,2017-10-17 23:09:31.505095,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,24,284.59240600000004
1604,2017-10-17 23:09:31.563362,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,23,284.65067300000004
1742,2017-10-17 23:09:32.901907,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,25,285.989218
314,2017-10-17 23:09:32.905202,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,5,285.99251300000003
530,2017-10-17 23:09:33.163275,000002d568f19620107cb22947b4c911d14c2ebd7303bcb3d85dcdc6eace779c,8,286.250586
454,2017-10-17 23:09:34.421605,00000b057c589e3c0d20ed80999429f65b73469e1b5b6435aa7ee7338554cc7b,7,287.508916
246,2017-10-17 23:09:34.679886,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,4,287.767197
811,2017-10-17 23:09:34.979948,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,12,288.06725900000004
1458,2017-10-17 23:09:35.079995,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,21,288.167306
743,2017-10-17 23:09:35.254942,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,11,288.342253
386,2017-10-17 23:09:35.263308,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,6,288.350619
34,2017-10-17 23:09:35.721663,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,1,288.80897400000003
1459,2017-10-17 23:09:35.755046,000002d568f19620107cb22947b4c911d14c2ebd7303bcb3d85dcdc6eace779c,21,288.842357
1675,2017-10-17 23:09:36.455122,00000cf3cef149208a0bc8c9e37e5dc2d6e8e8c2d0481187657e84eda4dd4b93,24,289.542433
1166,2017-10-17 23:09:36.496696,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,17,289.58400700000004
672,2017-10-17 23:09:36.521812,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,10,289.609123
1031,2017-10-17 23:09:36.788428,000002d568f19620107cb22947b4c911d14c2ebd7303bcb3d85dcdc6eace779c,15,289.875739
602,2017-10-17 23:09:37.322117,000002d568f19620107cb22947b4c911d14c2ebd7303bcb3d85dcdc6eace779c,9,290.409428
171,2017-10-17 23:09:37.880293,000002d568f19620107cb22947b4c911d14c2ebd7303bcb3d85dcdc6eace779c,3,290.967604
100,2017-10-17 23:09:38.096815,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,2,291.184126
955,2017-10-17 23:09:38.671800,000002d568f19620107cb22947b4c911d14c2ebd7303bcb3d85dcdc6eace779c,14,291.759111
172,2017-10-17 23:09:38.680295,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,3,291.767606
603,2017-10-17 23:09:38.838709,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,9,291.92602
1389,2017-10-17 23:09:39.771903,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,20,292.859214
1244,2017-10-17 23:09:39.821831,000009b55424cc7bd106ec6a3277b3713e0985466b47d6ed23eaedf72e4c5870,18,292.90914200000003
1245,2017-10-17 23:09:40.071955,000002d568f19620107cb22947b4c911d14c2ebd7303bcb3d85dcdc6eace779c,18,293.159266
1605,2017-10-17 23:09:40.263932,000002d568f19620107cb22947b4c911d14c2ebd7303bcb3d85dcdc6eace779c,23,293.351243
387,2017-10-17 23:09:41.080678,000009b55424cc7bd106ec6a3277b3713e0985466b47d6ed23eaedf72e4c5870,6,294.16798900000003
455,2017-10-17 23:09:41.155576,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,7,294.242887
956,2017-10-17 23:09:41.996958,00000cf3cef149208a0bc8c9e37e5dc2d6e8e8c2d0481187657e84eda4dd4b93,14,295.084269
315,2017-10-17 23:09:42.030500,000009b55424cc7bd106ec6a3277b3713e0985466b47d6ed23eaedf72e4c5870,5,295.117811
173,2017-10-17 23:09:42.555543,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,3,295.642854
1676,2017-10-17 23:09:43.338645,000002d568f19620107cb22947b4c911d14c2ebd7303bcb3d85dcdc6eace779c,24,296.42595600000004
531,2017-10-17 23:09:43.405231,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,8,296.492542
1167,2017-10-17 23:09:43.463454,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,17,296.550765
1390,2017-10-17 23:09:44.288506,000002d568f19620107cb22947b4c911d14c2ebd7303bcb3d85dcdc6eace779c,20,297.37581700000004
604,2017-10-17 23:09:44.346856,000009b55424cc7bd106ec6a3277b3713e0985466b47d6ed23eaedf72e4c5870,9,297.434167
1606,2017-10-17 23:09:44.805267,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,23,297.892578
1095,2017-10-17 23:09:45.046916,000002d568f19620107cb22947b4c911d14c2ebd7303bcb3d85dcdc6eace779c,16,298.134227
673,2017-10-17 23:09:46.438317,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,10,299.52562800000004
1460,2017-10-17 23:09:47.763248,000009b55424cc7bd106ec6a3277b3713e0985466b47d6ed23eaedf72e4c5870,21,300.85055900000003
388,2017-10-17 23:09:48.251766,000002d568f19620107cb22947b4c911d14c2ebd7303bcb3d85dcdc6eace779c,6,301.33907700000003
1168,2017-10-17 23:09:48.338243,000002d568f19620107cb22947b4c911d14c2ebd7303bcb3d85dcdc6eace779c,17,301.42555400000003
532,2017-10-17 23:09:48.380092,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,8,301.46740300000005
884,2017-10-17 23:09:48.480122,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,13,301.567433
885,2017-10-17 23:09:48.563240,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,13,301.650551
605,2017-10-17 23:09:48.671683,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,9,301.75899400000003
101,2017-10-17 23:09:49.154967,000002d568f19620107cb22947b4c911d14c2ebd7303bcb3d85dcdc6eace779c,2,302.242278
1743,2017-10-17 23:09:49.479980,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,25,302.567291
744,2017-10-17 23:09:49.663317,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,11,302.750628
247,2017-10-17 23:09:49.721601,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,4,302.808912
1169,2017-10-17 23:09:49.754955,00000cc0a81acff7f8db0156a5c8683e73d61e884182fd0b35a3a77fa3be50a3,17,302.842266
389,2017-10-17 23:09:49.868394,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,6,302.955705
316,2017-10-17 23:09:50.054942,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,5,303.14225300000004
1170,2017-10-17 23:09:50.288299,000009b55424cc7bd106ec6a3277b3713e0985466b47d6ed23eaedf72e4c5870,17,303.37561
1391,2017-10-17 23:09:50.321657,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,20,303.408968
957,2017-10-17 23:09:50.438254,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,14,303.52556500000003
456,2017-10-17 23:09:51.680209,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,7,304.76752000000005
102,2017-10-17 23:09:51.997008,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,2,305.084319
1532,2017-10-17 23:09:52.180161,00000cc0a81acff7f8db0156a5c8683e73d61e884182fd0b35a3a77fa3be50a3,22,305.267472
533,2017-10-17 23:09:53.605043,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,8,306.692354
958,2017-10-17 23:09:54.438417,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,14,307.525728
174,2017-10-17 23:09:54.621648,00000cc0a81acff7f8db0156a5c8683e73d61e884182fd0b35a3a77fa3be50a3,3,307.708959
248,2017-10-17 23:09:54.663374,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,4,307.75068500000003
812,2017-10-17 23:09:55.073515,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,12,308.16082600000004
1461,2017-10-17 23:09:55.330914,00000221834ae454a03cdfa1397a1784ccec3f5df9374667ed6248a57dc08b29,21,308.418225
1317,2017-10-17 23:09:55.379863,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,19,308.467174
1392,2017-10-17 23:09:55.396628,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,20,308.483939
35,2017-10-17 23:09:55.563399,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,1,308.65071
36,2017-10-17 23:09:55.588210,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,1,308.675521
317,2017-10-17 23:09:55.638443,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,5,308.725754
674,2017-10-17 23:09:56.005077,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,10,309.092388
1032,2017-10-17 23:09:56.446858,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,15,309.534169
390,2017-10-17 23:09:56.535224,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,6,309.622535
1096,2017-10-17 23:09:57.580104,00000d71e92698be61a2e427f05707d742f921da3bf21e26f08584ad6fa55293,16,310.667415
1097,2017-10-17 23:09:57.604946,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,16,310.69225700000004
886,2017-10-17 23:09:57.663427,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,13,310.750738
1677,2017-10-17 23:09:58.280106,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,24,311.36741700000005
887,2017-10-17 23:09:58.296812,00000221834ae454a03cdfa1397a1784ccec3f5df9374667ed6248a57dc08b29,13,311.38412300000005
1318,2017-10-17 23:09:58.338355,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,19,311.42566600000004
1319,2017-10-17 23:09:58.363297,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,19,311.45060800000005
249,2017-10-17 23:09:59.296611,00000449f405ef679ea663606aa1448c3206c7cb5ad7f2bb36fe1918a8796093,4,312.38392200000004
606,2017-10-17 23:09:59.313225,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,9,312.40053600000005
1246,2017-10-17 23:09:59.329879,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,18,312.41719
1247,2017-10-17 23:09:59.354861,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,18,312.442172
1033,2017-10-17 23:09:59.471636,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,15,312.55894700000005
745,2017-10-17 23:09:59.671608,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,11,312.758919
457,2017-10-17 23:10:00.005072,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,7,313.09238300000004
1744,2017-10-17 23:10:01.321640,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,25,314.408951
1607,2017-10-17 23:10:01.438198,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,23,314.525509
813,2017-10-17 23:10:01.816410,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,12,314.903721
103,2017-10-17 23:10:02.088177,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,2,315.17548800000003
1171,2017-10-17 23:10:02.179897,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,17,315.26720800000004
1462,2017-10-17 23:10:03.005137,000005ed6dcfea648c7b9776000aabd682a6bc2e8368a33fadee2f3f066ac278,21,316.09244800000005
1463,2017-10-17 23:10:03.029909,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,21,316.11722000000003
1098,2017-10-17 23:10:03.071697,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,16,316.15900800000003
1099,2017-10-17 23:10:05.713384,00000e233d0b08bbbfa6a987433f10e1f8c6a900f1033e1236032f314eb928f0,16,318.800695
1533,2017-10-17 23:10:05.763327,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,22,318.850638
1745,2017-10-17 23:10:07.805098,00000e233d0b08bbbfa6a987433f10e1f8c6a900f1033e1236032f314eb928f0,25,320.89240900000004
746,2017-10-17 23:10:08.996741,00000e233d0b08bbbfa6a987433f10e1f8c6a900f1033e1236032f314eb928f0,11,322.08405200000004
675,2017-10-17 23:10:09.138202,00000e233d0b08bbbfa6a987433f10e1f8c6a900f1033e1236032f314eb928f0,10,322.22551300000003
1678,2017-10-17 23:10:09.193355,0000027533a84f114ddcb13b2e1bc8482af8c0990dc8fd6e69edc3b8ec8c6503,24,322.280666
959,2017-10-17 23:10:09.588476,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,14,322.675787
607,2017-10-17 23:10:11.918260,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,9,325.00557100000003
318,2017-10-17 23:10:12.305015,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,5,325.392326
676,2017-10-17 23:10:13.554840,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,10,326.642151
1172,2017-10-17 23:10:13.754814,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,17,326.842125
175,2017-10-17 23:10:14.046536,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,3,327.133847
1746,2017-10-17 23:10:15.429950,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,25,328.517261
814,2017-10-17 23:10:16.279929,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,12,329.36724000000004
104,2017-10-17 23:10:16.663309,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,2,329.75062
1320,2017-10-17 23:10:17.063224,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,19,330.15053500000005
105,2017-10-17 23:10:17.154949,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,2,330.24226000000004
960,2017-10-17 23:10:17.213261,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,14,330.30057200000005
1034,2017-10-17 23:10:17.338299,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,15,330.42561
1608,2017-10-17 23:10:18.163206,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,23,331.250517
250,2017-10-17 23:10:18.204914,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,4,331.29222500000003
747,2017-10-17 23:10:18.522799,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,11,331.61011
1100,2017-10-17 23:10:18.839597,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,16,331.926908
251,2017-10-17 23:10:19.047761,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,4,332.13507200000004
677,2017-10-17 23:10:19.106130,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,10,332.193441
458,2017-10-17 23:10:19.289486,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,7,332.376797
319,2017-10-17 23:10:19.447601,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,5,332.534912
1747,2017-10-17 23:10:19.472917,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,25,332.560228
1679,2017-10-17 23:10:19.702737,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,24,332.790048
1101,2017-10-17 23:10:20.455978,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,16,333.543289
1534,2017-10-17 23:10:20.472793,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,22,333.560104
391,2017-10-17 23:10:21.339433,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,6,334.42674400000004
1035,2017-10-17 23:10:21.656137,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,15,334.743448
1464,2017-10-17 23:10:22.414504,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,21,335.501815
1465,2017-10-17 23:10:22.431048,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,21,335.51835900000003
392,2017-10-17 23:10:24.289511,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,6,337.376822
37,2017-10-17 23:10:25.181056,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,1,338.268367
608,2017-10-17 23:10:25.414323,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,9,338.501634
1393,2017-10-17 23:10:25.506100,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,20,338.593411
748,2017-10-17 23:10:25.581127,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,11,338.66843800000004
1321,2017-10-17 23:10:26.202898,00000eb3514fce91d82c9a5a74a5f60ec355efd9bdb16d128c0dc574a99067a8,19,339.290209
1248,2017-10-17 23:10:26.531036,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,18,339.618347
1249,2017-10-17 23:10:27.781327,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,18,340.86863800000003
106,2017-10-17 23:10:27.856327,00000eb3514fce91d82c9a5a74a5f60ec355efd9bdb16d128c0dc574a99067a8,2,340.943638
534,2017-10-17 23:10:27.972968,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,8,341.06027900000004
1036,2017-10-17 23:10:28.047992,000002e011c20e68db2112d32ae64676e23ab664db58dd27baa67771c81c806e,15,341.135303
749,2017-10-17 23:10:28.181339,000002e011c20e68db2112d32ae64676e23ab664db58dd27baa67771c81c806e,11,341.26865000000004
459,2017-10-17 23:10:29.389610,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,7,342.476921
535,2017-10-17 23:10:29.714442,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,8,342.801753
176,2017-10-17 23:10:29.864382,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,3,342.95169300000003
815,2017-10-17 23:10:29.922839,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,12,343.01015
1466,2017-10-17 23:10:31.381115,00000eb3514fce91d82c9a5a74a5f60ec355efd9bdb16d128c0dc574a99067a8,21,344.468426
1680,2017-10-17 23:10:31.856034,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,24,344.943345
1609,2017-10-17 23:10:33.505978,00000b0265d58432ded7a970d35f86fc531fa86acb3cfd722267a7db68e14f38,23,346.593289
1173,2017-10-17 23:10:33.522659,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,17,346.60997000000003
750,2017-10-17 23:10:33.572581,00000f6451e79c4fd2cd39d7dfee1eecd1db1c92e390cbdd687e19421c7dd662,11,346.659892
1250,2017-10-17 23:10:33.622736,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,18,346.71004700000003
609,2017-10-17 23:10:33.914414,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,9,347.001725
961,2017-10-17 23:10:34.247679,00000f6451e79c4fd2cd39d7dfee1eecd1db1c92e390cbdd687e19421c7dd662,14,347.33499
888,2017-10-17 23:10:34.289259,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,13,347.37657
1467,2017-10-17 23:10:34.447748,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,21,347.53505900000005
678,2017-10-17 23:10:34.522950,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,10,347.61026100000004
38,2017-10-17 23:10:34.597672,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,1,347.68498300000005
460,2017-10-17 23:10:35.181223,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,7,348.26853400000005
962,2017-10-17 23:10:36.047960,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,14,349.13527100000005
177,2017-10-17 23:10:36.131322,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,3,349.218633
178,2017-10-17 23:10:36.164422,00000f6451e79c4fd2cd39d7dfee1eecd1db1c92e390cbdd687e19421c7dd662,3,349.251733
1535,2017-10-17 23:10:36.589751,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,22,349.67706200000003
1037,2017-10-17 23:10:37.506118,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,15,350.593429
320,2017-10-17 23:10:38.089437,00000f6451e79c4fd2cd39d7dfee1eecd1db1c92e390cbdd687e19421c7dd662,5,351.17674800000003
1610,2017-10-17 23:10:38.447776,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,23,351.53508700000003
610,2017-10-17 23:10:38.505998,00000f6451e79c4fd2cd39d7dfee1eecd1db1c92e390cbdd687e19421c7dd662,9,351.59330900000003
39,2017-10-17 23:10:38.597828,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,1,351.68513900000005
40,2017-10-17 23:10:38.622647,00000f6451e79c4fd2cd39d7dfee1eecd1db1c92e390cbdd687e19421c7dd662,1,351.70995800000003
1681,2017-10-17 23:10:39.072811,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,24,352.160122
1682,2017-10-17 23:10:39.097701,00000f6451e79c4fd2cd39d7dfee1eecd1db1c92e390cbdd687e19421c7dd662,24,352.18501200000003
321,2017-10-17 23:10:39.147686,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,5,352.234997
393,2017-10-17 23:10:39.331120,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,6,352.418431
1536,2017-10-17 23:10:39.339415,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,22,352.42672600000003
536,2017-10-17 23:10:40.147794,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,8,353.23510500000003
537,2017-10-17 23:10:40.172706,00000f6451e79c4fd2cd39d7dfee1eecd1db1c92e390cbdd687e19421c7dd662,8,353.260017
252,2017-10-17 23:10:40.622832,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,4,353.710143
751,2017-10-17 23:10:42.147713,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,11,355.235024
1748,2017-10-17 23:10:42.481042,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,25,355.568353
1394,2017-10-17 23:10:42.622736,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,20,355.71004700000003
1174,2017-10-17 23:10:42.881039,00000ccf7a21c12b9ee17e6239199712f31272a667b259477489356bc4a4307d,17,355.96835000000004
1175,2017-10-17 23:10:42.905840,00000f6451e79c4fd2cd39d7dfee1eecd1db1c92e390cbdd687e19421c7dd662,17,355.993151
1102,2017-10-17 23:10:43.497755,00000c1a35eeb57a097f849d3f8d56a566f5b8a8157881dc10d724a2f373ff56,16,356.58506600000004
1468,2017-10-17 23:10:43.530944,00000f6451e79c4fd2cd39d7dfee1eecd1db1c92e390cbdd687e19421c7dd662,21,356.61825500000003
