,log_time,hash,peer_id,time_of_insertion
142,2017-10-15 07:49:30.719454,000000abae1232b2e68ea7c9b8374d418d3e222afbbe0746ce85118c84a78f3e,3,476.81028100000003
339,2017-10-15 07:49:33.150975,000000abae1232b2e68ea7c9b8374d418d3e222afbbe0746ce85118c84a78f3e,7,479.241802
281,2017-10-15 07:49:33.672617,00000663f9b1c908b8c38e1530b697f846293f69dc805d2dbecd51515255138b,6,479.76344400000005
282,2017-10-15 07:49:33.794326,000007da4ba8312c998c460388188cf61417c842e49d8eaf467fabc4e9caca61,6,479.885153
283,2017-10-15 07:49:33.930964,000000abae1232b2e68ea7c9b8374d418d3e222afbbe0746ce85118c84a78f3e,6,480.021791
441,2017-10-15 07:49:34.984055,00000663f9b1c908b8c38e1530b697f846293f69dc805d2dbecd51515255138b,9,481.074882
442,2017-10-15 07:49:35.009027,000007da4ba8312c998c460388188cf61417c842e49d8eaf467fabc4e9caca61,9,481.09985400000005
284,2017-10-15 07:49:35.172883,00000d0c1c07139eee737728d56b90e08e8b399eeca6c6b540bf61914b1b918a,6,481.26371
443,2017-10-15 07:49:37.825685,000000abae1232b2e68ea7c9b8374d418d3e222afbbe0746ce85118c84a78f3e,9,483.916512
42,2017-10-15 07:49:41.956418,000000abae1232b2e68ea7c9b8374d418d3e222afbbe0746ce85118c84a78f3e,1,488.04724500000003
43,2017-10-15 07:49:42.098076,00000d0c1c07139eee737728d56b90e08e8b399eeca6c6b540bf61914b1b918a,1,488.18890300000004
394,2017-10-15 07:49:42.343100,000000abae1232b2e68ea7c9b8374d418d3e222afbbe0746ce85118c84a78f3e,8,488.43392700000004
395,2017-10-15 07:49:42.426306,00000d0c1c07139eee737728d56b90e08e8b399eeca6c6b540bf61914b1b918a,8,488.51713300000006
444,2017-10-15 07:49:43.942974,00000d0c1c07139eee737728d56b90e08e8b399eeca6c6b540bf61914b1b918a,9,490.03380100000004
495,2017-10-15 07:49:45.401136,00000d0c1c07139eee737728d56b90e08e8b399eeca6c6b540bf61914b1b918a,10,491.49196300000006
236,2017-10-15 07:49:47.118099,00000d0c1c07139eee737728d56b90e08e8b399eeca6c6b540bf61914b1b918a,5,493.208926
143,2017-10-15 07:49:47.911628,00000d0c1c07139eee737728d56b90e08e8b399eeca6c6b540bf61914b1b918a,3,494.00245500000005
285,2017-10-15 07:50:09.525581,00000dbd3c0246770e4c5d355cf1d4b391544a902132217786fed4c825ba5b3d,6,515.616408
340,2017-10-15 07:50:09.592417,00000d0c1c07139eee737728d56b90e08e8b399eeca6c6b540bf61914b1b918a,7,515.6832440000001
341,2017-10-15 07:50:09.625633,0000066908e8caa8b1f0baaab1a40f3a2108d53985ed0b6c62dbbd1462acf883,7,515.71646
192,2017-10-15 07:50:11.792114,00000d49904d342137f245e9fb162210bef029333ab02e86378c103357ba6198,4,517.8829410000001
144,2017-10-15 07:50:20.994091,0000066908e8caa8b1f0baaab1a40f3a2108d53985ed0b6c62dbbd1462acf883,3,527.084918
237,2017-10-15 07:50:21.642092,00000d49904d342137f245e9fb162210bef029333ab02e86378c103357ba6198,5,527.732919
445,2017-10-15 07:50:23.000334,0000066908e8caa8b1f0baaab1a40f3a2108d53985ed0b6c62dbbd1462acf883,9,529.091161
145,2017-10-15 07:50:24.463930,0000029af4da4d6f48525880eac721faee2b271d4ae1de9c417ee2c4c683711c,3,530.554757
44,2017-10-15 07:50:24.817030,0000066908e8caa8b1f0baaab1a40f3a2108d53985ed0b6c62dbbd1462acf883,1,530.907857
396,2017-10-15 07:50:27.483750,00000d49904d342137f245e9fb162210bef029333ab02e86378c103357ba6198,8,533.574577
238,2017-10-15 07:50:27.558505,000002e8d97911260a15efa60b63b42dcda2e1698638ff6b2f5186d333effa47,5,533.6493320000001
496,2017-10-15 07:50:28.700069,00000d49904d342137f245e9fb162210bef029333ab02e86378c103357ba6198,10,534.7908960000001
286,2017-10-15 07:50:29.666912,00000d49904d342137f245e9fb162210bef029333ab02e86378c103357ba6198,6,535.757739
90,2017-10-15 07:50:29.733624,0000066908e8caa8b1f0baaab1a40f3a2108d53985ed0b6c62dbbd1462acf883,2,535.8244510000001
497,2017-10-15 07:50:30.000163,0000066908e8caa8b1f0baaab1a40f3a2108d53985ed0b6c62dbbd1462acf883,10,536.09099
446,2017-10-15 07:50:31.158309,00000d49904d342137f245e9fb162210bef029333ab02e86378c103357ba6198,9,537.249136
239,2017-10-15 07:50:31.199803,0000066908e8caa8b1f0baaab1a40f3a2108d53985ed0b6c62dbbd1462acf883,5,537.2906300000001
146,2017-10-15 07:50:31.288709,00000d49904d342137f245e9fb162210bef029333ab02e86378c103357ba6198,3,537.379536
287,2017-10-15 07:50:34.350234,000005d9d2fa5cd69f68854395c0b96e9306a7150a60e312ef986ea5eb7cdeb7,6,540.441061
397,2017-10-15 07:50:37.233342,0000029af4da4d6f48525880eac721faee2b271d4ae1de9c417ee2c4c683711c,8,543.324169
45,2017-10-15 07:50:37.754920,000002e8d97911260a15efa60b63b42dcda2e1698638ff6b2f5186d333effa47,1,543.8457470000001
240,2017-10-15 07:50:37.908199,000005d9d2fa5cd69f68854395c0b96e9306a7150a60e312ef986ea5eb7cdeb7,5,543.9990260000001
193,2017-10-15 07:50:38.125856,0000066908e8caa8b1f0baaab1a40f3a2108d53985ed0b6c62dbbd1462acf883,4,544.216683
147,2017-10-15 07:50:38.200691,0000024421f86e3953187eb3c7461f335a7781207ad061eadddc02127cb0a3ad,3,544.291518
91,2017-10-15 07:50:39.775352,0000024421f86e3953187eb3c7461f335a7781207ad061eadddc02127cb0a3ad,2,545.866179
498,2017-10-15 07:50:40.192168,0000024421f86e3953187eb3c7461f335a7781207ad061eadddc02127cb0a3ad,10,546.282995
342,2017-10-15 07:50:40.850492,00000d49904d342137f245e9fb162210bef029333ab02e86378c103357ba6198,7,546.941319
343,2017-10-15 07:50:40.883932,0000024421f86e3953187eb3c7461f335a7781207ad061eadddc02127cb0a3ad,7,546.9747590000001
92,2017-10-15 07:50:40.975616,000005d9d2fa5cd69f68854395c0b96e9306a7150a60e312ef986ea5eb7cdeb7,2,547.066443
499,2017-10-15 07:50:41.134281,000005d9d2fa5cd69f68854395c0b96e9306a7150a60e312ef986ea5eb7cdeb7,10,547.225108
241,2017-10-15 07:50:41.225876,0000024421f86e3953187eb3c7461f335a7781207ad061eadddc02127cb0a3ad,5,547.3167030000001
46,2017-10-15 07:50:41.809055,00000d49904d342137f245e9fb162210bef029333ab02e86378c103357ba6198,1,547.899882
47,2017-10-15 07:50:41.842261,0000024421f86e3953187eb3c7461f335a7781207ad061eadddc02127cb0a3ad,1,547.933088
500,2017-10-15 07:50:41.917305,0000029af4da4d6f48525880eac721faee2b271d4ae1de9c417ee2c4c683711c,10,548.008132
501,2017-10-15 07:50:41.950585,00000d1f63a457964f28776a9df2a68f45578e34af1fb96c6f0db2f087d91258,10,548.041412
48,2017-10-15 07:50:41.992257,000005d9d2fa5cd69f68854395c0b96e9306a7150a60e312ef986ea5eb7cdeb7,1,548.083084
288,2017-10-15 07:50:42.075715,0000029af4da4d6f48525880eac721faee2b271d4ae1de9c417ee2c4c683711c,6,548.166542
289,2017-10-15 07:50:42.108942,00000d1f63a457964f28776a9df2a68f45578e34af1fb96c6f0db2f087d91258,6,548.1997690000001
398,2017-10-15 07:50:43.367178,0000024421f86e3953187eb3c7461f335a7781207ad061eadddc02127cb0a3ad,8,549.4580050000001
290,2017-10-15 07:50:45.058844,0000024421f86e3953187eb3c7461f335a7781207ad061eadddc02127cb0a3ad,6,551.149671
148,2017-10-15 07:50:47.475516,000005d9d2fa5cd69f68854395c0b96e9306a7150a60e312ef986ea5eb7cdeb7,3,553.5663430000001
447,2017-10-15 07:50:52.566995,0000029af4da4d6f48525880eac721faee2b271d4ae1de9c417ee2c4c683711c,9,558.657822
448,2017-10-15 07:50:52.600416,00000d1f63a457964f28776a9df2a68f45578e34af1fb96c6f0db2f087d91258,9,558.691243
449,2017-10-15 07:50:54.625489,0000024421f86e3953187eb3c7461f335a7781207ad061eadddc02127cb0a3ad,9,560.716316
450,2017-10-15 07:50:54.658637,000009ce68dfe81589b0d5f47aae15e2783a8ee8ab4dcf4e5a09f9fee9fa40e6,9,560.749464
399,2017-10-15 07:50:55.350490,000009ce68dfe81589b0d5f47aae15e2783a8ee8ab4dcf4e5a09f9fee9fa40e6,8,561.441317
149,2017-10-15 07:50:58.700224,000009ce68dfe81589b0d5f47aae15e2783a8ee8ab4dcf4e5a09f9fee9fa40e6,3,564.791051
344,2017-10-15 07:50:59.358805,0000029af4da4d6f48525880eac721faee2b271d4ae1de9c417ee2c4c683711c,7,565.4496320000001
345,2017-10-15 07:50:59.391913,00000d1f63a457964f28776a9df2a68f45578e34af1fb96c6f0db2f087d91258,7,565.48274
400,2017-10-15 07:51:01.633715,0000066908e8caa8b1f0baaab1a40f3a2108d53985ed0b6c62dbbd1462acf883,8,567.724542
401,2017-10-15 07:51:01.683347,000005d9d2fa5cd69f68854395c0b96e9306a7150a60e312ef986ea5eb7cdeb7,8,567.774174
242,2017-10-15 07:51:01.767041,000009ce68dfe81589b0d5f47aae15e2783a8ee8ab4dcf4e5a09f9fee9fa40e6,5,567.857868
93,2017-10-15 07:51:05.566986,000009ce68dfe81589b0d5f47aae15e2783a8ee8ab4dcf4e5a09f9fee9fa40e6,2,571.657813
291,2017-10-15 07:51:08.191954,000009ce68dfe81589b0d5f47aae15e2783a8ee8ab4dcf4e5a09f9fee9fa40e6,6,574.282781
194,2017-10-15 07:51:16.262785,000009ce68dfe81589b0d5f47aae15e2783a8ee8ab4dcf4e5a09f9fee9fa40e6,4,582.353612
346,2017-10-15 07:51:20.641009,000009ce68dfe81589b0d5f47aae15e2783a8ee8ab4dcf4e5a09f9fee9fa40e6,7,586.731836
243,2017-10-15 07:51:22.582778,0000029af4da4d6f48525880eac721faee2b271d4ae1de9c417ee2c4c683711c,5,588.6736050000001
244,2017-10-15 07:51:22.615996,00000d1f63a457964f28776a9df2a68f45578e34af1fb96c6f0db2f087d91258,5,588.706823
49,2017-10-15 07:51:22.691088,000009ce68dfe81589b0d5f47aae15e2783a8ee8ab4dcf4e5a09f9fee9fa40e6,1,588.781915
195,2017-10-15 07:51:23.032802,00000fdf716974053554bcffb77ecafc19b203df496e7aac07256c1fd10e73ee,4,589.123629
402,2017-10-15 07:51:29.841012,00000fdf716974053554bcffb77ecafc19b203df496e7aac07256c1fd10e73ee,8,595.9318390000001
50,2017-10-15 07:51:29.974295,000000916baaa4c7cf704ca37471bd191b021772de095b2c7ee3a7f0e37057f7,1,596.0651220000001
245,2017-10-15 07:51:30.399188,00000fdf716974053554bcffb77ecafc19b203df496e7aac07256c1fd10e73ee,5,596.4900150000001
451,2017-10-15 07:51:31.124124,00000fdf716974053554bcffb77ecafc19b203df496e7aac07256c1fd10e73ee,9,597.214951
196,2017-10-15 07:51:31.174078,00000c4876de275c8b1b4646a220e64fff1246b2f19174a9e65bd3a7921f248c,4,597.264905
51,2017-10-15 07:51:31.232618,00000fdf716974053554bcffb77ecafc19b203df496e7aac07256c1fd10e73ee,1,597.323445
292,2017-10-15 07:51:31.282369,000000916baaa4c7cf704ca37471bd191b021772de095b2c7ee3a7f0e37057f7,6,597.373196
347,2017-10-15 07:51:32.465764,000000916baaa4c7cf704ca37471bd191b021772de095b2c7ee3a7f0e37057f7,7,598.556591
150,2017-10-15 07:51:33.854196,000000916baaa4c7cf704ca37471bd191b021772de095b2c7ee3a7f0e37057f7,3,599.945023
