,log_time,hash,peer_id,time_of_insertion
1115,2017-09-29 22:53:56.181700,00000a9fd210cc87d01e964b0bc87116e1dd7f744e842448bb7f5aae61310c2d,17,242.21812100000002
1116,2017-09-29 22:53:56.206566,00000e568d325f954b52c7ae007c8f490d80563971c3c4390ff6286332723c32,17,242.24298700000003
1117,2017-09-29 22:53:56.231607,000001f13624090925933b4e5bc9d217ed6ffc4135fabb2dabd3c214eb044a68,17,242.26802800000002
1118,2017-09-29 22:53:56.256556,00000377407382fdffa7a763ee8645f4c06802126b39315186a75904a9f32e70,17,242.292977
775,2017-09-29 22:53:56.665009,0000008ebcc7f272a784fe6180729cf704cdc2469c1face02567ac1f4ef77a20,12,242.70143000000002
776,2017-09-29 22:53:56.689916,0000064401dd8f1a4208cfe692264798ecbd74e5d1a604c0106d944abb369252,12,242.72633700000003
238,2017-09-29 22:53:57.853286,0000008ebcc7f272a784fe6180729cf704cdc2469c1face02567ac1f4ef77a20,4,243.88970700000002
239,2017-09-29 22:53:58.028347,0000064401dd8f1a4208cfe692264798ecbd74e5d1a604c0106d944abb369252,4,244.06476800000002
449,2017-09-29 22:54:01.298056,00000b1cebb10ab6cd60c31076ed9a92def56db903d3534f1d42360d8190242c,7,247.33447700000002
450,2017-09-29 22:54:01.323045,0000064776f68f40965780036fe9ad3fdc296a575b680d1a9916b3b31789a35a,7,247.35946600000003
451,2017-09-29 22:54:01.348098,0000030464959eee4a803ab61d94127492516c5b2a482cd5f4e3f18f0c99f982,7,247.384519
160,2017-09-29 22:54:01.447979,0000008ebcc7f272a784fe6180729cf704cdc2469c1face02567ac1f4ef77a20,3,247.48440000000002
161,2017-09-29 22:54:01.473094,0000064401dd8f1a4208cfe692264798ecbd74e5d1a604c0106d944abb369252,3,247.50951500000002
1260,2017-09-29 22:54:01.816123,00000b1cebb10ab6cd60c31076ed9a92def56db903d3534f1d42360d8190242c,19,247.85254400000002
1261,2017-09-29 22:54:02.178474,0000064776f68f40965780036fe9ad3fdc296a575b680d1a9916b3b31789a35a,19,248.214895
1262,2017-09-29 22:54:02.410131,0000030464959eee4a803ab61d94127492516c5b2a482cd5f4e3f18f0c99f982,19,248.44655200000003
777,2017-09-29 22:54:03.081539,00000b1cebb10ab6cd60c31076ed9a92def56db903d3534f1d42360d8190242c,12,249.11796
778,2017-09-29 22:54:03.164671,0000064776f68f40965780036fe9ad3fdc296a575b680d1a9916b3b31789a35a,12,249.20109200000002
779,2017-09-29 22:54:03.256379,0000030464959eee4a803ab61d94127492516c5b2a482cd5f4e3f18f0c99f982,12,249.29280000000003
848,2017-09-29 22:54:06.531816,00000b1cebb10ab6cd60c31076ed9a92def56db903d3534f1d42360d8190242c,13,252.568237
849,2017-09-29 22:54:06.714957,0000064776f68f40965780036fe9ad3fdc296a575b680d1a9916b3b31789a35a,13,252.75137800000002
850,2017-09-29 22:54:06.831718,0000030464959eee4a803ab61d94127492516c5b2a482cd5f4e3f18f0c99f982,13,252.868139
644,2017-09-29 22:54:07.923138,0000008ebcc7f272a784fe6180729cf704cdc2469c1face02567ac1f4ef77a20,10,253.959559
645,2017-09-29 22:54:07.947961,0000064401dd8f1a4208cfe692264798ecbd74e5d1a604c0106d944abb369252,10,253.984382
646,2017-09-29 22:54:07.973039,00000f511f2bae5b5ed2e5bbe8ca7d4d1556e7bd5411a6b5c3fb8d874cc6a670,10,254.00946000000002
303,2017-09-29 22:54:09.620166,0000064401dd8f1a4208cfe692264798ecbd74e5d1a604c0106d944abb369252,5,255.656587
304,2017-09-29 22:54:09.828329,00000f511f2bae5b5ed2e5bbe8ca7d4d1556e7bd5411a6b5c3fb8d874cc6a670,5,255.86475000000002
1119,2017-09-29 22:54:09.848128,00000a14a1504db5567ef3388a7532ad1d7d4651463b595f75f607370cdbd913,17,255.88454900000002
1120,2017-09-29 22:54:09.873063,00000f8d82f4f04b231f581bd947cb0ac56d117a0a10594168575ccf18d9200d,17,255.90948400000002
19,2017-09-29 22:54:09.914794,00000a9fd210cc87d01e964b0bc87116e1dd7f744e842448bb7f5aae61310c2d,1,255.95121500000002
20,2017-09-29 22:54:09.939699,00000e568d325f954b52c7ae007c8f490d80563971c3c4390ff6286332723c32,1,255.97612
21,2017-09-29 22:54:09.964760,000001f13624090925933b4e5bc9d217ed6ffc4135fabb2dabd3c214eb044a68,1,256.00118100000003
22,2017-09-29 22:54:09.989814,00000377407382fdffa7a763ee8645f4c06802126b39315186a75904a9f32e70,1,256.02623500000004
1263,2017-09-29 22:54:10.119884,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,19,256.15630500000003
1264,2017-09-29 22:54:10.467366,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,19,256.503787
571,2017-09-29 22:54:10.664732,0000008ebcc7f272a784fe6180729cf704cdc2469c1face02567ac1f4ef77a20,9,256.70115300000003
572,2017-09-29 22:54:10.689814,0000064401dd8f1a4208cfe692264798ecbd74e5d1a604c0106d944abb369252,9,256.72623500000003
573,2017-09-29 22:54:10.714856,00000f511f2bae5b5ed2e5bbe8ca7d4d1556e7bd5411a6b5c3fb8d874cc6a670,9,256.751277
1327,2017-09-29 22:54:11.167384,00000b1cebb10ab6cd60c31076ed9a92def56db903d3534f1d42360d8190242c,20,257.203805
1328,2017-09-29 22:54:11.428607,0000064776f68f40965780036fe9ad3fdc296a575b680d1a9916b3b31789a35a,20,257.465028
1329,2017-09-29 22:54:11.786919,0000030464959eee4a803ab61d94127492516c5b2a482cd5f4e3f18f0c99f982,20,257.82334000000003
780,2017-09-29 22:54:14.598029,00000e568d325f954b52c7ae007c8f490d80563971c3c4390ff6286332723c32,12,260.63445
781,2017-09-29 22:54:14.623016,000001f13624090925933b4e5bc9d217ed6ffc4135fabb2dabd3c214eb044a68,12,260.659437
782,2017-09-29 22:54:14.648055,00000377407382fdffa7a763ee8645f4c06802126b39315186a75904a9f32e70,12,260.684476
574,2017-09-29 22:54:15.789740,00000b1cebb10ab6cd60c31076ed9a92def56db903d3534f1d42360d8190242c,9,261.826161
575,2017-09-29 22:54:15.872938,0000064776f68f40965780036fe9ad3fdc296a575b680d1a9916b3b31789a35a,9,261.909359
576,2017-09-29 22:54:15.947943,0000030464959eee4a803ab61d94127492516c5b2a482cd5f4e3f18f0c99f982,9,261.984364
851,2017-09-29 22:54:16.219975,00000f511f2bae5b5ed2e5bbe8ca7d4d1556e7bd5411a6b5c3fb8d874cc6a670,13,262.256396
577,2017-09-29 22:54:16.806352,000007fa73b7c872e4974666b939dc43a4862063885122388f89cf372cc0a6c4,9,262.842773
699,2017-09-29 22:54:16.839682,0000064401dd8f1a4208cfe692264798ecbd74e5d1a604c0106d944abb369252,11,262.876103
700,2017-09-29 22:54:16.864718,00000f511f2bae5b5ed2e5bbe8ca7d4d1556e7bd5411a6b5c3fb8d874cc6a670,11,262.901139
1330,2017-09-29 22:54:18.724941,0000008ebcc7f272a784fe6180729cf704cdc2469c1face02567ac1f4ef77a20,20,264.761362
1331,2017-09-29 22:54:18.844851,0000064401dd8f1a4208cfe692264798ecbd74e5d1a604c0106d944abb369252,20,264.881272
1332,2017-09-29 22:54:18.961526,00000f511f2bae5b5ed2e5bbe8ca7d4d1556e7bd5411a6b5c3fb8d874cc6a670,20,264.997947
1265,2017-09-29 22:54:19.184319,000001a038f134538b4f17b1f2042f3c769193e52f5cc1abbbd954595ac4634a,19,265.22074000000003
382,2017-09-29 22:54:19.886455,00000b1cebb10ab6cd60c31076ed9a92def56db903d3534f1d42360d8190242c,6,265.92287600000003
383,2017-09-29 22:54:20.011542,0000064776f68f40965780036fe9ad3fdc296a575b680d1a9916b3b31789a35a,6,266.04796300000004
384,2017-09-29 22:54:20.153172,0000030464959eee4a803ab61d94127492516c5b2a482cd5f4e3f18f0c99f982,6,266.189593
452,2017-09-29 22:54:30.472872,000001a038f134538b4f17b1f2042f3c769193e52f5cc1abbbd954595ac4634a,7,276.509293
453,2017-09-29 22:54:30.547815,000008c45214d99e5b46adab1af4513678b6509980641f52d09b5e951ebe1561,7,276.58423600000003
92,2017-09-29 22:54:34.231216,00000b1cebb10ab6cd60c31076ed9a92def56db903d3534f1d42360d8190242c,2,280.26763700000004
93,2017-09-29 22:54:34.256264,0000064776f68f40965780036fe9ad3fdc296a575b680d1a9916b3b31789a35a,2,280.292685
94,2017-09-29 22:54:34.281237,0000030464959eee4a803ab61d94127492516c5b2a482cd5f4e3f18f0c99f982,2,280.317658
95,2017-09-29 22:54:34.306234,0000012bb2addd2b2432647b5a206281f0e770def1b593f9aa1b6a1256b9c6c2,2,280.34265500000004
852,2017-09-29 22:54:34.414949,00000a9fd210cc87d01e964b0bc87116e1dd7f744e842448bb7f5aae61310c2d,13,280.45137
853,2017-09-29 22:54:34.447836,00000e568d325f954b52c7ae007c8f490d80563971c3c4390ff6286332723c32,13,280.484257
854,2017-09-29 22:54:34.472881,000001f13624090925933b4e5bc9d217ed6ffc4135fabb2dabd3c214eb044a68,13,280.509302
855,2017-09-29 22:54:34.497818,00000377407382fdffa7a763ee8645f4c06802126b39315186a75904a9f32e70,13,280.534239
1185,2017-09-29 22:54:37.697827,00000a9fd210cc87d01e964b0bc87116e1dd7f744e842448bb7f5aae61310c2d,18,283.73424800000004
1186,2017-09-29 22:54:37.722806,00000e568d325f954b52c7ae007c8f490d80563971c3c4390ff6286332723c32,18,283.759227
1187,2017-09-29 22:54:37.747782,000001f13624090925933b4e5bc9d217ed6ffc4135fabb2dabd3c214eb044a68,18,283.784203
1188,2017-09-29 22:54:37.772825,00000377407382fdffa7a763ee8645f4c06802126b39315186a75904a9f32e70,18,283.80924600000003
96,2017-09-29 22:54:39.947822,0000008ebcc7f272a784fe6180729cf704cdc2469c1face02567ac1f4ef77a20,2,285.984243
97,2017-09-29 22:54:40.022855,0000064401dd8f1a4208cfe692264798ecbd74e5d1a604c0106d944abb369252,2,286.059276
98,2017-09-29 22:54:40.081041,00000f511f2bae5b5ed2e5bbe8ca7d4d1556e7bd5411a6b5c3fb8d874cc6a670,2,286.11746200000005
701,2017-09-29 22:54:40.311278,00000a9fd210cc87d01e964b0bc87116e1dd7f744e842448bb7f5aae61310c2d,11,286.34769900000003
702,2017-09-29 22:54:40.433083,00000e568d325f954b52c7ae007c8f490d80563971c3c4390ff6286332723c32,11,286.46950400000003
703,2017-09-29 22:54:40.552977,000001f13624090925933b4e5bc9d217ed6ffc4135fabb2dabd3c214eb044a68,11,286.589398
704,2017-09-29 22:54:40.686383,00000377407382fdffa7a763ee8645f4c06802126b39315186a75904a9f32e70,11,286.722804
240,2017-09-29 22:54:41.389400,00000b1cebb10ab6cd60c31076ed9a92def56db903d3534f1d42360d8190242c,4,287.42582100000004
241,2017-09-29 22:54:41.414322,0000064776f68f40965780036fe9ad3fdc296a575b680d1a9916b3b31789a35a,4,287.45074300000005
242,2017-09-29 22:54:41.439376,0000030464959eee4a803ab61d94127492516c5b2a482cd5f4e3f18f0c99f982,4,287.475797
243,2017-09-29 22:54:41.464386,000001a038f134538b4f17b1f2042f3c769193e52f5cc1abbbd954595ac4634a,4,287.500807
244,2017-09-29 22:54:41.489430,000008c45214d99e5b46adab1af4513678b6509980641f52d09b5e951ebe1561,4,287.52585100000005
705,2017-09-29 22:54:42.647844,00000b1cebb10ab6cd60c31076ed9a92def56db903d3534f1d42360d8190242c,11,288.68426500000004
706,2017-09-29 22:54:42.681045,0000064776f68f40965780036fe9ad3fdc296a575b680d1a9916b3b31789a35a,11,288.717466
707,2017-09-29 22:54:42.706046,0000030464959eee4a803ab61d94127492516c5b2a482cd5f4e3f18f0c99f982,11,288.74246700000003
708,2017-09-29 22:54:42.731045,00000b4d9acc16e9a7dbc3634b0467d7085c5b1f533b370ac0522e25b9f45988,11,288.767466
914,2017-09-29 22:54:42.764542,0000008ebcc7f272a784fe6180729cf704cdc2469c1face02567ac1f4ef77a20,14,288.800963
915,2017-09-29 22:54:42.789434,0000064401dd8f1a4208cfe692264798ecbd74e5d1a604c0106d944abb369252,14,288.825855
916,2017-09-29 22:54:42.814381,00000f511f2bae5b5ed2e5bbe8ca7d4d1556e7bd5411a6b5c3fb8d874cc6a670,14,288.85080200000004
917,2017-09-29 22:54:42.839383,000005a80f3389ab84d442d84bc36e15c9b0ec630857abcec936d65e96fea147,14,288.875804
385,2017-09-29 22:54:45.161236,00000a9fd210cc87d01e964b0bc87116e1dd7f744e842448bb7f5aae61310c2d,6,291.197657
386,2017-09-29 22:54:45.282962,00000e568d325f954b52c7ae007c8f490d80563971c3c4390ff6286332723c32,6,291.319383
387,2017-09-29 22:54:45.394697,000001f13624090925933b4e5bc9d217ed6ffc4135fabb2dabd3c214eb044a68,6,291.431118
388,2017-09-29 22:54:45.527985,00000377407382fdffa7a763ee8645f4c06802126b39315186a75904a9f32e70,6,291.564406
389,2017-09-29 22:54:45.652945,000007abe00659e59afaa797d7c873d5c600576616fa7693eb0ce0aa2c775616,6,291.689366
305,2017-09-29 22:54:47.739553,000005a80f3389ab84d442d84bc36e15c9b0ec630857abcec936d65e96fea147,5,293.775974
162,2017-09-29 22:54:48.973014,00000e568d325f954b52c7ae007c8f490d80563971c3c4390ff6286332723c32,3,295.009435
163,2017-09-29 22:54:48.997667,000001f13624090925933b4e5bc9d217ed6ffc4135fabb2dabd3c214eb044a68,3,295.034088
164,2017-09-29 22:54:49.022817,00000377407382fdffa7a763ee8645f4c06802126b39315186a75904a9f32e70,3,295.059238
1189,2017-09-29 22:54:52.856202,000007abe00659e59afaa797d7c873d5c600576616fa7693eb0ce0aa2c775616,18,298.892623
99,2017-09-29 22:54:54.122870,000007abe00659e59afaa797d7c873d5c600576616fa7693eb0ce0aa2c775616,2,300.159291
982,2017-09-29 22:54:54.139400,0000064401dd8f1a4208cfe692264798ecbd74e5d1a604c0106d944abb369252,15,300.17582100000004
983,2017-09-29 22:54:54.164386,00000f511f2bae5b5ed2e5bbe8ca7d4d1556e7bd5411a6b5c3fb8d874cc6a670,15,300.200807
984,2017-09-29 22:54:54.189429,000005a80f3389ab84d442d84bc36e15c9b0ec630857abcec936d65e96fea147,15,300.22585000000004
918,2017-09-29 22:54:54.239372,000001a038f134538b4f17b1f2042f3c769193e52f5cc1abbbd954595ac4634a,14,300.275793
919,2017-09-29 22:54:54.264349,000008c45214d99e5b46adab1af4513678b6509980641f52d09b5e951ebe1561,14,300.30077
1121,2017-09-29 22:54:55.072721,000006569473e09b75fac9566c6e17f86e52d7d95fe711667e35110b26d37924,17,301.109142
100,2017-09-29 22:54:56.047672,000001a038f134538b4f17b1f2042f3c769193e52f5cc1abbbd954595ac4634a,2,302.084093
578,2017-09-29 22:54:56.081105,000001f13624090925933b4e5bc9d217ed6ffc4135fabb2dabd3c214eb044a68,9,302.117526
579,2017-09-29 22:54:56.106043,00000377407382fdffa7a763ee8645f4c06802126b39315186a75904a9f32e70,9,302.142464
101,2017-09-29 22:54:56.114420,000008336587e2be9bc946c8f695d43825f6230bd6601c5776b950cfef6038a8,2,302.150841
580,2017-09-29 22:54:56.139308,0000012618a0ea82e2eccce92277fcb73e52e36aad3c71f22e55329c0cc255c3,9,302.17572900000005
1266,2017-09-29 22:54:56.411359,00000a9fd210cc87d01e964b0bc87116e1dd7f744e842448bb7f5aae61310c2d,19,302.44778
1267,2017-09-29 22:54:56.591635,00000e568d325f954b52c7ae007c8f490d80563971c3c4390ff6286332723c32,19,302.628056
1268,2017-09-29 22:54:56.826104,000001f13624090925933b4e5bc9d217ed6ffc4135fabb2dabd3c214eb044a68,19,302.862525
1269,2017-09-29 22:54:57.011066,00000377407382fdffa7a763ee8645f4c06802126b39315186a75904a9f32e70,19,303.04748700000005
1270,2017-09-29 22:54:57.161293,0000012618a0ea82e2eccce92277fcb73e52e36aad3c71f22e55329c0cc255c3,19,303.197714
1271,2017-09-29 22:54:57.286363,000006569473e09b75fac9566c6e17f86e52d7d95fe711667e35110b26d37924,19,303.322784
23,2017-09-29 22:54:57.489416,000007abe00659e59afaa797d7c873d5c600576616fa7693eb0ce0aa2c775616,1,303.525837
783,2017-09-29 22:54:57.539358,000006569473e09b75fac9566c6e17f86e52d7d95fe711667e35110b26d37924,12,303.575779
24,2017-09-29 22:54:57.581133,00000b1cebb10ab6cd60c31076ed9a92def56db903d3534f1d42360d8190242c,1,303.61755400000004
25,2017-09-29 22:54:57.664486,0000064776f68f40965780036fe9ad3fdc296a575b680d1a9916b3b31789a35a,1,303.70090700000003
26,2017-09-29 22:54:57.747661,0000030464959eee4a803ab61d94127492516c5b2a482cd5f4e3f18f0c99f982,1,303.784082
27,2017-09-29 22:54:57.839320,000001a038f134538b4f17b1f2042f3c769193e52f5cc1abbbd954595ac4634a,1,303.875741
28,2017-09-29 22:54:57.914307,000008336587e2be9bc946c8f695d43825f6230bd6601c5776b950cfef6038a8,1,303.950728
581,2017-09-29 22:54:58.464430,000005a80f3389ab84d442d84bc36e15c9b0ec630857abcec936d65e96fea147,9,304.500851
709,2017-09-29 22:54:58.497806,0000012618a0ea82e2eccce92277fcb73e52e36aad3c71f22e55329c0cc255c3,11,304.53422700000004
165,2017-09-29 22:54:58.897712,00000b1cebb10ab6cd60c31076ed9a92def56db903d3534f1d42360d8190242c,3,304.93413300000003
166,2017-09-29 22:54:58.972691,0000064776f68f40965780036fe9ad3fdc296a575b680d1a9916b3b31789a35a,3,305.009112
167,2017-09-29 22:54:59.047634,0000030464959eee4a803ab61d94127492516c5b2a482cd5f4e3f18f0c99f982,3,305.08405500000003
168,2017-09-29 22:54:59.122776,0000012bb2addd2b2432647b5a206281f0e770def1b593f9aa1b6a1256b9c6c2,3,305.159197
390,2017-09-29 22:55:00.830951,000006569473e09b75fac9566c6e17f86e52d7d95fe711667e35110b26d37924,6,306.86737200000005
1122,2017-09-29 22:55:00.864298,000007abe00659e59afaa797d7c873d5c600576616fa7693eb0ce0aa2c775616,17,306.90071900000004
920,2017-09-29 22:55:03.011063,000001f13624090925933b4e5bc9d217ed6ffc4135fabb2dabd3c214eb044a68,14,309.047484
921,2017-09-29 22:55:03.177696,00000377407382fdffa7a763ee8645f4c06802126b39315186a75904a9f32e70,14,309.21411700000004
922,2017-09-29 22:55:03.369392,000006569473e09b75fac9566c6e17f86e52d7d95fe711667e35110b26d37924,14,309.405813
29,2017-09-29 22:55:03.622486,000008c45214d99e5b46adab1af4513678b6509980641f52d09b5e951ebe1561,1,309.658907
1190,2017-09-29 22:55:06.864526,00000b1cebb10ab6cd60c31076ed9a92def56db903d3534f1d42360d8190242c,18,312.90094700000003
1191,2017-09-29 22:55:06.897733,0000064776f68f40965780036fe9ad3fdc296a575b680d1a9916b3b31789a35a,18,312.93415400000004
1192,2017-09-29 22:55:06.931028,0000030464959eee4a803ab61d94127492516c5b2a482cd5f4e3f18f0c99f982,18,312.96744900000004
1193,2017-09-29 22:55:06.964416,000001a038f134538b4f17b1f2042f3c769193e52f5cc1abbbd954595ac4634a,18,313.00083700000005
1194,2017-09-29 22:55:06.997764,000008c45214d99e5b46adab1af4513678b6509980641f52d09b5e951ebe1561,18,313.03418500000004
245,2017-09-29 22:55:07.064625,00000a9fd210cc87d01e964b0bc87116e1dd7f744e842448bb7f5aae61310c2d,4,313.101046
246,2017-09-29 22:55:07.097751,00000e568d325f954b52c7ae007c8f490d80563971c3c4390ff6286332723c32,4,313.13417200000004
247,2017-09-29 22:55:07.131062,000001f13624090925933b4e5bc9d217ed6ffc4135fabb2dabd3c214eb044a68,4,313.167483
248,2017-09-29 22:55:07.164394,00000377407382fdffa7a763ee8645f4c06802126b39315186a75904a9f32e70,4,313.20081500000003
249,2017-09-29 22:55:07.197750,000007abe00659e59afaa797d7c873d5c600576616fa7693eb0ce0aa2c775616,4,313.234171
30,2017-09-29 22:55:10.080915,0000012618a0ea82e2eccce92277fcb73e52e36aad3c71f22e55329c0cc255c3,1,316.117336
710,2017-09-29 22:55:10.139206,000006569473e09b75fac9566c6e17f86e52d7d95fe711667e35110b26d37924,11,316.175627
784,2017-09-29 22:55:10.206316,0000012bb2addd2b2432647b5a206281f0e770def1b593f9aa1b6a1256b9c6c2,12,316.24273700000003
785,2017-09-29 22:55:10.222479,0000012618a0ea82e2eccce92277fcb73e52e36aad3c71f22e55329c0cc255c3,12,316.25890000000004
786,2017-09-29 22:55:10.239163,00000a4e49f63547b4f10ccb54bd4681a2987bd177e2f6f4d734bf831fa5e42f,12,316.27558400000004
582,2017-09-29 22:55:10.264177,000007abe00659e59afaa797d7c873d5c600576616fa7693eb0ce0aa2c775616,9,316.30059800000004
856,2017-09-29 22:55:10.280751,000007abe00659e59afaa797d7c873d5c600576616fa7693eb0ce0aa2c775616,13,316.317172
1044,2017-09-29 22:55:13.614814,0000012618a0ea82e2eccce92277fcb73e52e36aad3c71f22e55329c0cc255c3,16,319.65123500000004
1272,2017-09-29 22:55:18.247634,000008c45214d99e5b46adab1af4513678b6509980641f52d09b5e951ebe1561,19,324.284055
1273,2017-09-29 22:55:18.280836,00000c9fe66c352205f8a9837cd501760c7c5bc3ca1eae57e3d054f13cccc845,19,324.31725700000004
923,2017-09-29 22:55:18.763982,0000012618a0ea82e2eccce92277fcb73e52e36aad3c71f22e55329c0cc255c3,14,324.800403
169,2017-09-29 22:55:19.030658,000001a038f134538b4f17b1f2042f3c769193e52f5cc1abbbd954595ac4634a,3,325.06707900000004
170,2017-09-29 22:55:19.055645,000008c45214d99e5b46adab1af4513678b6509980641f52d09b5e951ebe1561,3,325.09206600000005
1045,2017-09-29 22:55:19.384356,00000b1cebb10ab6cd60c31076ed9a92def56db903d3534f1d42360d8190242c,16,325.42077700000004
1046,2017-09-29 22:55:19.674795,0000064776f68f40965780036fe9ad3fdc296a575b680d1a9916b3b31789a35a,16,325.71121600000004
1047,2017-09-29 22:55:20.079838,0000030464959eee4a803ab61d94127492516c5b2a482cd5f4e3f18f0c99f982,16,326.116259
1048,2017-09-29 22:55:20.389664,000001a038f134538b4f17b1f2042f3c769193e52f5cc1abbbd954595ac4634a,16,326.426085
1049,2017-09-29 22:55:20.587652,000008c45214d99e5b46adab1af4513678b6509980641f52d09b5e951ebe1561,16,326.624073
1050,2017-09-29 22:55:20.840808,00000f60ddbf64240e8aff6ef93194a68eda787166f5f6fb1e396d3bda9b26c5,16,326.877229
102,2017-09-29 22:55:21.455622,000008c45214d99e5b46adab1af4513678b6509980641f52d09b5e951ebe1561,2,327.492043
103,2017-09-29 22:55:21.480560,00000c9fe66c352205f8a9837cd501760c7c5bc3ca1eae57e3d054f13cccc845,2,327.51698100000004
647,2017-09-29 22:55:22.086964,0000012bb2addd2b2432647b5a206281f0e770def1b593f9aa1b6a1256b9c6c2,10,328.12338500000004
648,2017-09-29 22:55:22.392881,00000a4e49f63547b4f10ccb54bd4681a2987bd177e2f6f4d734bf831fa5e42f,10,328.429302
306,2017-09-29 22:55:23.688807,00000b1cebb10ab6cd60c31076ed9a92def56db903d3534f1d42360d8190242c,5,329.725228
307,2017-09-29 22:55:23.713938,0000064776f68f40965780036fe9ad3fdc296a575b680d1a9916b3b31789a35a,5,329.750359
308,2017-09-29 22:55:23.738769,0000030464959eee4a803ab61d94127492516c5b2a482cd5f4e3f18f0c99f982,5,329.77519
309,2017-09-29 22:55:23.763869,000001a038f134538b4f17b1f2042f3c769193e52f5cc1abbbd954595ac4634a,5,329.80029
310,2017-09-29 22:55:23.788869,000008c45214d99e5b46adab1af4513678b6509980641f52d09b5e951ebe1561,5,329.82529
1195,2017-09-29 22:55:27.288843,0000012618a0ea82e2eccce92277fcb73e52e36aad3c71f22e55329c0cc255c3,18,333.325264
711,2017-09-29 22:55:27.313742,000001a038f134538b4f17b1f2042f3c769193e52f5cc1abbbd954595ac4634a,11,333.350163
712,2017-09-29 22:55:27.338720,000008c45214d99e5b46adab1af4513678b6509980641f52d09b5e951ebe1561,11,333.37514100000004
311,2017-09-29 22:55:27.372122,00000a9fd210cc87d01e964b0bc87116e1dd7f744e842448bb7f5aae61310c2d,5,333.408543
312,2017-09-29 22:55:27.397096,00000e568d325f954b52c7ae007c8f490d80563971c3c4390ff6286332723c32,5,333.433517
313,2017-09-29 22:55:27.422138,000001f13624090925933b4e5bc9d217ed6ffc4135fabb2dabd3c214eb044a68,5,333.45855900000004
314,2017-09-29 22:55:27.447086,00000377407382fdffa7a763ee8645f4c06802126b39315186a75904a9f32e70,5,333.48350700000003
315,2017-09-29 22:55:27.472134,0000012618a0ea82e2eccce92277fcb73e52e36aad3c71f22e55329c0cc255c3,5,333.508555
713,2017-09-29 22:55:27.622145,000007abe00659e59afaa797d7c873d5c600576616fa7693eb0ce0aa2c775616,11,333.658566
1274,2017-09-29 22:55:31.305411,000007abe00659e59afaa797d7c873d5c600576616fa7693eb0ce0aa2c775616,19,337.341832
787,2017-09-29 22:55:31.338713,000001a038f134538b4f17b1f2042f3c769193e52f5cc1abbbd954595ac4634a,12,337.375134
788,2017-09-29 22:55:31.363709,000008c45214d99e5b46adab1af4513678b6509980641f52d09b5e951ebe1561,12,337.40013000000005
789,2017-09-29 22:55:31.388722,00000c9fe66c352205f8a9837cd501760c7c5bc3ca1eae57e3d054f13cccc845,12,337.42514300000005
790,2017-09-29 22:55:31.413675,00000a7853a5531aad51d04bf807390591330ae297b75724bd9d9c668f00f1f8,12,337.45009600000003
1196,2017-09-29 22:55:32.580562,00000c9fe66c352205f8a9837cd501760c7c5bc3ca1eae57e3d054f13cccc845,18,338.616983
649,2017-09-29 22:55:33.582366,00000c3b35b7cfd210cd428d90d4205673e61fa9f79f37542bb180eb512849c0,10,339.618787
650,2017-09-29 22:55:33.760569,0000018c846841eb7a5b61d4af17982b513421593957e40f22e9f07ce0c7b631,10,339.79699
1051,2017-09-29 22:55:33.848970,00000c9fe66c352205f8a9837cd501760c7c5bc3ca1eae57e3d054f13cccc845,16,339.885391
651,2017-09-29 22:55:33.943826,00000d41fd37b2d0324ccd7dca710118e1fe0b6c0d4aa0fbda1cd64c8f0dc7a4,10,339.980247
985,2017-09-29 22:55:34.113839,00000f60ddbf64240e8aff6ef93194a68eda787166f5f6fb1e396d3bda9b26c5,15,340.15026
652,2017-09-29 22:55:34.135512,00000f0f7f5a3a7a036ebd9319abcbb484cce0a875a30fec16fb84f6ce4c877b,10,340.171933
250,2017-09-29 22:55:35.822211,00000c9fe66c352205f8a9837cd501760c7c5bc3ca1eae57e3d054f13cccc845,4,341.858632
171,2017-09-29 22:55:36.813773,00000a4e49f63547b4f10ccb54bd4681a2987bd177e2f6f4d734bf831fa5e42f,3,342.85019400000004
857,2017-09-29 22:55:36.847044,000001a038f134538b4f17b1f2042f3c769193e52f5cc1abbbd954595ac4634a,13,342.883465
858,2017-09-29 22:55:36.871991,000008c45214d99e5b46adab1af4513678b6509980641f52d09b5e951ebe1561,13,342.908412
859,2017-09-29 22:55:36.896987,000005898bb8e566efe1aaf8480fd9c37dc42a51a3695401dd3c521ba1be87e9,13,342.93340800000004
454,2017-09-29 22:55:37.197181,00000a9fd210cc87d01e964b0bc87116e1dd7f744e842448bb7f5aae61310c2d,7,343.233602
455,2017-09-29 22:55:37.222013,00000e568d325f954b52c7ae007c8f490d80563971c3c4390ff6286332723c32,7,343.258434
456,2017-09-29 22:55:37.247089,000001f13624090925933b4e5bc9d217ed6ffc4135fabb2dabd3c214eb044a68,7,343.28351000000004
457,2017-09-29 22:55:37.272112,00000377407382fdffa7a763ee8645f4c06802126b39315186a75904a9f32e70,7,343.308533
458,2017-09-29 22:55:37.297062,000006569473e09b75fac9566c6e17f86e52d7d95fe711667e35110b26d37924,7,343.333483
391,2017-09-29 22:55:37.963682,00000c3b35b7cfd210cd428d90d4205673e61fa9f79f37542bb180eb512849c0,6,344.000103
