,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,3.0,9.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
281,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
282,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
284,000005b97b553f7396ffe5e0685f5d94a3f0484995a88205945b7d2cb97759d6,30.0,10.0,000001d99b2b95679c79dfe6ae7e00d3cda1b4733d52ac22398b98b5672a0726,1,5.0
285,000001d99b2b95679c79dfe6ae7e00d3cda1b4733d52ac22398b98b5672a0726,29.0,10.0,00000f6c069e62e57bd0fcb167e1d0b2a0c646891b01fbf1a3167a42e2e57330,8,40.0
286,00000f6c069e62e57bd0fcb167e1d0b2a0c646891b01fbf1a3167a42e2e57330,28.0,10.0,00000129c67baa9427d91a03135dfa4e30f7645edc1d38ba5b33df7f2c5332ce,18,90.0
287,00000129c67baa9427d91a03135dfa4e30f7645edc1d38ba5b33df7f2c5332ce,27.0,10.0,00000c587f7362b1208d6b121382c3b8b9978bf7b2bd599b119c2d7e661ae538,18,90.0
288,00000c587f7362b1208d6b121382c3b8b9978bf7b2bd599b119c2d7e661ae538,26.0,10.0,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,18,90.0
289,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,25.0,10.0,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,20,100.0
290,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,24.0,10.0,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,20,100.0
291,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,23.0,10.0,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,20,100.0
292,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,22.0,10.0,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,20,100.0
293,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,21.0,10.0,0000076fd4e1b2eed612ba56f6ad9a4b179a42f7f79e9e84e9b5c0307d9ac211,20,100.0
294,0000076fd4e1b2eed612ba56f6ad9a4b179a42f7f79e9e84e9b5c0307d9ac211,20.0,10.0,000000d69b25ec8054f9459b5649a219c0136c9997ab187972f8a9210041e3a0,20,100.0
295,000000d69b25ec8054f9459b5649a219c0136c9997ab187972f8a9210041e3a0,19.0,10.0,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,20,100.0
296,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,18.0,10.0,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,20,100.0
297,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,17.0,10.0,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,20,100.0
298,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,16.0,10.0,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,20,100.0
299,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,15.0,10.0,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,20,100.0
300,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,14.0,10.0,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,20,100.0
301,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,13.0,10.0,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,20,100.0
302,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,12.0,10.0,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,20,100.0
303,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,11.0,10.0,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,20,100.0
304,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,10.0,10.0,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,20,100.0
305,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,9.0,10.0,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,20,100.0
306,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,8.0,10.0,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,20,100.0
307,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,7.0,10.0,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,20,100.0
308,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,6.0,10.0,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,20,100.0
309,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,5.0,10.0,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,20,100.0
310,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,4.0,10.0,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,20,100.0
311,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,3.0,10.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
312,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
313,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
315,0000030a3134ea5f2cea9db68cc06bcfe4e12c7a439b209d197fc92fcde1415f,29.0,11.0,00000c13bc40408b0735feb299bb5de392673e2118a0b4ed0a8309c850b6c161,2,10.0
316,00000c13bc40408b0735feb299bb5de392673e2118a0b4ed0a8309c850b6c161,28.0,11.0,000003c707bb04bb06eef522d9c6a6f30d9b5e88f0b80f5fa89c46537d72dca6,2,10.0
317,000003c707bb04bb06eef522d9c6a6f30d9b5e88f0b80f5fa89c46537d72dca6,27.0,11.0,0000023f4f87e8f37d5db93bc08eaefa22bb5cd5e9b5daeac7b3ba0c81728ffc,2,10.0
318,0000023f4f87e8f37d5db93bc08eaefa22bb5cd5e9b5daeac7b3ba0c81728ffc,26.0,11.0,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,2,10.0
319,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,25.0,11.0,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,20,100.0
320,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,24.0,11.0,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,20,100.0
321,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,23.0,11.0,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,20,100.0
322,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,22.0,11.0,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,20,100.0
323,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,21.0,11.0,0000076fd4e1b2eed612ba56f6ad9a4b179a42f7f79e9e84e9b5c0307d9ac211,20,100.0
324,0000076fd4e1b2eed612ba56f6ad9a4b179a42f7f79e9e84e9b5c0307d9ac211,20.0,11.0,000000d69b25ec8054f9459b5649a219c0136c9997ab187972f8a9210041e3a0,20,100.0
325,000000d69b25ec8054f9459b5649a219c0136c9997ab187972f8a9210041e3a0,19.0,11.0,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,20,100.0
326,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,18.0,11.0,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,20,100.0
327,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,17.0,11.0,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,20,100.0
328,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,16.0,11.0,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,20,100.0
329,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,15.0,11.0,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,20,100.0
330,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,14.0,11.0,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,20,100.0
331,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,13.0,11.0,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,20,100.0
332,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,12.0,11.0,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,20,100.0
333,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,11.0,11.0,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,20,100.0
334,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,10.0,11.0,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,20,100.0
335,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,9.0,11.0,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,20,100.0
336,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,8.0,11.0,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,20,100.0
337,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,7.0,11.0,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,20,100.0
338,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,6.0,11.0,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,20,100.0
339,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,5.0,11.0,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,20,100.0
340,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,4.0,11.0,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,20,100.0
341,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,3.0,11.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
342,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
343,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
344,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
345,0000066a3ec936abddc5ed6e2d5bce0d614e45b6781a96dbc6a69f7e2e51db2a,31.0,12.0,00000b328ded0955ed19249982e3cdd69cbe9ead400de17a6d3a8e43811f8277,9,45.0
346,00000b328ded0955ed19249982e3cdd69cbe9ead400de17a6d3a8e43811f8277,30.0,12.0,0000077998357a38975f3faecbfb91efa34136646fcd9cbe1fc94b8fc3ab684d,9,45.0
347,0000077998357a38975f3faecbfb91efa34136646fcd9cbe1fc94b8fc3ab684d,29.0,12.0,00000f6c069e62e57bd0fcb167e1d0b2a0c646891b01fbf1a3167a42e2e57330,10,50.0
348,00000f6c069e62e57bd0fcb167e1d0b2a0c646891b01fbf1a3167a42e2e57330,28.0,12.0,00000129c67baa9427d91a03135dfa4e30f7645edc1d38ba5b33df7f2c5332ce,18,90.0
349,00000129c67baa9427d91a03135dfa4e30f7645edc1d38ba5b33df7f2c5332ce,27.0,12.0,00000c587f7362b1208d6b121382c3b8b9978bf7b2bd599b119c2d7e661ae538,18,90.0
350,00000c587f7362b1208d6b121382c3b8b9978bf7b2bd599b119c2d7e661ae538,26.0,12.0,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,18,90.0
351,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,25.0,12.0,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,20,100.0
352,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,24.0,12.0,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,20,100.0
353,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,23.0,12.0,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,20,100.0
354,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,22.0,12.0,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,20,100.0
355,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,21.0,12.0,0000076fd4e1b2eed612ba56f6ad9a4b179a42f7f79e9e84e9b5c0307d9ac211,20,100.0
356,0000076fd4e1b2eed612ba56f6ad9a4b179a42f7f79e9e84e9b5c0307d9ac211,20.0,12.0,000000d69b25ec8054f9459b5649a219c0136c9997ab187972f8a9210041e3a0,20,100.0
357,000000d69b25ec8054f9459b5649a219c0136c9997ab187972f8a9210041e3a0,19.0,12.0,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,20,100.0
358,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,18.0,12.0,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,20,100.0
359,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,17.0,12.0,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,20,100.0
360,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,16.0,12.0,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,20,100.0
361,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,15.0,12.0,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,20,100.0
362,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,14.0,12.0,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,20,100.0
363,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,13.0,12.0,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,20,100.0
364,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,12.0,12.0,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,20,100.0
365,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,11.0,12.0,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,20,100.0
366,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,10.0,12.0,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,20,100.0
367,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,9.0,12.0,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,20,100.0
368,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,8.0,12.0,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,20,100.0
369,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,7.0,12.0,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,20,100.0
370,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,6.0,12.0,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,20,100.0
371,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,5.0,12.0,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,20,100.0
372,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,4.0,12.0,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,20,100.0
373,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,3.0,12.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
374,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
375,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
376,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
377,0000066a3ec936abddc5ed6e2d5bce0d614e45b6781a96dbc6a69f7e2e51db2a,31.0,13.0,00000b328ded0955ed19249982e3cdd69cbe9ead400de17a6d3a8e43811f8277,9,45.0
378,00000b328ded0955ed19249982e3cdd69cbe9ead400de17a6d3a8e43811f8277,30.0,13.0,0000077998357a38975f3faecbfb91efa34136646fcd9cbe1fc94b8fc3ab684d,9,45.0
379,0000077998357a38975f3faecbfb91efa34136646fcd9cbe1fc94b8fc3ab684d,29.0,13.0,00000f6c069e62e57bd0fcb167e1d0b2a0c646891b01fbf1a3167a42e2e57330,10,50.0
380,00000f6c069e62e57bd0fcb167e1d0b2a0c646891b01fbf1a3167a42e2e57330,28.0,13.0,00000129c67baa9427d91a03135dfa4e30f7645edc1d38ba5b33df7f2c5332ce,18,90.0
381,00000129c67baa9427d91a03135dfa4e30f7645edc1d38ba5b33df7f2c5332ce,27.0,13.0,00000c587f7362b1208d6b121382c3b8b9978bf7b2bd599b119c2d7e661ae538,18,90.0
382,00000c587f7362b1208d6b121382c3b8b9978bf7b2bd599b119c2d7e661ae538,26.0,13.0,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,18,90.0
383,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,25.0,13.0,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,20,100.0
384,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,24.0,13.0,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,20,100.0
385,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,23.0,13.0,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,20,100.0
386,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,22.0,13.0,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,20,100.0
387,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,21.0,13.0,0000076fd4e1b2eed612ba56f6ad9a4b179a42f7f79e9e84e9b5c0307d9ac211,20,100.0
388,0000076fd4e1b2eed612ba56f6ad9a4b179a42f7f79e9e84e9b5c0307d9ac211,20.0,13.0,000000d69b25ec8054f9459b5649a219c0136c9997ab187972f8a9210041e3a0,20,100.0
389,000000d69b25ec8054f9459b5649a219c0136c9997ab187972f8a9210041e3a0,19.0,13.0,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,20,100.0
390,000009028546ee82427411c76a0eb30c286971d62ebba49943b9e01499643e2c,18.0,13.0,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,20,100.0
391,00000ca2c3e83c52cc95b41fd6d7c7b37b5da33a2bbafab3e40ff6ada498cfcc,17.0,13.0,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,20,100.0
392,000003339807a6edb4ca4086d32209c39a5e82000e504a628ad44ba9cc408ea6,16.0,13.0,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,20,100.0
393,000009be2420c50ef1732cb7a6962b02609cb5cd4ff52b04fe7c648c44e2b95a,15.0,13.0,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,20,100.0
394,00000f286a7d98e90db03ccc9f6609c0945e5f2a8f12977d5add7621df98c55a,14.0,13.0,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,20,100.0
395,00000b518af68e878a07ba63f2e2ec06bf9ccc43753d5ef6bec96e542ecea1c9,13.0,13.0,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,20,100.0
396,000009ab666371b39950b9db9f684aebea0a83101245185e347b1909b50dc2c0,12.0,13.0,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,20,100.0
397,00000941d3935bf6a6fbcd4c321f6e31ecad2de776e0f1a837c5c3c198ac718d,11.0,13.0,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,20,100.0
398,00000d722eec7927a5653b8e4fb88a3f13e5bce9f2389d8ec94948d1a591f625,10.0,13.0,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,20,100.0
399,00000ac1c28aa0d041c7f0b5585868350601e8ab857d7e45536dc12c03bf6dc0,9.0,13.0,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,20,100.0
400,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,8.0,13.0,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,20,100.0
401,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,7.0,13.0,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,20,100.0
402,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,6.0,13.0,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,20,100.0
403,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,5.0,13.0,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,20,100.0
404,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,4.0,13.0,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,20,100.0
405,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,3.0,13.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
406,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
407,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
408,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
409,0000066a3ec936abddc5ed6e2d5bce0d614e45b6781a96dbc6a69f7e2e51db2a,31.0,14.0,00000b328ded0955ed19249982e3cdd69cbe9ead400de17a6d3a8e43811f8277,9,45.0
410,00000b328ded0955ed19249982e3cdd69cbe9ead400de17a6d3a8e43811f8277,30.0,14.0,0000077998357a38975f3faecbfb91efa34136646fcd9cbe1fc94b8fc3ab684d,9,45.0
411,0000077998357a38975f3faecbfb91efa34136646fcd9cbe1fc94b8fc3ab684d,29.0,14.0,00000f6c069e62e57bd0fcb167e1d0b2a0c646891b01fbf1a3167a42e2e57330,10,50.0
412,00000f6c069e62e57bd0fcb167e1d0b2a0c646891b01fbf1a3167a42e2e57330,28.0,14.0,00000129c67baa9427d91a03135dfa4e30f7645edc1d38ba5b33df7f2c5332ce,18,90.0
413,00000129c67baa9427d91a03135dfa4e30f7645edc1d38ba5b33df7f2c5332ce,27.0,14.0,00000c587f7362b1208d6b121382c3b8b9978bf7b2bd599b119c2d7e661ae538,18,90.0
414,00000c587f7362b1208d6b121382c3b8b9978bf7b2bd599b119c2d7e661ae538,26.0,14.0,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,18,90.0
415,00000870657e4914cf2703dc8106068a83696b13862fc211f57e77b6d47f4cc5,25.0,14.0,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,20,100.0
416,0000066e536cd837149cc3e93da3e1e8e77b70617a77c4f5cabdac9e484438ec,24.0,14.0,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,20,100.0
417,00000e6bba1eb20ebdcb8464b28f44439ba681216af0f3dfa785999b5cb9bec5,23.0,14.0,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,20,100.0
418,00000a5482189ab89744f36867e757bbece559447e6bba5796173839ced84a3f,22.0,14.0,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,20,100.0
419,00000d9c7f787d18dd61cf0e30b535f3837a7bd7edf8674117f45bb9150376f5,21.0,14.0,0000076fd4e1b2eed612ba56f6ad9a4b179a42f7f79e9e84e9b5c0307d9ac211,20,100.0
