,log_time,hash,peer_id,time_of_insertion
819,2017-10-01 02:43:45.766758,00000a7e4d04cf35c91e5fa00440e5d8326eeadee7aec9880efa2944ca1acb9e,8,362.202877
715,2017-10-01 02:43:46.171963,00000af8db8854586e8ff34c8e38a81d209dfd4283fa6a50b28428d68dda9583,7,362.608082
1319,2017-10-01 02:43:46.175119,000003e1d1a1b20d6fb1e9fe539c8ce74bc27c6b67fd52470d4440b88705a483,13,362.611238
1320,2017-10-01 02:43:46.200044,00000f8244aaf62853f8833e4330391e2111927f37aadefd3780646e2c2d682d,13,362.636163
1321,2017-10-01 02:43:46.225152,00000a7e4d04cf35c91e5fa00440e5d8326eeadee7aec9880efa2944ca1acb9e,13,362.661271
1218,2017-10-01 02:43:46.266831,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,12,362.70295000000004
1219,2017-10-01 02:43:46.333482,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,12,362.769601
1524,2017-10-01 02:43:46.483458,000003e1d1a1b20d6fb1e9fe539c8ce74bc27c6b67fd52470d4440b88705a483,15,362.919577
1525,2017-10-01 02:43:46.575080,00000f8244aaf62853f8833e4330391e2111927f37aadefd3780646e2c2d682d,15,363.01119900000003
1526,2017-10-01 02:43:46.650040,00000a7e4d04cf35c91e5fa00440e5d8326eeadee7aec9880efa2944ca1acb9e,15,363.086159
1527,2017-10-01 02:43:46.725088,000008d0cbabec3cec6bf6599fce98ca0fc81b1a427b68383efe7a831233dcb7,15,363.16120700000005
2164,2017-10-01 02:43:46.866986,000008d0cbabec3cec6bf6599fce98ca0fc81b1a427b68383efe7a831233dcb7,21,363.303105
914,2017-10-01 02:43:47.427165,000003e1d1a1b20d6fb1e9fe539c8ce74bc27c6b67fd52470d4440b88705a483,9,363.863284
915,2017-10-01 02:43:47.555312,00000f8244aaf62853f8833e4330391e2111927f37aadefd3780646e2c2d682d,9,363.99143100000003
916,2017-10-01 02:43:47.668705,00000a7e4d04cf35c91e5fa00440e5d8326eeadee7aec9880efa2944ca1acb9e,9,364.104824
917,2017-10-01 02:43:47.813712,000008d0cbabec3cec6bf6599fce98ca0fc81b1a427b68383efe7a831233dcb7,9,364.24983100000003
2588,2017-10-01 02:43:47.858750,000003e1d1a1b20d6fb1e9fe539c8ce74bc27c6b67fd52470d4440b88705a483,25,364.294869
2589,2017-10-01 02:43:47.883639,00000f8244aaf62853f8833e4330391e2111927f37aadefd3780646e2c2d682d,25,364.31975800000004
2590,2017-10-01 02:43:47.908622,00000a7e4d04cf35c91e5fa00440e5d8326eeadee7aec9880efa2944ca1acb9e,25,364.344741
389,2017-10-01 02:43:47.950554,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,4,364.38667300000003
390,2017-10-01 02:43:47.975485,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,4,364.411604
391,2017-10-01 02:43:48.133802,000008d0cbabec3cec6bf6599fce98ca0fc81b1a427b68383efe7a831233dcb7,4,364.569921
2165,2017-10-01 02:43:48.175582,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,21,364.61170100000004
2166,2017-10-01 02:43:48.200560,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,21,364.636679
2167,2017-10-01 02:43:48.225612,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,21,364.66173100000003
1414,2017-10-01 02:43:48.809286,00000af8db8854586e8ff34c8e38a81d209dfd4283fa6a50b28428d68dda9583,14,365.245405
2469,2017-10-01 02:43:48.900813,000008b16750a175e9dc8d29e40b132892af721d8fbfcc89265f6a1bb864d74c,24,365.33693200000005
2470,2017-10-01 02:43:48.925930,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,24,365.362049
2471,2017-10-01 02:43:48.950860,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,24,365.386979
2472,2017-10-01 02:43:48.976010,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,24,365.41212900000005
2168,2017-10-01 02:43:49.009242,0000093288f781345fde7999249ca427753f9ffa76314a116aed551bfb052793,21,365.44536100000005
497,2017-10-01 02:43:49.025961,0000093288f781345fde7999249ca427753f9ffa76314a116aed551bfb052793,5,365.46208
2169,2017-10-01 02:43:49.034290,00000ee95531c2ffee0655e13f6f474ef68930d6962293d9d1a535c6616324ae,21,365.470409
498,2017-10-01 02:43:49.059363,00000ee95531c2ffee0655e13f6f474ef68930d6962293d9d1a535c6616324ae,5,365.49548200000004
2170,2017-10-01 02:43:49.067784,000008eebf90e212d4f1132d9ee102a2fdd93b509cbd69d1d0dace65f2c094e4,21,365.50390300000004
2267,2017-10-01 02:43:49.067890,000008d0cbabec3cec6bf6599fce98ca0fc81b1a427b68383efe7a831233dcb7,22,365.504009
499,2017-10-01 02:43:49.092815,000008eebf90e212d4f1132d9ee102a2fdd93b509cbd69d1d0dace65f2c094e4,5,365.52893400000005
2171,2017-10-01 02:43:49.101081,000000d623310f69949fc8f6a5ef1ccd49b28b68b1c31222bb5f886b67f982f5,21,365.53720000000004
500,2017-10-01 02:43:49.126205,000000d623310f69949fc8f6a5ef1ccd49b28b68b1c31222bb5f886b67f982f5,5,365.56232400000005
2368,2017-10-01 02:43:49.151316,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,23,365.587435
2369,2017-10-01 02:43:49.176269,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,23,365.612388
2370,2017-10-01 02:43:49.201297,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,23,365.63741600000003
2057,2017-10-01 02:43:49.984741,000004f62b838695a44e55136e3cbb4b3d9b2efc1182a882da5adced53f6597f,20,366.42086
2058,2017-10-01 02:43:50.009760,000003247eeb9f56df7bbf9da3465221a737b146b1b7fa70208d4482c077db5b,20,366.44587900000005
716,2017-10-01 02:43:50.036907,0000037b3b90d28a683dc41f38056c4fa6a511ba94adcd379e1273ac68aa32af,7,366.473026
64,2017-10-01 02:43:50.351709,000009c0b7c2e0555eb299a17643447da527403dbd41cc317d59f7761a405457,1,366.78782800000005
65,2017-10-01 02:43:50.435130,000003e1d1a1b20d6fb1e9fe539c8ce74bc27c6b67fd52470d4440b88705a483,1,366.87124900000003
66,2017-10-01 02:43:50.509956,00000f8244aaf62853f8833e4330391e2111927f37aadefd3780646e2c2d682d,1,366.946075
67,2017-10-01 02:43:50.585193,00000a7e4d04cf35c91e5fa00440e5d8326eeadee7aec9880efa2944ca1acb9e,1,367.021312
68,2017-10-01 02:43:50.668504,000008d0cbabec3cec6bf6599fce98ca0fc81b1a427b68383efe7a831233dcb7,1,367.104623
1220,2017-10-01 02:43:51.210176,000008d0cbabec3cec6bf6599fce98ca0fc81b1a427b68383efe7a831233dcb7,12,367.646295
1123,2017-10-01 02:43:51.226888,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,11,367.66300700000005
1124,2017-10-01 02:43:51.251932,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,11,367.68805100000003
282,2017-10-01 02:43:51.260390,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,3,367.69650900000005
283,2017-10-01 02:43:51.293786,00000f7e2cbae13efea0c46b4bba96dfdccc21be1b377289891601ffcda5e039,3,367.72990500000003
1221,2017-10-01 02:43:52.402308,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,12,368.838427
2591,2017-10-01 02:43:52.443920,00000f7e2cbae13efea0c46b4bba96dfdccc21be1b377289891601ffcda5e039,25,368.880039
501,2017-10-01 02:43:52.768915,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,5,369.205034
502,2017-10-01 02:43:52.793894,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,5,369.23001300000004
1415,2017-10-01 02:43:53.152216,00000795639831d9e7c5db358465796fab41374bb1e9bb7ed0e58852a3e61de7,14,369.58833500000003
1958,2017-10-01 02:43:53.193980,00000af8db8854586e8ff34c8e38a81d209dfd4283fa6a50b28428d68dda9583,19,369.63009900000003
69,2017-10-01 02:43:53.637347,00000795639831d9e7c5db358465796fab41374bb1e9bb7ed0e58852a3e61de7,1,370.073466
172,2017-10-01 02:43:53.652639,0000094d4541cfe3f0dd53133c41235a4d9a37d62b66582dc0221e046b504620,2,370.08875800000004
1959,2017-10-01 02:43:53.694290,000003e1d1a1b20d6fb1e9fe539c8ce74bc27c6b67fd52470d4440b88705a483,19,370.13040900000004
1960,2017-10-01 02:43:53.719230,00000f8244aaf62853f8833e4330391e2111927f37aadefd3780646e2c2d682d,19,370.155349
1961,2017-10-01 02:43:53.744337,00000a7e4d04cf35c91e5fa00440e5d8326eeadee7aec9880efa2944ca1acb9e,19,370.18045600000005
1962,2017-10-01 02:43:53.769278,000008d0cbabec3cec6bf6599fce98ca0fc81b1a427b68383efe7a831233dcb7,19,370.205397
717,2017-10-01 02:43:53.824834,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,7,370.26095300000003
718,2017-10-01 02:43:54.016391,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,7,370.45251
1027,2017-10-01 02:43:54.028021,00000af8db8854586e8ff34c8e38a81d209dfd4283fa6a50b28428d68dda9583,10,370.46414000000004
1416,2017-10-01 02:43:54.103061,00000bea3bb14910538c6294d7b454a9f51f7fe749414df1ede9bdcb95e7f9fe,14,370.53918000000004
719,2017-10-01 02:43:54.191577,00000f7e2cbae13efea0c46b4bba96dfdccc21be1b377289891601ffcda5e039,7,370.627696
918,2017-10-01 02:43:54.329331,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,9,370.76545000000004
919,2017-10-01 02:43:54.362617,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,9,370.798736
920,2017-10-01 02:43:54.395927,00000f7e2cbae13efea0c46b4bba96dfdccc21be1b377289891601ffcda5e039,9,370.83204600000005
720,2017-10-01 02:43:55.337471,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,7,371.77359
2371,2017-10-01 02:43:55.378984,000006832098b756fae683ecfbabf84a58451bf5e640e1952f7e6717a5e02ab4,23,371.815103
2372,2017-10-01 02:43:55.404074,00000df2fc6eefe88b4f0625f209fe78ad3f499a3f799ba56364592d97b2af2b,23,371.840193
820,2017-10-01 02:43:55.412437,00000af8db8854586e8ff34c8e38a81d209dfd4283fa6a50b28428d68dda9583,8,371.84855600000003
2373,2017-10-01 02:43:55.437559,000009c0b7c2e0555eb299a17643447da527403dbd41cc317d59f7761a405457,23,371.87367800000004
821,2017-10-01 02:43:55.454152,0000094d4541cfe3f0dd53133c41235a4d9a37d62b66582dc0221e046b504620,8,371.89027100000004
2374,2017-10-01 02:43:55.470741,000003e1d1a1b20d6fb1e9fe539c8ce74bc27c6b67fd52470d4440b88705a483,23,371.90686000000005
2375,2017-10-01 02:43:55.504214,00000f8244aaf62853f8833e4330391e2111927f37aadefd3780646e2c2d682d,23,371.940333
2376,2017-10-01 02:43:55.529227,00000a7e4d04cf35c91e5fa00440e5d8326eeadee7aec9880efa2944ca1acb9e,23,371.965346
2377,2017-10-01 02:43:55.554163,000008d0cbabec3cec6bf6599fce98ca0fc81b1a427b68383efe7a831233dcb7,23,371.99028200000004
2378,2017-10-01 02:43:55.579250,000000626c6ba8118a73c6fd39aef12e1c7ea37441d33ecf673f06668a810e3e,23,372.015369
1028,2017-10-01 02:43:55.962677,000008d0cbabec3cec6bf6599fce98ca0fc81b1a427b68383efe7a831233dcb7,10,372.398796
1029,2017-10-01 02:43:55.971023,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,10,372.407142
1030,2017-10-01 02:43:56.004271,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,10,372.44039000000004
1031,2017-10-01 02:43:56.029405,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,10,372.465524
1417,2017-10-01 02:43:56.662887,000009c0b7c2e0555eb299a17643447da527403dbd41cc317d59f7761a405457,14,373.09900600000003
1418,2017-10-01 02:43:56.687700,000003e1d1a1b20d6fb1e9fe539c8ce74bc27c6b67fd52470d4440b88705a483,14,373.123819
1419,2017-10-01 02:43:56.712662,00000f8244aaf62853f8833e4330391e2111927f37aadefd3780646e2c2d682d,14,373.14878100000004
1420,2017-10-01 02:43:56.737706,00000a7e4d04cf35c91e5fa00440e5d8326eeadee7aec9880efa2944ca1acb9e,14,373.173825
1421,2017-10-01 02:43:56.762698,000008d0cbabec3cec6bf6599fce98ca0fc81b1a427b68383efe7a831233dcb7,14,373.198817
1422,2017-10-01 02:43:56.787790,000000626c6ba8118a73c6fd39aef12e1c7ea37441d33ecf673f06668a810e3e,14,373.22390900000005
173,2017-10-01 02:43:56.987933,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,2,373.424052
174,2017-10-01 02:43:57.021300,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,2,373.457419
175,2017-10-01 02:43:57.054524,00000f7e2cbae13efea0c46b4bba96dfdccc21be1b377289891601ffcda5e039,2,373.49064300000003
1744,2017-10-01 02:43:57.629428,000003909bfe7856716c4485eb91e8f3f1c0e61839bcd090a32c90277fd366d5,17,374.06554700000004
176,2017-10-01 02:43:57.637712,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,2,374.07383100000004
1745,2017-10-01 02:43:57.662699,0000084b0d3279c7ed730742293029594ef18fe7622f1a23fe77240bc122b98b,17,374.09881800000005
1746,2017-10-01 02:43:57.687748,000008b16750a175e9dc8d29e40b132892af721d8fbfcc89265f6a1bb864d74c,17,374.123867
1032,2017-10-01 02:43:57.712969,00000f7e2cbae13efea0c46b4bba96dfdccc21be1b377289891601ffcda5e039,10,374.149088
1747,2017-10-01 02:43:57.721252,00000af8db8854586e8ff34c8e38a81d209dfd4283fa6a50b28428d68dda9583,17,374.157371
1748,2017-10-01 02:43:57.762993,0000094d4541cfe3f0dd53133c41235a4d9a37d62b66582dc0221e046b504620,17,374.199112
2059,2017-10-01 02:43:57.821228,000003e1d1a1b20d6fb1e9fe539c8ce74bc27c6b67fd52470d4440b88705a483,20,374.25734700000004
2060,2017-10-01 02:43:57.846181,00000f8244aaf62853f8833e4330391e2111927f37aadefd3780646e2c2d682d,20,374.2823
1528,2017-10-01 02:43:57.863024,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,15,374.299143
2061,2017-10-01 02:43:57.879611,00000a7e4d04cf35c91e5fa00440e5d8326eeadee7aec9880efa2944ca1acb9e,20,374.31573000000003
1529,2017-10-01 02:43:57.896388,00000f7e2cbae13efea0c46b4bba96dfdccc21be1b377289891601ffcda5e039,15,374.332507
2062,2017-10-01 02:43:57.912969,000008d0cbabec3cec6bf6599fce98ca0fc81b1a427b68383efe7a831233dcb7,20,374.34908800000005
2063,2017-10-01 02:43:57.937995,0000089a8202b51ea064fe2b949129d3185a9255e1c1e8677d6e1dd6729eead5,20,374.374114
1322,2017-10-01 02:43:58.138014,000008d0cbabec3cec6bf6599fce98ca0fc81b1a427b68383efe7a831233dcb7,13,374.574133
2268,2017-10-01 02:43:58.188062,000008b16750a175e9dc8d29e40b132892af721d8fbfcc89265f6a1bb864d74c,22,374.624181
2269,2017-10-01 02:43:58.213028,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,22,374.649147
2270,2017-10-01 02:43:58.238028,000004d06ef2ac8e4eebb8383ab4f9b6b70d9735168a7b4743c00bc13ef70029,22,374.674147
1323,2017-10-01 02:43:58.488218,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,13,374.92433700000004
392,2017-10-01 02:43:58.513010,00000f7e2cbae13efea0c46b4bba96dfdccc21be1b377289891601ffcda5e039,4,374.949129
1324,2017-10-01 02:43:58.521492,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,13,374.95761100000004
1033,2017-10-01 02:43:59.321560,0000089a8202b51ea064fe2b949129d3185a9255e1c1e8677d6e1dd6729eead5,10,375.757679
2064,2017-10-01 02:43:59.388239,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,20,375.824358
2065,2017-10-01 02:43:59.412915,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,20,375.849034
2066,2017-10-01 02:43:59.437904,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,20,375.874023
603,2017-10-01 02:44:00.393424,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,6,376.829543
604,2017-10-01 02:44:00.716150,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,6,377.15226900000005
605,2017-10-01 02:44:00.996181,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,6,377.4323
1125,2017-10-01 02:44:01.254882,000000626c6ba8118a73c6fd39aef12e1c7ea37441d33ecf673f06668a810e3e,11,377.691001
1963,2017-10-01 02:44:02.038274,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,19,378.474393
1964,2017-10-01 02:44:02.063103,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,19,378.49922200000003
1965,2017-10-01 02:44:02.088119,00000f7e2cbae13efea0c46b4bba96dfdccc21be1b377289891601ffcda5e039,19,378.524238
2172,2017-10-01 02:44:02.688303,00000f7e2cbae13efea0c46b4bba96dfdccc21be1b377289891601ffcda5e039,21,379.12442200000004
1530,2017-10-01 02:44:02.729953,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,15,379.16607200000004
2473,2017-10-01 02:44:03.363168,000009c0b7c2e0555eb299a17643447da527403dbd41cc317d59f7761a405457,24,379.79928700000005
2474,2017-10-01 02:44:03.388116,000003e1d1a1b20d6fb1e9fe539c8ce74bc27c6b67fd52470d4440b88705a483,24,379.82423500000004
2475,2017-10-01 02:44:03.413096,00000f8244aaf62853f8833e4330391e2111927f37aadefd3780646e2c2d682d,24,379.849215
2476,2017-10-01 02:44:03.438106,00000a7e4d04cf35c91e5fa00440e5d8326eeadee7aec9880efa2944ca1acb9e,24,379.874225
2477,2017-10-01 02:44:03.463056,000008d0cbabec3cec6bf6599fce98ca0fc81b1a427b68383efe7a831233dcb7,24,379.899175
2478,2017-10-01 02:44:03.493208,000000626c6ba8118a73c6fd39aef12e1c7ea37441d33ecf673f06668a810e3e,24,379.929327
1034,2017-10-01 02:44:03.904794,000000626c6ba8118a73c6fd39aef12e1c7ea37441d33ecf673f06668a810e3e,10,380.340913
393,2017-10-01 02:44:04.104952,00000d6be2a229ca9ff5e209dad58bfdb4bf4b76355db3b6bfba532640cce761,4,380.54107100000004
606,2017-10-01 02:44:04.132984,000004f62b838695a44e55136e3cbb4b3d9b2efc1182a882da5adced53f6597f,6,380.56910300000004
607,2017-10-01 02:44:04.235094,000006832098b756fae683ecfbabf84a58451bf5e640e1952f7e6717a5e02ab4,6,380.671213
608,2017-10-01 02:44:04.326685,000003247eeb9f56df7bbf9da3465221a737b146b1b7fa70208d4482c077db5b,6,380.762804
609,2017-10-01 02:44:04.544169,00000df2fc6eefe88b4f0625f209fe78ad3f499a3f799ba56364592d97b2af2b,6,380.98028800000003
610,2017-10-01 02:44:04.732238,000009c0b7c2e0555eb299a17643447da527403dbd41cc317d59f7761a405457,6,381.168357
1849,2017-10-01 02:44:04.854922,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,18,381.291041
611,2017-10-01 02:44:04.899675,000003e1d1a1b20d6fb1e9fe539c8ce74bc27c6b67fd52470d4440b88705a483,6,381.335794
1850,2017-10-01 02:44:04.921626,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,18,381.357745
1851,2017-10-01 02:44:05.038254,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,18,381.474373
612,2017-10-01 02:44:05.119872,00000f8244aaf62853f8833e4330391e2111927f37aadefd3780646e2c2d682d,6,381.555991
613,2017-10-01 02:44:05.297961,00000a7e4d04cf35c91e5fa00440e5d8326eeadee7aec9880efa2944ca1acb9e,6,381.73408
614,2017-10-01 02:44:05.551961,000008d0cbabec3cec6bf6599fce98ca0fc81b1a427b68383efe7a831233dcb7,6,381.98808
615,2017-10-01 02:44:05.732742,0000089a8202b51ea064fe2b949129d3185a9255e1c1e8677d6e1dd6729eead5,6,382.16886100000005
2271,2017-10-01 02:44:06.046761,000000626c6ba8118a73c6fd39aef12e1c7ea37441d33ecf673f06668a810e3e,22,382.48288
1637,2017-10-01 02:44:06.263456,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,16,382.69957500000004
1638,2017-10-01 02:44:06.288502,00000f7e2cbae13efea0c46b4bba96dfdccc21be1b377289891601ffcda5e039,16,382.724621
1749,2017-10-01 02:44:06.346811,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,17,382.78293
1750,2017-10-01 02:44:06.513535,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,17,382.949654
1423,2017-10-01 02:44:06.563526,0000089a8202b51ea064fe2b949129d3185a9255e1c1e8677d6e1dd6729eead5,14,382.99964500000004
1751,2017-10-01 02:44:06.646871,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,17,383.08299000000005
2592,2017-10-01 02:44:06.880206,00000d6be2a229ca9ff5e209dad58bfdb4bf4b76355db3b6bfba532640cce761,25,383.316325
70,2017-10-01 02:44:06.980120,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,1,383.416239
71,2017-10-01 02:44:07.005120,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,1,383.441239
72,2017-10-01 02:44:07.030112,00000f7e2cbae13efea0c46b4bba96dfdccc21be1b377289891601ffcda5e039,1,383.46623100000005
1531,2017-10-01 02:44:07.071787,000002af0794ba6e3e0b55550b0131d41dea852e4eacbb18604cd9831291c22b,15,383.50790600000005
2067,2017-10-01 02:44:07.129353,000000626c6ba8118a73c6fd39aef12e1c7ea37441d33ecf673f06668a810e3e,20,383.565472
177,2017-10-01 02:44:07.138536,000003e1d1a1b20d6fb1e9fe539c8ce74bc27c6b67fd52470d4440b88705a483,2,383.574655
178,2017-10-01 02:44:07.171891,00000f8244aaf62853f8833e4330391e2111927f37aadefd3780646e2c2d682d,2,383.60801000000004
179,2017-10-01 02:44:07.196873,00000a7e4d04cf35c91e5fa00440e5d8326eeadee7aec9880efa2944ca1acb9e,2,383.632992
180,2017-10-01 02:44:07.221833,000008d0cbabec3cec6bf6599fce98ca0fc81b1a427b68383efe7a831233dcb7,2,383.657952
181,2017-10-01 02:44:07.246837,000000626c6ba8118a73c6fd39aef12e1c7ea37441d33ecf673f06668a810e3e,2,383.68295600000005
182,2017-10-01 02:44:07.271829,00000c9f3a611d2419ae4375996c0a9b3a2ef834c602342cdb4bbd8b28b84c60,2,383.70794800000004
1852,2017-10-01 02:44:07.846917,00000f7e2cbae13efea0c46b4bba96dfdccc21be1b377289891601ffcda5e039,18,384.28303600000004
921,2017-10-01 02:44:07.888595,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,9,384.32471400000003
922,2017-10-01 02:44:08.030370,000000626c6ba8118a73c6fd39aef12e1c7ea37441d33ecf673f06668a810e3e,9,384.466489
1222,2017-10-01 02:44:08.338623,00000d6be2a229ca9ff5e209dad58bfdb4bf4b76355db3b6bfba532640cce761,12,384.774742
923,2017-10-01 02:44:08.380272,00000c530d3cba3f89e23653610b62448f837d9ae1faa931387a9822f6c751a9,9,384.816391
1639,2017-10-01 02:44:08.788620,000000626c6ba8118a73c6fd39aef12e1c7ea37441d33ecf673f06668a810e3e,16,385.224739
1223,2017-10-01 02:44:08.813672,0000089a8202b51ea064fe2b949129d3185a9255e1c1e8677d6e1dd6729eead5,12,385.249791
1752,2017-10-01 02:44:08.855309,00000d6be2a229ca9ff5e209dad58bfdb4bf4b76355db3b6bfba532640cce761,17,385.291428
1753,2017-10-01 02:44:08.905315,00000c530d3cba3f89e23653610b62448f837d9ae1faa931387a9822f6c751a9,17,385.34143400000005
1325,2017-10-01 02:44:08.946974,00000d6be2a229ca9ff5e209dad58bfdb4bf4b76355db3b6bfba532640cce761,13,385.38309300000003
1966,2017-10-01 02:44:09.371885,000000626c6ba8118a73c6fd39aef12e1c7ea37441d33ecf673f06668a810e3e,19,385.80800400000004
1967,2017-10-01 02:44:09.396952,00000c9f3a611d2419ae4375996c0a9b3a2ef834c602342cdb4bbd8b28b84c60,19,385.833071
1326,2017-10-01 02:44:10.188616,000000626c6ba8118a73c6fd39aef12e1c7ea37441d33ecf673f06668a810e3e,13,386.62473500000004
721,2017-10-01 02:44:10.230319,00000c530d3cba3f89e23653610b62448f837d9ae1faa931387a9822f6c751a9,7,386.666438
2068,2017-10-01 02:44:10.805298,00000c530d3cba3f89e23653610b62448f837d9ae1faa931387a9822f6c751a9,20,387.241417
924,2017-10-01 02:44:10.846954,0000089a8202b51ea064fe2b949129d3185a9255e1c1e8677d6e1dd6729eead5,9,387.283073
1532,2017-10-01 02:44:10.863595,00000c530d3cba3f89e23653610b62448f837d9ae1faa931387a9822f6c751a9,15,387.29971400000005
925,2017-10-01 02:44:10.871899,00000240d70fa1929fc8eee6b78c1d782c3ccab98979bbdfe98f525b1065fad1,9,387.308018
1035,2017-10-01 02:44:11.805360,00000d6be2a229ca9ff5e209dad58bfdb4bf4b76355db3b6bfba532640cce761,10,388.241479
1754,2017-10-01 02:44:11.846941,000000626c6ba8118a73c6fd39aef12e1c7ea37441d33ecf673f06668a810e3e,17,388.28306000000003
1755,2017-10-01 02:44:11.871884,00000c9f3a611d2419ae4375996c0a9b3a2ef834c602342cdb4bbd8b28b84c60,17,388.30800300000004
2069,2017-10-01 02:44:11.963667,00000d6be2a229ca9ff5e209dad58bfdb4bf4b76355db3b6bfba532640cce761,20,388.399786
1224,2017-10-01 02:44:12.005275,00000240d70fa1929fc8eee6b78c1d782c3ccab98979bbdfe98f525b1065fad1,12,388.441394
926,2017-10-01 02:44:12.080337,00000d6be2a229ca9ff5e209dad58bfdb4bf4b76355db3b6bfba532640cce761,9,388.516456
1225,2017-10-01 02:44:12.121946,00000c530d3cba3f89e23653610b62448f837d9ae1faa931387a9822f6c751a9,12,388.558065
2379,2017-10-01 02:44:12.247022,00000c9f3a611d2419ae4375996c0a9b3a2ef834c602342cdb4bbd8b28b84c60,23,388.68314100000003
503,2017-10-01 02:44:12.895154,0000094d4541cfe3f0dd53133c41235a4d9a37d62b66582dc0221e046b504620,5,389.331273
1424,2017-10-01 02:44:13.123199,0000094d4541cfe3f0dd53133c41235a4d9a37d62b66582dc0221e046b504620,14,389.559318
822,2017-10-01 02:44:13.164887,000008d0cbabec3cec6bf6599fce98ca0fc81b1a427b68383efe7a831233dcb7,8,389.60100600000004
823,2017-10-01 02:44:13.189887,000000626c6ba8118a73c6fd39aef12e1c7ea37441d33ecf673f06668a810e3e,8,389.626006
616,2017-10-01 02:44:13.407263,00000d6be2a229ca9ff5e209dad58bfdb4bf4b76355db3b6bfba532640cce761,6,389.843382
