,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,2.0,10.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
281,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
283,00000a86e3138d8d72b357b57b870788bb46277adf492e2382b926ecfb4f3e54,29.0,11.0,00000c15ec2179a8895c4a1a354ca6623ef1ef002a50a1adfd29c366b98949c2,1,5.0
284,00000c15ec2179a8895c4a1a354ca6623ef1ef002a50a1adfd29c366b98949c2,28.0,11.0,0000057dee0486fcf3ccdc193df1484fbb14775135db48c2c04edb9770327f81,9,45.0
285,0000057dee0486fcf3ccdc193df1484fbb14775135db48c2c04edb9770327f81,27.0,11.0,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,13,65.0
286,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,26.0,11.0,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,18,90.0
287,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,25.0,11.0,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,20,100.0
288,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,24.0,11.0,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,20,100.0
289,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,23.0,11.0,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,20,100.0
290,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,22.0,11.0,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,20,100.0
291,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,21.0,11.0,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20,100.0
292,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20.0,11.0,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,20,100.0
293,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,19.0,11.0,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,20,100.0
294,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,18.0,11.0,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,20,100.0
295,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,17.0,11.0,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,20,100.0
296,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,16.0,11.0,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,20,100.0
297,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,15.0,11.0,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,20,100.0
298,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,14.0,11.0,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,20,100.0
299,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,13.0,11.0,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,20,100.0
300,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,12.0,11.0,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,20,100.0
301,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,11.0,11.0,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,20,100.0
302,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,10.0,11.0,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,20,100.0
303,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,9.0,11.0,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,20,100.0
304,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,8.0,11.0,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,20,100.0
305,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,7.0,11.0,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,20,100.0
306,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,6.0,11.0,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,20,100.0
307,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,5.0,11.0,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,20,100.0
308,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,4.0,11.0,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,20,100.0
309,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,3.0,11.0,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,20,100.0
310,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,2.0,11.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
311,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
312,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
313,00000c15ec2179a8895c4a1a354ca6623ef1ef002a50a1adfd29c366b98949c2,28.0,12.0,0000057dee0486fcf3ccdc193df1484fbb14775135db48c2c04edb9770327f81,9,45.0
314,0000057dee0486fcf3ccdc193df1484fbb14775135db48c2c04edb9770327f81,27.0,12.0,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,13,65.0
315,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,26.0,12.0,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,18,90.0
316,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,25.0,12.0,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,20,100.0
317,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,24.0,12.0,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,20,100.0
318,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,23.0,12.0,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,20,100.0
319,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,22.0,12.0,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,20,100.0
320,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,21.0,12.0,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20,100.0
321,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20.0,12.0,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,20,100.0
322,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,19.0,12.0,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,20,100.0
323,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,18.0,12.0,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,20,100.0
324,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,17.0,12.0,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,20,100.0
325,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,16.0,12.0,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,20,100.0
326,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,15.0,12.0,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,20,100.0
327,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,14.0,12.0,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,20,100.0
328,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,13.0,12.0,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,20,100.0
329,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,12.0,12.0,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,20,100.0
330,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,11.0,12.0,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,20,100.0
331,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,10.0,12.0,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,20,100.0
332,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,9.0,12.0,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,20,100.0
333,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,8.0,12.0,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,20,100.0
334,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,7.0,12.0,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,20,100.0
335,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,6.0,12.0,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,20,100.0
336,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,5.0,12.0,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,20,100.0
337,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,4.0,12.0,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,20,100.0
338,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,3.0,12.0,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,20,100.0
339,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,2.0,12.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
340,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
341,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
342,000003cebcc0a90de62fa66b663ca38152b11be6b789294aca48cdd7046f37f7,28.0,13.0,000008d1270f8075442d7fb73d744ec249cf93fe467bf56a5537207b0b6c046c,2,10.0
343,000008d1270f8075442d7fb73d744ec249cf93fe467bf56a5537207b0b6c046c,27.0,13.0,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,2,10.0
344,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,26.0,13.0,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,18,90.0
345,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,25.0,13.0,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,20,100.0
346,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,24.0,13.0,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,20,100.0
347,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,23.0,13.0,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,20,100.0
348,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,22.0,13.0,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,20,100.0
349,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,21.0,13.0,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20,100.0
350,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20.0,13.0,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,20,100.0
351,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,19.0,13.0,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,20,100.0
352,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,18.0,13.0,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,20,100.0
353,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,17.0,13.0,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,20,100.0
354,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,16.0,13.0,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,20,100.0
355,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,15.0,13.0,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,20,100.0
356,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,14.0,13.0,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,20,100.0
357,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,13.0,13.0,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,20,100.0
358,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,12.0,13.0,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,20,100.0
359,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,11.0,13.0,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,20,100.0
360,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,10.0,13.0,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,20,100.0
361,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,9.0,13.0,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,20,100.0
362,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,8.0,13.0,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,20,100.0
363,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,7.0,13.0,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,20,100.0
364,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,6.0,13.0,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,20,100.0
365,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,5.0,13.0,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,20,100.0
366,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,4.0,13.0,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,20,100.0
367,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,3.0,13.0,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,20,100.0
368,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,2.0,13.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
369,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
370,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
371,00000c15ec2179a8895c4a1a354ca6623ef1ef002a50a1adfd29c366b98949c2,28.0,14.0,0000057dee0486fcf3ccdc193df1484fbb14775135db48c2c04edb9770327f81,9,45.0
372,0000057dee0486fcf3ccdc193df1484fbb14775135db48c2c04edb9770327f81,27.0,14.0,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,13,65.0
373,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,26.0,14.0,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,18,90.0
374,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,25.0,14.0,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,20,100.0
375,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,24.0,14.0,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,20,100.0
376,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,23.0,14.0,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,20,100.0
377,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,22.0,14.0,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,20,100.0
378,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,21.0,14.0,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20,100.0
379,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20.0,14.0,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,20,100.0
380,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,19.0,14.0,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,20,100.0
381,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,18.0,14.0,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,20,100.0
382,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,17.0,14.0,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,20,100.0
383,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,16.0,14.0,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,20,100.0
384,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,15.0,14.0,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,20,100.0
385,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,14.0,14.0,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,20,100.0
386,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,13.0,14.0,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,20,100.0
387,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,12.0,14.0,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,20,100.0
388,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,11.0,14.0,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,20,100.0
389,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,10.0,14.0,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,20,100.0
390,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,9.0,14.0,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,20,100.0
391,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,8.0,14.0,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,20,100.0
392,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,7.0,14.0,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,20,100.0
393,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,6.0,14.0,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,20,100.0
394,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,5.0,14.0,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,20,100.0
395,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,4.0,14.0,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,20,100.0
396,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,3.0,14.0,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,20,100.0
397,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,2.0,14.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
398,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
399,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
400,00000c15ec2179a8895c4a1a354ca6623ef1ef002a50a1adfd29c366b98949c2,28.0,15.0,0000057dee0486fcf3ccdc193df1484fbb14775135db48c2c04edb9770327f81,9,45.0
401,0000057dee0486fcf3ccdc193df1484fbb14775135db48c2c04edb9770327f81,27.0,15.0,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,13,65.0
402,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,26.0,15.0,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,18,90.0
403,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,25.0,15.0,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,20,100.0
404,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,24.0,15.0,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,20,100.0
405,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,23.0,15.0,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,20,100.0
406,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,22.0,15.0,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,20,100.0
407,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,21.0,15.0,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20,100.0
408,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,20.0,15.0,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,20,100.0
409,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,19.0,15.0,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,20,100.0
410,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,18.0,15.0,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,20,100.0
411,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,17.0,15.0,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,20,100.0
412,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,16.0,15.0,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,20,100.0
413,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,15.0,15.0,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,20,100.0
414,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,14.0,15.0,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,20,100.0
415,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,13.0,15.0,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,20,100.0
416,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,12.0,15.0,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,20,100.0
417,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,11.0,15.0,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,20,100.0
418,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,10.0,15.0,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,20,100.0
419,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,9.0,15.0,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,20,100.0
420,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,8.0,15.0,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,20,100.0
