,log_time,hash,peer_id,time_of_insertion
274,2017-10-15 03:21:00.211146,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,6,561.682992
275,2017-10-15 03:21:01.377983,00000f253833ff9cbaa6b673d7c6fe9614765100953fec2efdc1330f14bb4c49,6,562.849829
86,2017-10-15 03:21:01.461400,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,2,562.933246
87,2017-10-15 03:21:01.494634,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,2,562.96648
437,2017-10-15 03:21:06.346496,00000f253833ff9cbaa6b673d7c6fe9614765100953fec2efdc1330f14bb4c49,10,567.818342
134,2017-10-15 03:21:07.118153,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,3,568.589999
135,2017-10-15 03:21:07.338108,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,3,568.8099540000001
394,2017-10-15 03:21:14.385799,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,9,575.857645
395,2017-10-15 03:21:14.410662,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,9,575.882508
396,2017-10-15 03:21:16.994113,00000098dd254cd61ab56b4e144138a8b2f88596078033a554e24920f774b241,9,578.465959
438,2017-10-15 03:21:17.268987,00000098dd254cd61ab56b4e144138a8b2f88596078033a554e24920f774b241,10,578.7408330000001
439,2017-10-15 03:21:17.677453,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,10,579.149299
181,2017-10-15 03:21:20.227368,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,4,581.699214
88,2017-10-15 03:21:20.235732,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,2,581.707578
231,2017-10-15 03:21:22.327383,0000038ce0d9dbf83aff4113b5818c39b2c500a7c032b5adaa97860376b4721a,5,583.7992290000001
232,2017-10-15 03:21:24.210643,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,5,585.682489
356,2017-10-15 03:21:26.660366,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,8,588.132212
276,2017-10-15 03:21:27.452360,00000098dd254cd61ab56b4e144138a8b2f88596078033a554e24920f774b241,6,588.924206
397,2017-10-15 03:21:27.518747,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,9,588.990593
136,2017-10-15 03:21:27.985411,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,3,589.457257
89,2017-10-15 03:21:28.527125,0000047a49dfaf42d3f15ca2a33632d79e1112ad123742f35875532ab24ed97e,2,589.998971
44,2017-10-15 03:21:28.593839,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,1,590.065685
90,2017-10-15 03:21:31.802199,0000038bb5ce812fc5f648b8580c7075205e60f71737e8420718afaa45d001ea,2,593.274045
137,2017-10-15 03:21:32.944696,0000038bb5ce812fc5f648b8580c7075205e60f71737e8420718afaa45d001ea,3,594.416542
313,2017-10-15 03:21:34.778017,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,7,596.249863
314,2017-10-15 03:21:34.811406,0000038bb5ce812fc5f648b8580c7075205e60f71737e8420718afaa45d001ea,7,596.2832520000001
233,2017-10-15 03:21:37.686419,000001b5eb86632eed46f73594bb69dbdf593eec71494af261a243a4d05e21d7,5,599.158265
