,log_time,hash,peer_id,time_of_insertion
561,2017-10-06 02:01:27.282105,0000070c1f8d9b831228277200e8222b76e7297bb71f939823f69a884ccc8064,8,171.489858
775,2017-10-06 02:01:27.290329,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,11,171.498082
776,2017-10-06 02:01:27.323706,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,11,171.531459
1305,2017-10-06 02:01:27.973696,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,18,172.18144900000001
1306,2017-10-06 02:01:27.998808,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,18,172.20656100000002
1233,2017-10-06 02:01:28.645584,000007e3b6b2bc751d18a67c46f4c1174975f8378dfb763739c63363e61c7a11,17,172.853337
1234,2017-10-06 02:01:28.770478,000003f0749a5b8872d6562ced96f3738ec1f3f8336f4cdf45857beca5cfece4,17,172.97823100000002
1144,2017-10-06 02:01:29.165386,000007e3b6b2bc751d18a67c46f4c1174975f8378dfb763739c63363e61c7a11,16,173.373139
1145,2017-10-06 02:01:29.190346,000003f0749a5b8872d6562ced96f3738ec1f3f8336f4cdf45857beca5cfece4,16,173.398099
633,2017-10-06 02:01:32.957078,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,9,177.16483100000002
634,2017-10-06 02:01:32.990299,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,9,177.19805200000002
635,2017-10-06 02:01:33.023630,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,9,177.23138300000002
636,2017-10-06 02:01:33.048622,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,9,177.25637500000002
637,2017-10-06 02:01:33.073721,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,9,177.281474
1307,2017-10-06 02:01:33.290352,000008bfa53e32ae66c7526a4de9c147c8898c0649bd4c7db4217b4989ed445a,18,177.498105
699,2017-10-06 02:01:33.323742,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,10,177.531495
700,2017-10-06 02:01:33.348690,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,10,177.556443
494,2017-10-06 02:01:35.437175,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,7,179.64492800000002
1453,2017-10-06 02:01:35.448656,00000f3c4ba9f2e573ad4d18f22ab57642559e7876192a2ab2cd866c6d50e689,20,179.65640900000002
1146,2017-10-06 02:01:35.457096,00000f3c4ba9f2e573ad4d18f22ab57642559e7876192a2ab2cd866c6d50e689,16,179.664849
1454,2017-10-06 02:01:35.482077,00000b543c3cd03a687dcf125df923509302df162ba05edb42e1e5a3506891e4,20,179.68983
1147,2017-10-06 02:01:35.498727,00000b543c3cd03a687dcf125df923509302df162ba05edb42e1e5a3506891e4,16,179.70648
1455,2017-10-06 02:01:35.515351,00000381f00762855c3ee96c6f76c21fb8cd700059a531b3dd67dfc31eafaff2,20,179.723104
1148,2017-10-06 02:01:35.532058,00000381f00762855c3ee96c6f76c21fb8cd700059a531b3dd67dfc31eafaff2,16,179.739811
1456,2017-10-06 02:01:35.548720,0000017723b7bc6d2d4c2ea36a970dbfe04f6c977235006b6e6fa59a791ec466,20,179.756473
1149,2017-10-06 02:01:35.565459,0000017723b7bc6d2d4c2ea36a970dbfe04f6c977235006b6e6fa59a791ec466,16,179.773212
1457,2017-10-06 02:01:35.582155,00000b7c1884648eaeb6cf3d7cebc813246c61df96551dac6a2bec273b150379,20,179.78990800000003
1150,2017-10-06 02:01:35.598782,00000b7c1884648eaeb6cf3d7cebc813246c61df96551dac6a2bec273b150379,16,179.80653500000003
1458,2017-10-06 02:01:35.615429,00000506b3a39c3b4786612a35c3329abe6c6c34723187cef873f5a6f1644949,20,179.823182
1064,2017-10-06 02:01:35.640438,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,15,179.848191
1065,2017-10-06 02:01:35.673869,000007e3b6b2bc751d18a67c46f4c1174975f8378dfb763739c63363e61c7a11,15,179.88162200000002
1066,2017-10-06 02:01:35.698777,000003f0749a5b8872d6562ced96f3738ec1f3f8336f4cdf45857beca5cfece4,15,179.90653
1459,2017-10-06 02:01:36.573795,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,20,180.78154800000002
1460,2017-10-06 02:01:36.598775,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,20,180.80652800000001
1461,2017-10-06 02:01:36.623802,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,20,180.831555
256,2017-10-06 02:01:37.623763,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,4,181.83151600000002
257,2017-10-06 02:01:37.757044,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,4,181.964797
258,2017-10-06 02:01:37.882127,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,4,182.08988000000002
329,2017-10-06 02:01:37.928895,000003f0749a5b8872d6562ced96f3738ec1f3f8336f4cdf45857beca5cfece4,5,182.136648
259,2017-10-06 02:01:37.965385,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,4,182.17313800000002
1235,2017-10-06 02:01:38.278930,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,17,182.486683
1236,2017-10-06 02:01:38.425595,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,17,182.633348
1237,2017-10-06 02:01:38.587213,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,17,182.79496600000002
1238,2017-10-06 02:01:38.745496,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,17,182.953249
1239,2017-10-06 02:01:38.895564,000003fae7c17f6c73716562d2a6237fee27d93191c10068740bdc9517b6284e,17,183.103317
411,2017-10-06 02:01:40.931961,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,6,185.139714
412,2017-10-06 02:01:40.956962,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,6,185.164715
413,2017-10-06 02:01:40.981954,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,6,185.189707
414,2017-10-06 02:01:41.007011,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,6,185.214764
415,2017-10-06 02:01:41.032006,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,6,185.23975900000002
416,2017-10-06 02:01:41.057065,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,6,185.26481800000002
417,2017-10-06 02:01:41.090373,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,6,185.29812600000002
418,2017-10-06 02:01:41.115379,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,6,185.32313200000002
1462,2017-10-06 02:01:41.723831,000003fae7c17f6c73716562d2a6237fee27d93191c10068740bdc9517b6284e,20,185.93158400000002
1463,2017-10-06 02:01:41.748704,00000bcefa13812224c8e9ed0e188ae3871450d3655dd1ca9b9b0762400ec978,20,185.956457
330,2017-10-06 02:01:41.782140,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,5,185.98989300000002
331,2017-10-06 02:01:41.807029,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,5,186.01478200000003
175,2017-10-06 02:01:43.036540,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,3,187.244293
106,2017-10-06 02:01:43.507147,000007e3b6b2bc751d18a67c46f4c1174975f8378dfb763739c63363e61c7a11,2,187.7149
107,2017-10-06 02:01:43.532100,000003f0749a5b8872d6562ced96f3738ec1f3f8336f4cdf45857beca5cfece4,2,187.739853
176,2017-10-06 02:01:43.550202,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,3,187.757955
1151,2017-10-06 02:01:43.565580,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,16,187.773333
1152,2017-10-06 02:01:43.598685,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,16,187.806438
1153,2017-10-06 02:01:43.623852,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,16,187.83160500000002
1154,2017-10-06 02:01:43.648746,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,16,187.856499
1155,2017-10-06 02:01:43.673713,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,16,187.88146600000002
1156,2017-10-06 02:01:43.698766,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,16,187.906519
1157,2017-10-06 02:01:43.723733,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,16,187.931486
177,2017-10-06 02:01:44.042242,00000f8d024fa162fb8e63e15e0edb5b5b636276d00e497ea2c14c7dea41ff47,3,188.249995
178,2017-10-06 02:01:44.595583,00000a490ddd2e9fcf6afba46b3192cfba4eb67d47eaa877c10111d10f15e3a4,3,188.803336
179,2017-10-06 02:01:45.045649,00000389d10389194e7097718859e1a63dc8b2f61bf6509173780ee9c2256941,3,189.25340200000002
180,2017-10-06 02:01:45.109654,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,3,189.317407
937,2017-10-06 02:01:45.173781,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,13,189.38153400000002
938,2017-10-06 02:01:45.198893,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,13,189.40664600000002
181,2017-10-06 02:01:45.612189,000007e3b6b2bc751d18a67c46f4c1174975f8378dfb763739c63363e61c7a11,3,189.81994200000003
182,2017-10-06 02:01:45.659808,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,3,189.86756100000002
183,2017-10-06 02:01:46.178690,000003f0749a5b8872d6562ced96f3738ec1f3f8336f4cdf45857beca5cfece4,3,190.386443
638,2017-10-06 02:01:46.198724,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,9,190.40647700000002
184,2017-10-06 02:01:46.695633,00000a15ee9273b5b6687bf90be06932fd35b4309455884e348d227fffb1cfbd,3,190.903386
701,2017-10-06 02:01:48.387435,000007e3b6b2bc751d18a67c46f4c1174975f8378dfb763739c63363e61c7a11,10,192.595188
702,2017-10-06 02:01:48.512282,00000787eeaa3295dd3d3350affa42f371c0fb919d40f81e74776492a68c74e7,10,192.72003500000002
703,2017-10-06 02:01:48.653892,000002432d5ee3afb9da03be7fc2f6fdd5375b7df5bd910dcb57f11a727316f9,10,192.861645
1001,2017-10-06 02:01:48.857144,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,14,193.064897
1002,2017-10-06 02:01:48.932010,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,14,193.13976300000002
1003,2017-10-06 02:01:49.007119,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,14,193.214872
1004,2017-10-06 02:01:49.082163,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,14,193.289916
1005,2017-10-06 02:01:49.157172,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,14,193.364925
1006,2017-10-06 02:01:49.223844,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,14,193.431597
1007,2017-10-06 02:01:49.307195,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,14,193.514948
1008,2017-10-06 02:01:49.382159,000004c766d95034576b918e9a34a95d27e54d2dfb53e072ec1788ddcbd32f77,14,193.589912
419,2017-10-06 02:01:50.515496,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,6,194.723249
495,2017-10-06 02:01:53.365611,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,7,197.57336400000003
108,2017-10-06 02:01:54.220431,000004c766d95034576b918e9a34a95d27e54d2dfb53e072ec1788ddcbd32f77,2,198.42818400000002
1158,2017-10-06 02:01:54.223657,000004c766d95034576b918e9a34a95d27e54d2dfb53e072ec1788ddcbd32f77,16,198.43141
704,2017-10-06 02:01:54.462182,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,10,198.669935
705,2017-10-06 02:01:54.659032,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,10,198.86678500000002
20,2017-10-06 02:01:54.757010,00000f3c4ba9f2e573ad4d18f22ab57642559e7876192a2ab2cd866c6d50e689,1,198.964763
21,2017-10-06 02:01:54.873762,00000b543c3cd03a687dcf125df923509302df162ba05edb42e1e5a3506891e4,1,199.08151500000002
22,2017-10-06 02:01:54.923751,00000381f00762855c3ee96c6f76c21fb8cd700059a531b3dd67dfc31eafaff2,1,199.131504
23,2017-10-06 02:01:55.015320,0000017723b7bc6d2d4c2ea36a970dbfe04f6c977235006b6e6fa59a791ec466,1,199.223073
24,2017-10-06 02:01:55.082087,00000b7c1884648eaeb6cf3d7cebc813246c61df96551dac6a2bec273b150379,1,199.28984000000003
1067,2017-10-06 02:01:58.162423,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,15,202.37017600000001
1068,2017-10-06 02:01:58.452239,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,15,202.65999200000002
1069,2017-10-06 02:01:58.809826,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,15,203.017579
1070,2017-10-06 02:01:58.990187,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,15,203.19794000000002
1071,2017-10-06 02:01:59.151290,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,15,203.359043
1072,2017-10-06 02:01:59.456180,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,15,203.66393300000001
1073,2017-10-06 02:01:59.726318,00000f6059bbdc325f8150c5bf84cbae0df6157035c2ca451eac0df900ce402e,15,203.93407100000002
1373,2017-10-06 02:02:01.978767,000003f0749a5b8872d6562ced96f3738ec1f3f8336f4cdf45857beca5cfece4,19,206.18652
562,2017-10-06 02:02:02.190208,000001e453841d96fe0bc7865b82cf2c94013916738c73a2f94960231e8163ae,8,206.397961
563,2017-10-06 02:02:02.265279,0000044849ec168a0fdcf3faf1c6348c700643b01dcdc3eb3c57ce3af4200427,8,206.47303200000002
870,2017-10-06 02:02:02.440260,000004c766d95034576b918e9a34a95d27e54d2dfb53e072ec1788ddcbd32f77,12,206.64801300000002
496,2017-10-06 02:02:03.615250,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,7,207.823003
1074,2017-10-06 02:02:05.350150,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,15,209.557903
420,2017-10-06 02:02:06.390175,00000ea9f11a9ddb0f29411f2244b94effc67f5001ecacc29ee13a38fe7abaea,6,210.59792800000002
777,2017-10-06 02:02:06.423492,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,11,210.631245
778,2017-10-06 02:02:06.448536,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,11,210.65628900000002
260,2017-10-06 02:02:07.048542,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,4,211.25629500000002
261,2017-10-06 02:02:07.148576,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,4,211.35632900000002
639,2017-10-06 02:02:07.373685,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,9,211.58143800000002
332,2017-10-06 02:02:11.048472,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,5,215.256225
779,2017-10-06 02:02:12.098349,000004c766d95034576b918e9a34a95d27e54d2dfb53e072ec1788ddcbd32f77,11,216.306102
871,2017-10-06 02:02:12.131786,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,12,216.339539
872,2017-10-06 02:02:12.156764,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,12,216.364517
1009,2017-10-06 02:02:12.786959,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,14,216.99471200000002
421,2017-10-06 02:02:13.173388,00000f6059bbdc325f8150c5bf84cbae0df6157035c2ca451eac0df900ce402e,6,217.381141
939,2017-10-06 02:02:13.206687,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,13,217.41444
1464,2017-10-06 02:02:13.381750,000007e3b6b2bc751d18a67c46f4c1174975f8378dfb763739c63363e61c7a11,20,217.589503
185,2017-10-06 02:02:13.445125,000004c766d95034576b918e9a34a95d27e54d2dfb53e072ec1788ddcbd32f77,3,217.65287800000002
1465,2017-10-06 02:02:13.448353,000001e453841d96fe0bc7865b82cf2c94013916738c73a2f94960231e8163ae,20,217.65610600000002
1466,2017-10-06 02:02:13.523374,0000044849ec168a0fdcf3faf1c6348c700643b01dcdc3eb3c57ce3af4200427,20,217.73112700000001
564,2017-10-06 02:02:13.750287,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,8,217.95804
186,2017-10-06 02:02:13.795834,00000d8578759cd00341568e58d442ab05e11f9e52fa3770cfb86195cc3b9af4,3,218.003587
565,2017-10-06 02:02:13.886861,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,8,218.094614
566,2017-10-06 02:02:14.020241,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,8,218.22799400000002
567,2017-10-06 02:02:14.195301,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,8,218.40305400000003
187,2017-10-06 02:02:15.226393,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,3,219.43414600000003
1159,2017-10-06 02:02:19.253485,00000d8578759cd00341568e58d442ab05e11f9e52fa3770cfb86195cc3b9af4,16,223.461238
262,2017-10-06 02:02:19.420356,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,4,223.62810900000002
1160,2017-10-06 02:02:19.445109,00000a1d08a9412055bec7d0a6517b46b39c8f2c88889468f863553222c7f93c,16,223.65286200000003
873,2017-10-06 02:02:19.631620,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,12,223.83937300000002
1161,2017-10-06 02:02:22.783445,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,16,226.99119800000003
1240,2017-10-06 02:02:23.164948,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,17,227.372701
1241,2017-10-06 02:02:23.199144,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,17,227.40689700000001
1242,2017-10-06 02:02:23.231580,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,17,227.439333
263,2017-10-06 02:02:23.245166,000004c766d95034576b918e9a34a95d27e54d2dfb53e072ec1788ddcbd32f77,4,227.452919
1467,2017-10-06 02:02:23.356578,00000eb360a8eb87d557c0723d4b53a69f4d82e0e18790ca22ce592e5db554cb,20,227.564331
1468,2017-10-06 02:02:23.381562,0000080cddfa40407006877528a3f5f7b35f25a765bdc5abd55d44db8ce4a0a3,20,227.58931500000003
264,2017-10-06 02:02:23.403424,00000d8578759cd00341568e58d442ab05e11f9e52fa3770cfb86195cc3b9af4,4,227.61117700000003
422,2017-10-06 02:02:23.556768,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,6,227.764521
265,2017-10-06 02:02:23.595224,00000a1d08a9412055bec7d0a6517b46b39c8f2c88889468f863553222c7f93c,4,227.80297700000003
188,2017-10-06 02:02:24.273273,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,3,228.481026
333,2017-10-06 02:02:24.306687,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,5,228.51444
568,2017-10-06 02:02:25.394466,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,8,229.60221900000002
640,2017-10-06 02:02:25.773339,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,9,229.98109200000002
1308,2017-10-06 02:02:30.831708,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,18,235.03946100000002
1309,2017-10-06 02:02:30.856648,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,18,235.064401
1310,2017-10-06 02:02:30.881623,00000533ed75c388eeee22bf8e5c5dd8c053faabd1f3ce32cb97628c66214198,18,235.08937600000002
25,2017-10-06 02:02:31.578325,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,1,235.786078
1243,2017-10-06 02:02:31.581636,000004c766d95034576b918e9a34a95d27e54d2dfb53e072ec1788ddcbd32f77,17,235.78938900000003
1244,2017-10-06 02:02:31.656611,00000d8578759cd00341568e58d442ab05e11f9e52fa3770cfb86195cc3b9af4,17,235.86436400000002
26,2017-10-06 02:02:31.728311,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,1,235.93606400000002
1245,2017-10-06 02:02:31.731519,00000a1d08a9412055bec7d0a6517b46b39c8f2c88889468f863553222c7f93c,17,235.93927200000002
27,2017-10-06 02:02:31.903421,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,1,236.111174
28,2017-10-06 02:02:32.086693,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,1,236.29444600000002
940,2017-10-06 02:02:32.156636,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,13,236.36438900000002
941,2017-10-06 02:02:32.181544,00000533ed75c388eeee22bf8e5c5dd8c053faabd1f3ce32cb97628c66214198,13,236.38929700000003
29,2017-10-06 02:02:32.228351,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,1,236.43610400000003
30,2017-10-06 02:02:32.411688,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,1,236.61944100000002
31,2017-10-06 02:02:32.578340,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,1,236.78609300000002
32,2017-10-06 02:02:32.745151,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,1,236.95290400000002
33,2017-10-06 02:02:32.928406,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,1,237.13615900000002
1246,2017-10-06 02:02:34.506567,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,17,238.71432000000001
641,2017-10-06 02:02:34.539898,000004c766d95034576b918e9a34a95d27e54d2dfb53e072ec1788ddcbd32f77,9,238.74765100000002
642,2017-10-06 02:02:34.564837,00000d8578759cd00341568e58d442ab05e11f9e52fa3770cfb86195cc3b9af4,9,238.77259
643,2017-10-06 02:02:34.589814,00000a1d08a9412055bec7d0a6517b46b39c8f2c88889468f863553222c7f93c,9,238.79756700000002
706,2017-10-06 02:02:37.506446,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,10,241.714199
707,2017-10-06 02:02:37.531437,00000533ed75c388eeee22bf8e5c5dd8c053faabd1f3ce32cb97628c66214198,10,241.73919
708,2017-10-06 02:02:37.556541,00000056a70fe83ca3c5d492698932597a10cbcf9d47da1690eb0b98f6bf58db,10,241.764294
1311,2017-10-06 02:02:40.739723,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,18,244.94747600000002
1312,2017-10-06 02:02:40.764703,0000059964960b501c3c228d80969565c445a3cb918cfc9dd3da65b7a70f8fdd,18,244.97245600000002
780,2017-10-06 02:02:40.798099,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,11,245.005852
781,2017-10-06 02:02:40.823097,00000533ed75c388eeee22bf8e5c5dd8c053faabd1f3ce32cb97628c66214198,11,245.03085000000002
782,2017-10-06 02:02:40.873130,00000190ffe97dc3ff8462d366204f5fb405a7229fecba6a8a3d1e64bbc09e48,11,245.08088300000003
423,2017-10-06 02:02:42.939821,000001e453841d96fe0bc7865b82cf2c94013916738c73a2f94960231e8163ae,6,247.14757400000002
424,2017-10-06 02:02:42.964737,0000044849ec168a0fdcf3faf1c6348c700643b01dcdc3eb3c57ce3af4200427,6,247.17249
425,2017-10-06 02:02:42.989824,00000eb360a8eb87d557c0723d4b53a69f4d82e0e18790ca22ce592e5db554cb,6,247.19757700000002
426,2017-10-06 02:02:43.014733,0000080cddfa40407006877528a3f5f7b35f25a765bdc5abd55d44db8ce4a0a3,6,247.222486
427,2017-10-06 02:02:43.039730,00000d561a875ce363ba3c5941b6071a3f0cf369a902abe79f8eefa3ec6059cb,6,247.24748300000002
497,2017-10-06 02:02:44.356656,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,7,248.564409
498,2017-10-06 02:02:44.381405,00000533ed75c388eeee22bf8e5c5dd8c053faabd1f3ce32cb97628c66214198,7,248.58915800000003
499,2017-10-06 02:02:44.406408,00000056a70fe83ca3c5d492698932597a10cbcf9d47da1690eb0b98f6bf58db,7,248.61416100000002
334,2017-10-06 02:02:44.781618,000004c766d95034576b918e9a34a95d27e54d2dfb53e072ec1788ddcbd32f77,5,248.989371
335,2017-10-06 02:02:44.806436,00000d8578759cd00341568e58d442ab05e11f9e52fa3770cfb86195cc3b9af4,5,249.01418900000002
336,2017-10-06 02:02:44.831712,00000a1d08a9412055bec7d0a6517b46b39c8f2c88889468f863553222c7f93c,5,249.039465
337,2017-10-06 02:02:44.856524,000007c9726a05324023106de891168abc7ac8711b2b9eab1bc227c452de1fe4,5,249.064277
428,2017-10-06 02:02:45.323183,000004c766d95034576b918e9a34a95d27e54d2dfb53e072ec1788ddcbd32f77,6,249.53093600000003
429,2017-10-06 02:02:45.348238,00000d8578759cd00341568e58d442ab05e11f9e52fa3770cfb86195cc3b9af4,6,249.555991
430,2017-10-06 02:02:45.373106,00000a1d08a9412055bec7d0a6517b46b39c8f2c88889468f863553222c7f93c,6,249.580859
431,2017-10-06 02:02:45.398186,0000080ebee9756091c86454767bc9b425f7f9d2344026ee139ea081ef3155da,6,249.605939
1010,2017-10-06 02:02:46.256882,0000080ebee9756091c86454767bc9b425f7f9d2344026ee139ea081ef3155da,14,250.46463500000002
432,2017-10-06 02:02:46.298252,000007c9726a05324023106de891168abc7ac8711b2b9eab1bc227c452de1fe4,6,250.50600500000002
783,2017-10-06 02:02:46.781518,000001e453841d96fe0bc7865b82cf2c94013916738c73a2f94960231e8163ae,11,250.989271
784,2017-10-06 02:02:46.806617,0000044849ec168a0fdcf3faf1c6348c700643b01dcdc3eb3c57ce3af4200427,11,251.01437
785,2017-10-06 02:02:46.831531,00000eb360a8eb87d557c0723d4b53a69f4d82e0e18790ca22ce592e5db554cb,11,251.039284
